n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
18,20,0.0166153,1,0.0166153,0.0166153,0.0166153,208,1,208,208,208
18,20,0.0761668,1,0.0761668,0.0761668,0.0761668,952,1,952,952,952
18,20,0.0193481,1,0.0193481,0.0193481,0.0193481,147,1,147,147,147
18,20,0.00467076,1,0.00467076,0.00467076,0.00467076,47,1,47,47,47
18,20,0.0113961,1,0.0113961,0.0113961,0.0113961,131,1,131,131,131
18,20,0.0315098,1,0.0315098,0.0315098,0.0315098,297,1,297,297,297
18,20,0.0120548,1,0.0120548,0.0120548,0.0120548,105,1,105,105,105
18,20,0.0244894,1,0.0244894,0.0244894,0.0244894,245,1,245,245,245
18,20,0.029373,1,0.029373,0.029373,0.029373,386,1,386,386,386
18,20,0.0342048,1,0.0342048,0.0342048,0.0342048,402,1,402,402,402
18,20,0.0242963,1,0.0242963,0.0242963,0.0242963,239,1,239,239,239
18,20,0.0174338,1,0.0174338,0.0174338,0.0174338,203,1,203,203,203
18,20,0.0647498,1,0.0647498,0.0647498,0.0647498,641,1,641,641,641
18,20,0.00443445,1,0.00443445,0.00443445,0.00443445,42,1,42,42,42
18,20,0.0253039,1,0.0253039,0.0253039,0.0253039,191,1,191,191,191
18,20,0.0475498,1,0.0475498,0.0475498,0.0475498,435,1,435,435,435
18,20,0.0111937,1,0.0111937,0.0111937,0.0111937,104,1,104,104,104
18,20,0.0326874,1,0.0326874,0.0326874,0.0326874,301,1,301,301,301
18,20,0.0202372,1,0.0202372,0.0202372,0.0202372,253,1,253,253,253
18,20,0.00719158,1,0.00719158,0.00719158,0.00719158,67,1,67,67,67
18,20,0.0495893,1,0.0495893,0.0495893,0.0495893,440,1,440,440,440
18,20,0.0931335,1,0.0931335,0.0931335,0.0931335,1196,1,1196,1196,1196
18,20,0.0269134,1,0.0269134,0.0269134,0.0269134,357,1,357,357,357
18,20,0.011723,1,0.011723,0.011723,0.011723,126,1,126,126,126
18,20,0.0244952,1,0.0244952,0.0244952,0.0244952,207,1,207,207,207
18,20,0.00935155,1,0.00935155,0.00935155,0.00935155,85,1,85,85,85
18,20,0.0117864,1,0.0117864,0.0117864,0.0117864,115,1,115,115,115
18,20,0.0392414,1,0.0392414,0.0392414,0.0392414,349,1,349,349,349
18,20,0.0313074,1,0.0313074,0.0313074,0.0313074,308,1,308,308,308
18,20,0.0315002,1,0.0315002,0.0315002,0.0315002,340,1,340,340,340
18,20,0.0358468,1,0.0358468,0.0358468,0.0358468,323,1,323,323,323
18,20,0.064102,1,0.064102,0.064102,0.064102,820,1,820,820,820
18,20,0.00386239,1,0.00386239,0.00386239,0.00386239,38,1,38,38,38
18,20,0.0268301,1,0.0268301,0.0268301,0.0268301,321,1,321,321,321
18,20,0.0219797,1,0.0219797,0.0219797,0.0219797,275,1,275,275,275
18,20,0.0168952,1,0.0168952,0.0168952,0.0168952,131,1,131,131,131
18,20,0.0114586,1,0.0114586,0.0114586,0.0114586,131,1,131,131,131
18,20,0.0256399,1,0.0256399,0.0256399,0.0256399,217,1,217,217,217
18,20,0.0207403,1,0.0207403,0.0207403,0.0207403,200,1,200,200,200
18,20,0.0118243,1,0.0118243,0.0118243,0.0118243,100,1,100,100,100
18,20,0.031154,1,0.031154,0.031154,0.031154,471,1,471,471,471
18,20,0.00712429,1,0.00712429,0.00712429,0.00712429,63,1,63,63,63
18,20,0.00705226,1,0.00705226,0.00705226,0.00705226,70,1,70,70,70
18,20,0.00572565,1,0.00572565,0.00572565,0.00572565,59,1,59,59,59
18,20,0.00959045,1,0.00959045,0.00959045,0.00959045,107,1,107,107,107
18,20,0.0115418,1,0.0115418,0.0115418,0.0115418,130,1,130,130,130
18,20,0.0120593,1,0.0120593,0.0120593,0.0120593,130,1,130,130,130
18,20,0.0131318,1,0.0131318,0.0131318,0.0131318,168,1,168,168,168
18,20,0.0306639,1,0.0306639,0.0306639,0.0306639,354,1,354,354,354
18,20,0.0205376,1,0.0205376,0.0205376,0.0205376,173,1,173,173,173
18,20,0.0428256,1,0.0428256,0.0428256,0.0428256,382,1,382,382,382
18,20,0.0205319,1,0.0205319,0.0205319,0.0205319,156,1,156,156,156
18,20,0.0397558,1,0.0397558,0.0397558,0.0397558,521,1,521,521,521
18,20,0.00472171,1,0.00472171,0.00472171,0.00472171,45,1,45,45,45
18,20,0.0381135,1,0.0381135,0.0381135,0.0381135,491,1,491,491,491
18,20,0.0140576,1,0.0140576,0.0140576,0.0140576,124,1,124,124,124
18,20,0.0908231,1,0.0908231,0.0908231,0.0908231,1058,1,1058,1058,1058
18,20,0.011831,1,0.011831,0.011831,0.011831,131,1,131,131,131
18,20,0.00595441,1,0.00595441,0.00595441,0.00595441,84,1,84,84,84
18,20,0.0341476,1,0.0341476,0.0341476,0.0341476,488,1,488,488,488
18,20,0.0268964,1,0.0268964,0.0268964,0.0268964,242,1,242,242,242
18,20,0.0562539,1,0.0562539,0.0562539,0.0562539,835,1,835,835,835
18,20,0.0232364,1,0.0232364,0.0232364,0.0232364,251,1,251,251,251
18,20,0.0181543,1,0.0181543,0.0181543,0.0181543,153,1,153,153,153
18,20,0.0624395,1,0.0624395,0.0624395,0.0624395,597,1,597,597,597
18,20,0.0424467,1,0.0424467,0.0424467,0.0424467,463,1,463,463,463
18,20,0.01689,1,0.01689,0.01689,0.01689,153,1,153,153,153
18,20,0.0128424,1,0.0128424,0.0128424,0.0128424,145,1,145,145,145
18,20,0.0391626,1,0.0391626,0.0391626,0.0391626,344,1,344,344,344
18,20,0.0195611,1,0.0195611,0.0195611,0.0195611,224,1,224,224,224
18,20,0.0302756,1,0.0302756,0.0302756,0.0302756,370,1,370,370,370
18,20,0.0184926,1,0.0184926,0.0184926,0.0184926,179,1,179,179,179
18,20,0.0105276,1,0.0105276,0.0105276,0.0105276,103,1,103,103,103
18,20,0.0467812,1,0.0467812,0.0467812,0.0467812,435,1,435,435,435
18,20,0.0208745,1,0.0208745,0.0208745,0.0208745,210,1,210,210,210
18,20,0.0217865,1,0.0217865,0.0217865,0.0217865,186,1,186,186,186
18,20,0.0148095,1,0.0148095,0.0148095,0.0148095,212,1,212,212,212
18,20,0.0162586,1,0.0162586,0.0162586,0.0162586,169,1,169,169,169
18,20,0.00659631,1,0.00659631,0.00659631,0.00659631,58,1,58,58,58
18,20,0.0241508,1,0.0241508,0.0241508,0.0241508,297,1,297,297,297
18,20,0.013311,1,0.013311,0.013311,0.013311,120,1,120,120,120
18,20,0.0646701,1,0.0646701,0.0646701,0.0646701,792,1,792,792,792
18,20,0.0224256,1,0.0224256,0.0224256,0.0224256,163,1,163,163,163
18,20,0.0219611,1,0.0219611,0.0219611,0.0219611,191,1,191,191,191
18,20,0.0227289,1,0.0227289,0.0227289,0.0227289,246,1,246,246,246
18,20,0.029917,1,0.029917,0.029917,0.029917,281,1,281,281,281
18,20,0.0317093,1,0.0317093,0.0317093,0.0317093,309,1,309,309,309
18,20,0.0758087,1,0.0758087,0.0758087,0.0758087,983,1,983,983,983
18,20,0.00645495,1,0.00645495,0.00645495,0.00645495,63,1,63,63,63
18,20,0.019241,1,0.019241,0.019241,0.019241,170,1,170,170,170
18,20,0.0242471,1,0.0242471,0.0242471,0.0242471,217,1,217,217,217
18,20,0.00237776,1,0.00237776,0.00237776,0.00237776,20,1,20,20,20
18,20,0.0561923,1,0.0561923,0.0561923,0.0561923,584,1,584,584,584
18,20,0.0206622,1,0.0206622,0.0206622,0.0206622,256,1,256,256,256
18,20,0.0132856,1,0.0132856,0.0132856,0.0132856,146,1,146,146,146
18,20,0.00509505,1,0.00509505,0.00509505,0.00509505,50,1,50,50,50
18,20,0.0634337,1,0.0634337,0.0634337,0.0634337,811,1,811,811,811
18,20,0.0158855,1,0.0158855,0.0158855,0.0158855,160,1,160,160,160
18,20,0.00861618,1,0.00861618,0.00861618,0.00861618,80,1,80,80,80
18,20,0.05162,1,0.05162,0.05162,0.05162,649,1,649,649,649
18,20,0.0133038,1,0.0133038,0.0133038,0.0133038,125,1,125,125,125
18,20,0.0136201,1,0.0136201,0.0136201,0.0136201,135,1,135,135,135
18,20,0.0149233,1,0.0149233,0.0149233,0.0149233,163,1,163,163,163
18,20,0.0141704,1,0.0141704,0.0141704,0.0141704,175,1,175,175,175
18,20,0.0219964,1,0.0219964,0.0219964,0.0219964,218,1,218,218,218
18,20,0.00978497,1,0.00978497,0.00978497,0.00978497,84,1,84,84,84
18,20,0.0229447,1,0.0229447,0.0229447,0.0229447,176,1,176,176,176
18,20,0.0254661,1,0.0254661,0.0254661,0.0254661,334,1,334,334,334
18,20,0.0703197,1,0.0703197,0.0703197,0.0703197,893,1,893,893,893
18,20,0.00976513,1,0.00976513,0.00976513,0.00976513,96,1,96,96,96
18,20,0.0338496,1,0.0338496,0.0338496,0.0338496,416,1,416,416,416
18,20,0.0345677,1,0.0345677,0.0345677,0.0345677,328,1,328,328,328
18,20,0.0252323,1,0.0252323,0.0252323,0.0252323,248,1,248,248,248
18,20,0.0148382,1,0.0148382,0.0148382,0.0148382,154,1,154,154,154
18,20,0.0174421,1,0.0174421,0.0174421,0.0174421,148,1,148,148,148
18,20,0.0244933,1,0.0244933,0.0244933,0.0244933,337,1,337,337,337
18,20,0.00765669,1,0.00765669,0.00765669,0.00765669,89,1,89,89,89
18,20,0.0300453,1,0.0300453,0.0300453,0.0300453,253,1,253,253,253
18,20,0.0256097,1,0.0256097,0.0256097,0.0256097,278,1,278,278,278
18,20,0.014975,1,0.014975,0.014975,0.014975,132,1,132,132,132
18,20,0.0531967,1,0.0531967,0.0531967,0.0531967,518,1,518,518,518
18,20,0.022662,1,0.022662,0.022662,0.022662,222,1,222,222,222
18,20,0.00572869,1,0.00572869,0.00572869,0.00572869,54,1,54,54,54
18,20,0.00683117,1,0.00683117,0.00683117,0.00683117,57,1,57,57,57
18,20,0.0446909,1,0.0446909,0.0446909,0.0446909,640,1,640,640,640
18,20,0.026098,1,0.026098,0.026098,0.026098,233,1,233,233,233
18,20,0.0210789,1,0.0210789,0.0210789,0.0210789,273,1,273,273,273
18,20,0.0246088,1,0.0246088,0.0246088,0.0246088,213,1,213,213,213
18,20,0.0366269,1,0.0366269,0.0366269,0.0366269,422,1,422,422,422
18,20,0.0454776,1,0.0454776,0.0454776,0.0454776,626,1,626,626,626
18,20,0.0381011,1,0.0381011,0.0381011,0.0381011,528,1,528,528,528
18,20,0.0136813,1,0.0136813,0.0136813,0.0136813,152,1,152,152,152
18,20,0.0523986,1,0.0523986,0.0523986,0.0523986,735,1,735,735,735
18,20,0.0214462,1,0.0214462,0.0214462,0.0214462,210,1,210,210,210
18,20,0.002572,1,0.002572,0.002572,0.002572,23,1,23,23,23
18,20,0.0127692,1,0.0127692,0.0127692,0.0127692,112,1,112,112,112
18,20,0.041727,1,0.041727,0.041727,0.041727,545,1,545,545,545
18,20,0.026894,1,0.026894,0.026894,0.026894,254,1,254,254,254
18,20,0.0323948,1,0.0323948,0.0323948,0.0323948,346,1,346,346,346
18,20,0.050193,1,0.050193,0.050193,0.050193,623,1,623,623,623
18,20,0.00574183,1,0.00574183,0.00574183,0.00574183,57,1,57,57,57
18,20,0.0350552,1,0.0350552,0.0350552,0.0350552,366,1,366,366,366
18,20,0.00966616,1,0.00966616,0.00966616,0.00966616,88,1,88,88,88
18,20,0.00684908,1,0.00684908,0.00684908,0.00684908,41,1,41,41,41
18,20,0.0333677,1,0.0333677,0.0333677,0.0333677,462,1,462,462,462
18,20,0.0134211,1,0.0134211,0.0134211,0.0134211,173,1,173,173,173
18,20,0.0337708,1,0.0337708,0.0337708,0.0337708,419,1,419,419,419
18,20,0.0282784,1,0.0282784,0.0282784,0.0282784,391,1,391,391,391
18,20,0.036713,1,0.036713,0.036713,0.036713,449,1,449,449,449
18,20,0.0463664,1,0.0463664,0.0463664,0.0463664,579,1,579,579,579
18,20,0.0144477,1,0.0144477,0.0144477,0.0144477,137,1,137,137,137
18,20,0.0289871,1,0.0289871,0.0289871,0.0289871,279,1,279,279,279
18,20,0.0318642,1,0.0318642,0.0318642,0.0318642,300,1,300,300,300
18,20,0.0190843,1,0.0190843,0.0190843,0.0190843,184,1,184,184,184
18,20,0.0117594,1,0.0117594,0.0117594,0.0117594,129,1,129,129,129
18,20,0.0252546,1,0.0252546,0.0252546,0.0252546,220,1,220,220,220
18,20,0.0194504,1,0.0194504,0.0194504,0.0194504,246,1,246,246,246
18,20,0.0347829,1,0.0347829,0.0347829,0.0347829,345,1,345,345,345
18,20,0.0285499,1,0.0285499,0.0285499,0.0285499,399,1,399,399,399
18,20,0.0412087,1,0.0412087,0.0412087,0.0412087,369,1,369,369,369
18,20,0.0358408,1,0.0358408,0.0358408,0.0358408,473,1,473,473,473
18,20,0.0303569,1,0.0303569,0.0303569,0.0303569,272,1,272,272,272
18,20,0.0151361,1,0.0151361,0.0151361,0.0151361,142,1,142,142,142
18,20,0.00679966,1,0.00679966,0.00679966,0.00679966,60,1,60,60,60
18,20,0.0162752,1,0.0162752,0.0162752,0.0162752,133,1,133,133,133
18,20,0.0141166,1,0.0141166,0.0141166,0.0141166,124,1,124,124,124
18,20,0.0694356,1,0.0694356,0.0694356,0.0694356,838,1,838,838,838
18,20,0.0250402,1,0.0250402,0.0250402,0.0250402,244,1,244,244,244
18,20,0.0136956,1,0.0136956,0.0136956,0.0136956,175,1,175,175,175
18,20,0.0820953,1,0.0820953,0.0820953,0.0820953,974,1,974,974,974
18,20,0.0187222,1,0.0187222,0.0187222,0.0187222,243,1,243,243,243
18,20,0.0180801,1,0.0180801,0.0180801,0.0180801,173,1,173,173,173
18,20,0.0547313,1,0.0547313,0.0547313,0.0547313,728,1,728,728,728
18,20,0.0367043,1,0.0367043,0.0367043,0.0367043,342,1,342,342,342
18,20,0.0308096,1,0.0308096,0.0308096,0.0308096,328,1,328,328,328
18,20,0.0169656,1,0.0169656,0.0169656,0.0169656,219,1,219,219,219
18,20,0.0141619,1,0.0141619,0.0141619,0.0141619,198,1,198,198,198
18,20,0.00410908,1,0.00410908,0.00410908,0.00410908,40,1,40,40,40
18,20,0.0334287,1,0.0334287,0.0334287,0.0334287,274,1,274,274,274
18,20,0.0276536,1,0.0276536,0.0276536,0.0276536,293,1,293,293,293
18,20,0.070033,1,0.070033,0.070033,0.070033,858,1,858,858,858
18,20,0.0187832,1,0.0187832,0.0187832,0.0187832,180,1,180,180,180
18,20,0.0198799,1,0.0198799,0.0198799,0.0198799,202,1,202,202,202
18,20,0.0157029,1,0.0157029,0.0157029,0.0157029,132,1,132,132,132
18,20,0.0196602,1,0.0196602,0.0196602,0.0196602,202,1,202,202,202
18,20,0.0167827,1,0.0167827,0.0167827,0.0167827,190,1,190,190,190
18,20,0.0463562,1,0.0463562,0.0463562,0.0463562,546,1,546,546,546
18,20,0.00976297,1,0.00976297,0.00976297,0.00976297,89,1,89,89,89
18,20,0.0371244,1,0.0371244,0.0371244,0.0371244,379,1,379,379,379
18,20,0.0287073,1,0.0287073,0.0287073,0.0287073,426,1,426,426,426
18,20,0.0434087,1,0.0434087,0.0434087,0.0434087,590,1,590,590,590
18,20,0.00541456,1,0.00541456,0.00541456,0.00541456,51,1,51,51,51
18,20,0.0504685,1,0.0504685,0.0504685,0.0504685,591,1,591,591,591
18,20,0.0180027,1,0.0180027,0.0180027,0.0180027,181,1,181,181,181
18,20,0.00355801,1,0.00355801,0.00355801,0.00355801,36,1,36,36,36
18,20,0.0173531,1,0.0173531,0.0173531,0.0173531,195,1,195,195,195
18,20,0.0191347,1,0.0191347,0.0191347,0.0191347,163,1,163,163,163
18,20,0.0350418,1,0.0350418,0.0350418,0.0350418,425,1,425,425,425
18,20,0.0562312,1,0.0562312,0.0562312,0.0562312,657,1,657,657,657
18,20,0.0276056,1,0.0276056,0.0276056,0.0276056,253,1,253,253,253
18,20,0.0106914,1,0.0106914,0.0106914,0.0106914,105,1,105,105,105
18,20,0.00933176,1,0.00933176,0.00933176,0.00933176,99,1,99,99,99
18,20,0.0157426,1,0.0157426,0.0157426,0.0157426,218,1,218,218,218
18,20,0.0332952,1,0.0332952,0.0332952,0.0332952,275,1,275,275,275
18,20,0.0161388,1,0.0161388,0.0161388,0.0161388,192,1,192,192,192
18,20,0.0160915,1,0.0160915,0.0160915,0.0160915,140,1,140,140,140
18,20,0.0249028,1,0.0249028,0.0249028,0.0249028,292,1,292,292,292
18,20,0.0213936,1,0.0213936,0.0213936,0.0213936,173,1,173,173,173
18,20,0.0254335,1,0.0254335,0.0254335,0.0254335,325,1,325,325,325
18,20,0.0157172,1,0.0157172,0.0157172,0.0157172,167,1,167,167,167
18,20,0.00849455,1,0.00849455,0.00849455,0.00849455,74,1,74,74,74
18,20,0.0306275,1,0.0306275,0.0306275,0.0306275,331,1,331,331,331
18,20,0.0379799,1,0.0379799,0.0379799,0.0379799,503,1,503,503,503
18,20,0.01048,1,0.01048,0.01048,0.01048,73,1,73,73,73
18,20,0.0125234,1,0.0125234,0.0125234,0.0125234,116,1,116,116,116
18,20,0.00723747,1,0.00723747,0.00723747,0.00723747,53,1,53,53,53
18,20,0.0214605,1,0.0214605,0.0214605,0.0214605,182,1,182,182,182
18,20,0.0561764,1,0.0561764,0.0561764,0.0561764,741,1,741,741,741
18,20,0.0184228,1,0.0184228,0.0184228,0.0184228,198,1,198,198,198
18,20,0.0111923,1,0.0111923,0.0111923,0.0111923,144,1,144,144,144
18,20,0.0472979,1,0.0472979,0.0472979,0.0472979,571,1,571,571,571
18,20,0.0127572,1,0.0127572,0.0127572,0.0127572,105,1,105,105,105
18,20,0.112776,1,0.112776,0.112776,0.112776,1574,1,1574,1574,1574
18,20,0.0114812,1,0.0114812,0.0114812,0.0114812,138,1,138,138,138
18,20,0.0106507,1,0.0106507,0.0106507,0.0106507,87,1,87,87,87
18,20,0.0266856,1,0.0266856,0.0266856,0.0266856,336,1,336,336,336
18,20,0.02367,1,0.02367,0.02367,0.02367,198,1,198,198,198
18,20,0.0102463,1,0.0102463,0.0102463,0.0102463,83,1,83,83,83
18,20,0.0621773,1,0.0621773,0.0621773,0.0621773,835,1,835,835,835
18,20,0.0575355,1,0.0575355,0.0575355,0.0575355,748,1,748,748,748
18,20,0.0289656,1,0.0289656,0.0289656,0.0289656,350,1,350,350,350
18,20,0.0288404,1,0.0288404,0.0288404,0.0288404,426,1,426,426,426
18,20,0.0213992,1,0.0213992,0.0213992,0.0213992,285,1,285,285,285
18,20,0.05312,1,0.05312,0.05312,0.05312,523,1,523,523,523
18,20,0.0167981,1,0.0167981,0.0167981,0.0167981,159,1,159,159,159
18,20,0.00822156,1,0.00822156,0.00822156,0.00822156,87,1,87,87,87
18,20,0.0138369,1,0.0138369,0.0138369,0.0138369,138,1,138,138,138
18,20,0.00808165,1,0.00808165,0.00808165,0.00808165,105,1,105,105,105
18,20,0.00738891,1,0.00738891,0.00738891,0.00738891,76,1,76,76,76
18,20,0.0192253,1,0.0192253,0.0192253,0.0192253,200,1,200,200,200
18,20,0.0186351,1,0.0186351,0.0186351,0.0186351,247,1,247,247,247
18,20,0.0326319,1,0.0326319,0.0326319,0.0326319,331,1,331,331,331
18,20,0.00509896,1,0.00509896,0.00509896,0.00509896,46,1,46,46,46
18,20,0.00964945,1,0.00964945,0.00964945,0.00964945,126,1,126,126,126
18,20,0.0106921,1,0.0106921,0.0106921,0.0106921,96,1,96,96,96
18,20,0.00796246,1,0.00796246,0.00796246,0.00796246,60,1,60,60,60
18,20,0.0104311,1,0.0104311,0.0104311,0.0104311,109,1,109,109,109
18,20,0.0140008,1,0.0140008,0.0140008,0.0140008,147,1,147,147,147
18,20,0.0186073,1,0.0186073,0.0186073,0.0186073,254,1,254,254,254
18,20,0.0307117,1,0.0307117,0.0307117,0.0307117,365,1,365,365,365
18,20,0.0194269,1,0.0194269,0.0194269,0.0194269,163,1,163,163,163
18,20,0.0369316,1,0.0369316,0.0369316,0.0369316,348,1,348,348,348
18,20,0.043657,1,0.043657,0.043657,0.043657,557,1,557,557,557
18,20,0.0113662,1,0.0113662,0.0113662,0.0113662,64,1,64,64,64
18,20,0.0801689,1,0.0801689,0.0801689,0.0801689,1057,1,1057,1057,1057
18,20,0.0110194,1,0.0110194,0.0110194,0.0110194,139,1,139,139,139
18,20,0.0180146,1,0.0180146,0.0180146,0.0180146,192,1,192,192,192
18,20,0.0297325,1,0.0297325,0.0297325,0.0297325,396,1,396,396,396
18,20,0.0200481,1,0.0200481,0.0200481,0.0200481,183,1,183,183,183
18,20,0.0298785,1,0.0298785,0.0298785,0.0298785,289,1,289,289,289
18,20,0.014487,1,0.014487,0.014487,0.014487,172,1,172,172,172
18,20,0.0519256,1,0.0519256,0.0519256,0.0519256,596,1,596,596,596
18,20,0.0251617,1,0.0251617,0.0251617,0.0251617,248,1,248,248,248
18,20,0.0291655,1,0.0291655,0.0291655,0.0291655,366,1,366,366,366
18,20,0.0245614,1,0.0245614,0.0245614,0.0245614,239,1,239,239,239
18,20,0.0432824,1,0.0432824,0.0432824,0.0432824,581,1,581,581,581
18,20,0.0182116,1,0.0182116,0.0182116,0.0182116,191,1,191,191,191
18,20,0.0149317,1,0.0149317,0.0149317,0.0149317,212,1,212,212,212
18,20,0.037411,1,0.037411,0.037411,0.037411,333,1,333,333,333
18,20,0.0218714,1,0.0218714,0.0218714,0.0218714,219,1,219,219,219
18,20,0.0201213,1,0.0201213,0.0201213,0.0201213,172,1,172,172,172
18,20,0.0633632,1,0.0633632,0.0633632,0.0633632,805,1,805,805,805
18,20,0.0291782,1,0.0291782,0.0291782,0.0291782,243,1,243,243,243
18,20,0.0141089,1,0.0141089,0.0141089,0.0141089,174,1,174,174,174
18,20,0.019637,1,0.019637,0.019637,0.019637,220,1,220,220,220
18,20,0.0143106,1,0.0143106,0.0143106,0.0143106,171,1,171,171,171
18,20,0.0275966,1,0.0275966,0.0275966,0.0275966,416,1,416,416,416
18,20,0.0210423,1,0.0210423,0.0210423,0.0210423,289,1,289,289,289
18,20,0.0415856,1,0.0415856,0.0415856,0.0415856,538,1,538,538,538
18,20,0.012011,1,0.012011,0.012011,0.012011,119,1,119,119,119
18,20,0.033604,1,0.033604,0.033604,0.033604,315,1,315,315,315
18,20,0.0456864,1,0.0456864,0.0456864,0.0456864,572,1,572,572,572
18,20,0.0513053,1,0.0513053,0.0513053,0.0513053,666,1,666,666,666
18,20,0.00747279,1,0.00747279,0.00747279,0.00747279,81,1,81,81,81
18,20,0.00465909,1,0.00465909,0.00465909,0.00465909,43,1,43,43,43
18,20,0.0392072,1,0.0392072,0.0392072,0.0392072,394,1,394,394,394
18,20,0.0205127,1,0.0205127,0.0205127,0.0205127,218,1,218,218,218
18,20,0.0296171,1,0.0296171,0.0296171,0.0296171,246,1,246,246,246
18,20,0.0477833,1,0.0477833,0.0477833,0.0477833,581,1,581,581,581
18,20,0.00834007,1,0.00834007,0.00834007,0.00834007,68,1,68,68,68
18,20,0.00875958,1,0.00875958,0.00875958,0.00875958,112,1,112,112,112
18,20,0.00821266,1,0.00821266,0.00821266,0.00821266,63,1,63,63,63
18,20,0.0431745,1,0.0431745,0.0431745,0.0431745,388,1,388,388,388
18,20,0.0223497,1,0.0223497,0.0223497,0.0223497,193,1,193,193,193
18,20,0.0251872,1,0.0251872,0.0251872,0.0251872,262,1,262,262,262
18,20,0.017714,1,0.017714,0.017714,0.017714,210,1,210,210,210
18,20,0.0344761,1,0.0344761,0.0344761,0.0344761,442,1,442,442,442
18,20,0.00594093,1,0.00594093,0.00594093,0.00594093,61,1,61,61,61
18,20,0.0284642,1,0.0284642,0.0284642,0.0284642,296,1,296,296,296
18,20,0.0368983,1,0.0368983,0.0368983,0.0368983,554,1,554,554,554
18,20,0.0164993,1,0.0164993,0.0164993,0.0164993,203,1,203,203,203
