n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
14,10,0.00123836,1,0.00123836,0.00123836,0.00123836,9,1,9,9,9
14,10,0.00118767,1,0.00118767,0.00118767,0.00118767,10,1,10,10,10
14,10,0.00195859,1,0.00195859,0.00195859,0.00195859,22,1,22,22,22
14,10,0.00183389,1,0.00183389,0.00183389,0.00183389,25,1,25,25,25
14,10,0.00174851,1,0.00174851,0.00174851,0.00174851,21,1,21,21,21
14,10,0.00113287,1,0.00113287,0.00113287,0.00113287,9,1,9,9,9
14,10,0.000586791,1,0.000586791,0.000586791,0.000586791,5,1,5,5,5
14,10,0.00241463,1,0.00241463,0.00241463,0.00241463,35,1,35,35,35
14,10,0.00112928,1,0.00112928,0.00112928,0.00112928,9,1,9,9,9
14,10,0.00299568,1,0.00299568,0.00299568,0.00299568,49,1,49,49,49
14,10,0.00110133,1,0.00110133,0.00110133,0.00110133,9,1,9,9,9
14,10,0.00117429,1,0.00117429,0.00117429,0.00117429,9,1,9,9,9
14,10,0.00126705,1,0.00126705,0.00126705,0.00126705,13,1,13,13,13
14,10,0.000967886,1,0.000967886,0.000967886,0.000967886,11,1,11,11,11
14,10,0.00206189,1,0.00206189,0.00206189,0.00206189,28,1,28,28,28
14,10,0.00122518,1,0.00122518,0.00122518,0.00122518,14,1,14,14,14
14,10,0.00337121,1,0.00337121,0.00337121,0.00337121,49,1,49,49,49
14,10,0.00103815,1,0.00103815,0.00103815,0.00103815,9,1,9,9,9
14,10,0.00254427,1,0.00254427,0.00254427,0.00254427,31,1,31,31,31
14,10,0.00148743,1,0.00148743,0.00148743,0.00148743,17,1,17,17,17
14,10,0.00109665,1,0.00109665,0.00109665,0.00109665,12,1,12,12,12
14,10,0.000784739,1,0.000784739,0.000784739,0.000784739,8,1,8,8,8
14,10,0.00163737,1,0.00163737,0.00163737,0.00163737,22,1,22,22,22
14,10,0.00315016,1,0.00315016,0.00315016,0.00315016,33,1,33,33,33
14,10,0.00159809,1,0.00159809,0.00159809,0.00159809,23,1,23,23,23
14,10,0.000594007,1,0.000594007,0.000594007,0.000594007,4,1,4,4,4
14,10,0.0020138,1,0.0020138,0.0020138,0.0020138,25,1,25,25,25
14,10,0.000785361,1,0.000785361,0.000785361,0.000785361,5,1,5,5,5
14,10,0.00154401,1,0.00154401,0.00154401,0.00154401,22,1,22,22,22
14,10,0.000769445,1,0.000769445,0.000769445,0.000769445,7,1,7,7,7
14,10,0.00131064,1,0.00131064,0.00131064,0.00131064,17,1,17,17,17
14,10,0.00194427,1,0.00194427,0.00194427,0.00194427,17,1,17,17,17
14,10,0.00117778,1,0.00117778,0.00117778,0.00117778,9,1,9,9,9
14,10,0.00133777,1,0.00133777,0.00133777,0.00133777,11,1,11,11,11
14,10,0.00144887,1,0.00144887,0.00144887,0.00144887,13,1,13,13,13
14,10,0.00138226,1,0.00138226,0.00138226,0.00138226,13,1,13,13,13
14,10,0.00121695,1,0.00121695,0.00121695,0.00121695,18,1,18,18,18
14,10,0.00150355,1,0.00150355,0.00150355,0.00150355,19,1,19,19,19
14,10,0.00304291,1,0.00304291,0.00304291,0.00304291,29,1,29,29,29
14,10,0.00113264,1,0.00113264,0.00113264,0.00113264,10,1,10,10,10
14,10,0.00295888,1,0.00295888,0.00295888,0.00295888,42,1,42,42,42
14,10,0.00151582,1,0.00151582,0.00151582,0.00151582,18,1,18,18,18
14,10,0.00105399,1,0.00105399,0.00105399,0.00105399,9,1,9,9,9
14,10,0.000726142,1,0.000726142,0.000726142,0.000726142,7,1,7,7,7
14,10,0.000831024,1,0.000831024,0.000831024,0.000831024,9,1,9,9,9
14,10,0.00166341,1,0.00166341,0.00166341,0.00166341,17,1,17,17,17
14,10,0.00107067,1,0.00107067,0.00107067,0.00107067,11,1,11,11,11
14,10,0.00471664,1,0.00471664,0.00471664,0.00471664,73,1,73,73,73
14,10,0.00355675,1,0.00355675,0.00355675,0.00355675,57,1,57,57,57
14,10,0.00116583,1,0.00116583,0.00116583,0.00116583,9,1,9,9,9
14,10,0.000944605,1,0.000944605,0.000944605,0.000944605,9,1,9,9,9
14,10,0.00148161,1,0.00148161,0.00148161,0.00148161,16,1,16,16,16
14,10,0.000986908,1,0.000986908,0.000986908,0.000986908,9,1,9,9,9
14,10,0.00105935,1,0.00105935,0.00105935,0.00105935,9,1,9,9,9
14,10,0.00263934,1,0.00263934,0.00263934,0.00263934,37,1,37,37,37
14,10,0.000924369,1,0.000924369,0.000924369,0.000924369,9,1,9,9,9
14,10,0.00439858,1,0.00439858,0.00439858,0.00439858,76,1,76,76,76
14,10,0.00107304,1,0.00107304,0.00107304,0.00107304,15,1,15,15,15
14,10,0.00340656,1,0.00340656,0.00340656,0.00340656,33,1,33,33,33
14,10,0.00078643,1,0.00078643,0.00078643,0.00078643,8,1,8,8,8
14,10,0.00173042,1,0.00173042,0.00173042,0.00173042,21,1,21,21,21
14,10,0.00110407,1,0.00110407,0.00110407,0.00110407,13,1,13,13,13
14,10,0.00101444,1,0.00101444,0.00101444,0.00101444,9,1,9,9,9
14,10,0.00160171,1,0.00160171,0.00160171,0.00160171,25,1,25,25,25
14,10,0.00186117,1,0.00186117,0.00186117,0.00186117,21,1,21,21,21
14,10,0.00191713,1,0.00191713,0.00191713,0.00191713,25,1,25,25,25
14,10,0.00186463,1,0.00186463,0.00186463,0.00186463,17,1,17,17,17
14,10,0.000986485,1,0.000986485,0.000986485,0.000986485,9,1,9,9,9
14,10,0.0015282,1,0.0015282,0.0015282,0.0015282,17,1,17,17,17
14,10,0.00169119,1,0.00169119,0.00169119,0.00169119,19,1,19,19,19
14,10,0.00102773,1,0.00102773,0.00102773,0.00102773,11,1,11,11,11
14,10,0.000936625,1,0.000936625,0.000936625,0.000936625,11,1,11,11,11
14,10,0.00188304,1,0.00188304,0.00188304,0.00188304,17,1,17,17,17
14,10,0.00139877,1,0.00139877,0.00139877,0.00139877,17,1,17,17,17
14,10,0.0010969,1,0.0010969,0.0010969,0.0010969,13,1,13,13,13
14,10,0.00236248,1,0.00236248,0.00236248,0.00236248,32,1,32,32,32
14,10,0.00342376,1,0.00342376,0.00342376,0.00342376,57,1,57,57,57
14,10,0.00115679,1,0.00115679,0.00115679,0.00115679,15,1,15,15,15
14,10,0.000818606,1,0.000818606,0.000818606,0.000818606,8,1,8,8,8
14,10,0.000951056,1,0.000951056,0.000951056,0.000951056,7,1,7,7,7
14,10,0.00101085,1,0.00101085,0.00101085,0.00101085,9,1,9,9,9
14,10,0.00183567,1,0.00183567,0.00183567,0.00183567,17,1,17,17,17
14,10,0.00756702,1,0.00756702,0.00756702,0.00756702,125,1,125,125,125
14,10,0.00374899,1,0.00374899,0.00374899,0.00374899,33,1,33,33,33
14,10,0.00174777,1,0.00174777,0.00174777,0.00174777,23,1,23,23,23
14,10,0.000751357,1,0.000751357,0.000751357,0.000751357,6,1,6,6,6
14,10,0.00217221,1,0.00217221,0.00217221,0.00217221,21,1,21,21,21
14,10,0.000757092,1,0.000757092,0.000757092,0.000757092,8,1,8,8,8
14,10,0.00209329,1,0.00209329,0.00209329,0.00209329,19,1,19,19,19
14,10,0.0014107,1,0.0014107,0.0014107,0.0014107,21,1,21,21,21
14,10,0.00231489,1,0.00231489,0.00231489,0.00231489,44,1,44,44,44
14,10,0.00125732,1,0.00125732,0.00125732,0.00125732,13,1,13,13,13
14,10,0.000950773,1,0.000950773,0.000950773,0.000950773,11,1,11,11,11
14,10,0.00286203,1,0.00286203,0.00286203,0.00286203,48,1,48,48,48
14,10,0.00247764,1,0.00247764,0.00247764,0.00247764,37,1,37,37,37
14,10,0.00217818,1,0.00217818,0.00217818,0.00217818,31,1,31,31,31
14,10,0.000924557,1,0.000924557,0.000924557,0.000924557,9,1,9,9,9
14,10,0.00255253,1,0.00255253,0.00255253,0.00255253,43,1,43,43,43
14,10,0.00251497,1,0.00251497,0.00251497,0.00251497,37,1,37,37,37
14,10,0.00067109,1,0.00067109,0.00067109,0.00067109,5,1,5,5,5
14,10,0.00115676,1,0.00115676,0.00115676,0.00115676,14,1,14,14,14
14,10,0.00178582,1,0.00178582,0.00178582,0.00178582,15,1,15,15,15
14,10,0.00379906,1,0.00379906,0.00379906,0.00379906,57,1,57,57,57
14,10,0.00090584,1,0.00090584,0.00090584,0.00090584,9,1,9,9,9
14,10,0.000738861,1,0.000738861,0.000738861,0.000738861,5,1,5,5,5
14,10,0.00139323,1,0.00139323,0.00139323,0.00139323,16,1,16,16,16
14,10,0.00120761,1,0.00120761,0.00120761,0.00120761,9,1,9,9,9
14,10,0.000830606,1,0.000830606,0.000830606,0.000830606,5,1,5,5,5
14,10,0.000740851,1,0.000740851,0.000740851,0.000740851,5,1,5,5,5
14,10,0.00263431,1,0.00263431,0.00263431,0.00263431,41,1,41,41,41
14,10,0.0009599,1,0.0009599,0.0009599,0.0009599,12,1,12,12,12
14,10,0.000652767,1,0.000652767,0.000652767,0.000652767,6,1,6,6,6
14,10,0.00112466,1,0.00112466,0.00112466,0.00112466,13,1,13,13,13
14,10,0.00182424,1,0.00182424,0.00182424,0.00182424,25,1,25,25,25
14,10,0.0021388,1,0.0021388,0.0021388,0.0021388,21,1,21,21,21
14,10,0.00185064,1,0.00185064,0.00185064,0.00185064,26,1,26,26,26
14,10,0.0018901,1,0.0018901,0.0018901,0.0018901,17,1,17,17,17
14,10,0.00145014,1,0.00145014,0.00145014,0.00145014,15,1,15,15,15
14,10,0.00109109,1,0.00109109,0.00109109,0.00109109,8,1,8,8,8
14,10,0.00339944,1,0.00339944,0.00339944,0.00339944,38,1,38,38,38
14,10,0.00146735,1,0.00146735,0.00146735,0.00146735,11,1,11,11,11
14,10,0.0027898,1,0.0027898,0.0027898,0.0027898,30,1,30,30,30
14,10,0.00313036,1,0.00313036,0.00313036,0.00313036,58,1,58,58,58
14,10,0.00160038,1,0.00160038,0.00160038,0.00160038,16,1,16,16,16
14,10,0.000851314,1,0.000851314,0.000851314,0.000851314,9,1,9,9,9
14,10,0.0016213,1,0.0016213,0.0016213,0.0016213,15,1,15,15,15
14,10,0.000800577,1,0.000800577,0.000800577,0.000800577,9,1,9,9,9
14,10,0.000893259,1,0.000893259,0.000893259,0.000893259,9,1,9,9,9
14,10,0.000845307,1,0.000845307,0.000845307,0.000845307,7,1,7,7,7
14,10,0.00173552,1,0.00173552,0.00173552,0.00173552,17,1,17,17,17
14,10,0.00191032,1,0.00191032,0.00191032,0.00191032,25,1,25,25,25
14,10,0.00183945,1,0.00183945,0.00183945,0.00183945,19,1,19,19,19
14,10,0.00149672,1,0.00149672,0.00149672,0.00149672,15,1,15,15,15
14,10,0.00192658,1,0.00192658,0.00192658,0.00192658,30,1,30,30,30
14,10,0.000525093,1,0.000525093,0.000525093,0.000525093,3,1,3,3,3
14,10,0.00306435,1,0.00306435,0.00306435,0.00306435,40,1,40,40,40
14,10,0.000899683,1,0.000899683,0.000899683,0.000899683,10,1,10,10,10
14,10,0.00137024,1,0.00137024,0.00137024,0.00137024,11,1,11,11,11
14,10,0.000803586,1,0.000803586,0.000803586,0.000803586,7,1,7,7,7
14,10,0.00583984,1,0.00583984,0.00583984,0.00583984,59,1,59,59,59
14,10,0.00131317,1,0.00131317,0.00131317,0.00131317,11,1,11,11,11
14,10,0.000898015,1,0.000898015,0.000898015,0.000898015,11,1,11,11,11
14,10,0.00249598,1,0.00249598,0.00249598,0.00249598,35,1,35,35,35
14,10,0.00129469,1,0.00129469,0.00129469,0.00129469,17,1,17,17,17
14,10,0.00181886,1,0.00181886,0.00181886,0.00181886,26,1,26,26,26
14,10,0.00117937,1,0.00117937,0.00117937,0.00117937,13,1,13,13,13
14,10,0.000645217,1,0.000645217,0.000645217,0.000645217,5,1,5,5,5
14,10,0.00173129,1,0.00173129,0.00173129,0.00173129,17,1,17,17,17
14,10,0.00340944,1,0.00340944,0.00340944,0.00340944,52,1,52,52,52
14,10,0.00305161,1,0.00305161,0.00305161,0.00305161,37,1,37,37,37
14,10,0.00699415,1,0.00699415,0.00699415,0.00699415,110,1,110,110,110
14,10,0.00254354,1,0.00254354,0.00254354,0.00254354,30,1,30,30,30
14,10,0.00120276,1,0.00120276,0.00120276,0.00120276,15,1,15,15,15
14,10,0.00140818,1,0.00140818,0.00140818,0.00140818,13,1,13,13,13
14,10,0.00101039,1,0.00101039,0.00101039,0.00101039,9,1,9,9,9
14,10,0.00671205,1,0.00671205,0.00671205,0.00671205,105,1,105,105,105
14,10,0.00170313,1,0.00170313,0.00170313,0.00170313,17,1,17,17,17
14,10,0.000572193,1,0.000572193,0.000572193,0.000572193,4,1,4,4,4
14,10,0.00214232,1,0.00214232,0.00214232,0.00214232,35,1,35,35,35
14,10,0.00155973,1,0.00155973,0.00155973,0.00155973,13,1,13,13,13
14,10,0.00236284,1,0.00236284,0.00236284,0.00236284,29,1,29,29,29
14,10,0.00324753,1,0.00324753,0.00324753,0.00324753,27,1,27,27,27
14,10,0.00117974,1,0.00117974,0.00117974,0.00117974,11,1,11,11,11
14,10,0.00083433,1,0.00083433,0.00083433,0.00083433,9,1,9,9,9
14,10,0.00208184,1,0.00208184,0.00208184,0.00208184,28,1,28,28,28
14,10,0.00228262,1,0.00228262,0.00228262,0.00228262,22,1,22,22,22
14,10,0.00162715,1,0.00162715,0.00162715,0.00162715,17,1,17,17,17
14,10,0.000519636,1,0.000519636,0.000519636,0.000519636,3,1,3,3,3
14,10,0.00091306,1,0.00091306,0.00091306,0.00091306,11,1,11,11,11
14,10,0.00149394,1,0.00149394,0.00149394,0.00149394,23,1,23,23,23
14,10,0.000712686,1,0.000712686,0.000712686,0.000712686,5,1,5,5,5
14,10,0.000832222,1,0.000832222,0.000832222,0.000832222,6,1,6,6,6
14,10,0.00520416,1,0.00520416,0.00520416,0.00520416,77,1,77,77,77
14,10,0.00154745,1,0.00154745,0.00154745,0.00154745,20,1,20,20,20
14,10,0.00127927,1,0.00127927,0.00127927,0.00127927,14,1,14,14,14
14,10,0.00187812,1,0.00187812,0.00187812,0.00187812,16,1,16,16,16
14,10,0.00188955,1,0.00188955,0.00188955,0.00188955,27,1,27,27,27
14,10,0.0011631,1,0.0011631,0.0011631,0.0011631,9,1,9,9,9
14,10,0.00208583,1,0.00208583,0.00208583,0.00208583,21,1,21,21,21
14,10,0.000690168,1,0.000690168,0.000690168,0.000690168,5,1,5,5,5
14,10,0.00127778,1,0.00127778,0.00127778,0.00127778,16,1,16,16,16
14,10,0.00194047,1,0.00194047,0.00194047,0.00194047,17,1,17,17,17
14,10,0.0023498,1,0.0023498,0.0023498,0.0023498,32,1,32,32,32
14,10,0.00162624,1,0.00162624,0.00162624,0.00162624,22,1,22,22,22
14,10,0.000819359,1,0.000819359,0.000819359,0.000819359,7,1,7,7,7
14,10,0.000683677,1,0.000683677,0.000683677,0.000683677,5,1,5,5,5
14,10,0.00311487,1,0.00311487,0.00311487,0.00311487,23,1,23,23,23
14,10,0.00109494,1,0.00109494,0.00109494,0.00109494,11,1,11,11,11
14,10,0.00054471,1,0.00054471,0.00054471,0.00054471,3,1,3,3,3
14,10,0.00112112,1,0.00112112,0.00112112,0.00112112,13,1,13,13,13
14,10,0.000714261,1,0.000714261,0.000714261,0.000714261,5,1,5,5,5
14,10,0.00404078,1,0.00404078,0.00404078,0.00404078,61,1,61,61,61
14,10,0.000821735,1,0.000821735,0.000821735,0.000821735,7,1,7,7,7
14,10,0.000798193,1,0.000798193,0.000798193,0.000798193,7,1,7,7,7
14,10,0.000653909,1,0.000653909,0.000653909,0.000653909,6,1,6,6,6
14,10,0.00126323,1,0.00126323,0.00126323,0.00126323,9,1,9,9,9
14,10,0.00071079,1,0.00071079,0.00071079,0.00071079,5,1,5,5,5
14,10,0.00335251,1,0.00335251,0.00335251,0.00335251,44,1,44,44,44
14,10,0.00136738,1,0.00136738,0.00136738,0.00136738,17,1,17,17,17
14,10,0.0025917,1,0.0025917,0.0025917,0.0025917,27,1,27,27,27
14,10,0.000890328,1,0.000890328,0.000890328,0.000890328,10,1,10,10,10
14,10,0.00102175,1,0.00102175,0.00102175,0.00102175,9,1,9,9,9
14,10,0.00320692,1,0.00320692,0.00320692,0.00320692,49,1,49,49,49
14,10,0.00149886,1,0.00149886,0.00149886,0.00149886,16,1,16,16,16
14,10,0.00429723,1,0.00429723,0.00429723,0.00429723,69,1,69,69,69
14,10,0.000984312,1,0.000984312,0.000984312,0.000984312,8,1,8,8,8
14,10,0.00048648,1,0.00048648,0.00048648,0.00048648,3,1,3,3,3
14,10,0.00355953,1,0.00355953,0.00355953,0.00355953,47,1,47,47,47
14,10,0.000596014,1,0.000596014,0.000596014,0.000596014,5,1,5,5,5
14,10,0.00115856,1,0.00115856,0.00115856,0.00115856,9,1,9,9,9
14,10,0.000903736,1,0.000903736,0.000903736,0.000903736,9,1,9,9,9
14,10,0.00151093,1,0.00151093,0.00151093,0.00151093,11,1,11,11,11
14,10,0.00140414,1,0.00140414,0.00140414,0.00140414,23,1,23,23,23
14,10,0.00143824,1,0.00143824,0.00143824,0.00143824,24,1,24,24,24
14,10,0.000520467,1,0.000520467,0.000520467,0.000520467,3,1,3,3,3
14,10,0.00144272,1,0.00144272,0.00144272,0.00144272,18,1,18,18,18
14,10,0.00111333,1,0.00111333,0.00111333,0.00111333,9,1,9,9,9
14,10,0.00254266,1,0.00254266,0.00254266,0.00254266,22,1,22,22,22
14,10,0.00482788,1,0.00482788,0.00482788,0.00482788,75,1,75,75,75
14,10,0.00090573,1,0.00090573,0.00090573,0.00090573,8,1,8,8,8
14,10,0.00164895,1,0.00164895,0.00164895,0.00164895,22,1,22,22,22
14,10,0.00179563,1,0.00179563,0.00179563,0.00179563,24,1,24,24,24
14,10,0.00412968,1,0.00412968,0.00412968,0.00412968,61,1,61,61,61
14,10,0.00315333,1,0.00315333,0.00315333,0.00315333,41,1,41,41,41
14,10,0.000925332,1,0.000925332,0.000925332,0.000925332,9,1,9,9,9
14,10,0.00156704,1,0.00156704,0.00156704,0.00156704,17,1,17,17,17
14,10,0.00194908,1,0.00194908,0.00194908,0.00194908,20,1,20,20,20
14,10,0.00451157,1,0.00451157,0.00451157,0.00451157,68,1,68,68,68
14,10,0.00251344,1,0.00251344,0.00251344,0.00251344,27,1,27,27,27
14,10,0.00056555,1,0.00056555,0.00056555,0.00056555,4,1,4,4,4
14,10,0.000912772,1,0.000912772,0.000912772,0.000912772,9,1,9,9,9
14,10,0.000871683,1,0.000871683,0.000871683,0.000871683,9,1,9,9,9
14,10,0.00141421,1,0.00141421,0.00141421,0.00141421,13,1,13,13,13
14,10,0.00558905,1,0.00558905,0.00558905,0.00558905,77,1,77,77,77
14,10,0.00143974,1,0.00143974,0.00143974,0.00143974,22,1,22,22,22
14,10,0.00220947,1,0.00220947,0.00220947,0.00220947,29,1,29,29,29
14,10,0.00182272,1,0.00182272,0.00182272,0.00182272,25,1,25,25,25
14,10,0.00296056,1,0.00296056,0.00296056,0.00296056,48,1,48,48,48
14,10,0.000659932,1,0.000659932,0.000659932,0.000659932,5,1,5,5,5
14,10,0.00133849,1,0.00133849,0.00133849,0.00133849,9,1,9,9,9
14,10,0.00150206,1,0.00150206,0.00150206,0.00150206,19,1,19,19,19
14,10,0.000666434,1,0.000666434,0.000666434,0.000666434,6,1,6,6,6
14,10,0.000883575,1,0.000883575,0.000883575,0.000883575,11,1,11,11,11
14,10,0.000641038,1,0.000641038,0.000641038,0.000641038,5,1,5,5,5
14,10,0.000494404,1,0.000494404,0.000494404,0.000494404,3,1,3,3,3
14,10,0.00293556,1,0.00293556,0.00293556,0.00293556,41,1,41,41,41
14,10,0.000861509,1,0.000861509,0.000861509,0.000861509,9,1,9,9,9
14,10,0.0012175,1,0.0012175,0.0012175,0.0012175,17,1,17,17,17
14,10,0.00148701,1,0.00148701,0.00148701,0.00148701,23,1,23,23,23
14,10,0.000472949,1,0.000472949,0.000472949,0.000472949,3,1,3,3,3
14,10,0.00131589,1,0.00131589,0.00131589,0.00131589,13,1,13,13,13
14,10,0.000480136,1,0.000480136,0.000480136,0.000480136,3,1,3,3,3
14,10,0.00093775,1,0.00093775,0.00093775,0.00093775,10,1,10,10,10
14,10,0.00221832,1,0.00221832,0.00221832,0.00221832,21,1,21,21,21
14,10,0.00074957,1,0.00074957,0.00074957,0.00074957,5,1,5,5,5
14,10,0.00109555,1,0.00109555,0.00109555,0.00109555,10,1,10,10,10
14,10,0.00171327,1,0.00171327,0.00171327,0.00171327,21,1,21,21,21
14,10,0.0020228,1,0.0020228,0.0020228,0.0020228,24,1,24,24,24
14,10,0.00228793,1,0.00228793,0.00228793,0.00228793,36,1,36,36,36
14,10,0.00123044,1,0.00123044,0.00123044,0.00123044,13,1,13,13,13
14,10,0.00284207,1,0.00284207,0.00284207,0.00284207,44,1,44,44,44
14,10,0.0014196,1,0.0014196,0.0014196,0.0014196,19,1,19,19,19
14,10,0.000878522,1,0.000878522,0.000878522,0.000878522,7,1,7,7,7
14,10,0.00265896,1,0.00265896,0.00265896,0.00265896,25,1,25,25,25
14,10,0.00283563,1,0.00283563,0.00283563,0.00283563,45,1,45,45,45
14,10,0.000556627,1,0.000556627,0.000556627,0.000556627,3,1,3,3,3
14,10,0.00158606,1,0.00158606,0.00158606,0.00158606,15,1,15,15,15
14,10,0.003472,1,0.003472,0.003472,0.003472,33,1,33,33,33
14,10,0.000879887,1,0.000879887,0.000879887,0.000879887,9,1,9,9,9
14,10,0.00565677,1,0.00565677,0.00565677,0.00565677,82,1,82,82,82
14,10,0.00128201,1,0.00128201,0.00128201,0.00128201,16,1,16,16,16
14,10,0.001085,1,0.001085,0.001085,0.001085,9,1,9,9,9
14,10,0.00104467,1,0.00104467,0.00104467,0.00104467,9,1,9,9,9
14,10,0.000856719,1,0.000856719,0.000856719,0.000856719,5,1,5,5,5
14,10,0.00188135,1,0.00188135,0.00188135,0.00188135,29,1,29,29,29
14,10,0.00184466,1,0.00184466,0.00184466,0.00184466,15,1,15,15,15
14,10,0.00183078,1,0.00183078,0.00183078,0.00183078,15,1,15,15,15
14,10,0.00174169,1,0.00174169,0.00174169,0.00174169,17,1,17,17,17
14,10,0.00226295,1,0.00226295,0.00226295,0.00226295,17,1,17,17,17
14,10,0.00238331,1,0.00238331,0.00238331,0.00238331,19,1,19,19,19
14,10,0.00100364,1,0.00100364,0.00100364,0.00100364,9,1,9,9,9
14,10,0.00175443,1,0.00175443,0.00175443,0.00175443,21,1,21,21,21
14,10,0.000982526,1,0.000982526,0.000982526,0.000982526,12,1,12,12,12
14,10,0.000620687,1,0.000620687,0.000620687,0.000620687,5,1,5,5,5
14,10,0.00174436,1,0.00174436,0.00174436,0.00174436,20,1,20,20,20
14,10,0.000828619,1,0.000828619,0.000828619,0.000828619,9,1,9,9,9
14,10,0.00197957,1,0.00197957,0.00197957,0.00197957,25,1,25,25,25
14,10,0.00553345,1,0.00553345,0.00553345,0.00553345,84,1,84,84,84
14,10,0.000674734,1,0.000674734,0.000674734,0.000674734,5,1,5,5,5
14,10,0.00115257,1,0.00115257,0.00115257,0.00115257,10,1,10,10,10
14,10,0.000649704,1,0.000649704,0.000649704,0.000649704,5,1,5,5,5
14,10,0.00097231,1,0.00097231,0.00097231,0.00097231,9,1,9,9,9
14,10,0.000710478,1,0.000710478,0.000710478,0.000710478,5,1,5,5,5
14,10,0.00110553,1,0.00110553,0.00110553,0.00110553,9,1,9,9,9
14,10,0.00120449,1,0.00120449,0.00120449,0.00120449,17,1,17,17,17
14,10,0.00156869,1,0.00156869,0.00156869,0.00156869,20,1,20,20,20
14,10,0.00326157,1,0.00326157,0.00326157,0.00326157,41,1,41,41,41
14,10,0.0012017,1,0.0012017,0.0012017,0.0012017,12,1,12,12,12
14,10,0.00275099,1,0.00275099,0.00275099,0.00275099,33,1,33,33,33
14,10,0.000611729,1,0.000611729,0.000611729,0.000611729,5,1,5,5,5
14,10,0.00114901,1,0.00114901,0.00114901,0.00114901,9,1,9,9,9
14,10,0.00283331,1,0.00283331,0.00283331,0.00283331,33,1,33,33,33
14,10,0.00193731,1,0.00193731,0.00193731,0.00193731,28,1,28,28,28
14,10,0.00105124,1,0.00105124,0.00105124,0.00105124,9,1,9,9,9
