n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
5,80,0.000109823,1,0.000109823,0.000109823,0.000109823,6,1,6,6,6
5,80,7.7683e-05,1,7.7683e-05,7.7683e-05,7.7683e-05,4,1,4,4,4
5,80,8.922e-05,1,8.922e-05,8.922e-05,8.922e-05,5,1,5,5,5
5,80,7.9135e-05,1,7.9135e-05,7.9135e-05,7.9135e-05,4,1,4,4,4
5,80,7.4027e-05,1,7.4027e-05,7.4027e-05,7.4027e-05,4,1,4,4,4
5,80,0.000118486,1,0.000118486,0.000118486,0.000118486,7,1,7,7,7
5,80,0.000118816,1,0.000118816,0.000118816,0.000118816,6,1,6,6,6
5,80,6.5887e-05,1,6.5887e-05,6.5887e-05,6.5887e-05,2,1,2,2,2
5,80,8.9641e-05,1,8.9641e-05,8.9641e-05,8.9641e-05,5,1,5,5,5
5,80,7.4046e-05,1,7.4046e-05,7.4046e-05,7.4046e-05,4,1,4,4,4
5,80,7.1904e-05,1,7.1904e-05,7.1904e-05,7.1904e-05,3,1,3,3,3
5,80,7.8298e-05,1,7.8298e-05,7.8298e-05,7.8298e-05,4,1,4,4,4
5,80,7.1058e-05,1,7.1058e-05,7.1058e-05,7.1058e-05,3,1,3,3,3
5,80,8.1696e-05,1,8.1696e-05,8.1696e-05,8.1696e-05,4,1,4,4,4
5,80,0.000103069,1,0.000103069,0.000103069,0.000103069,4,1,4,4,4
5,80,7.8004e-05,1,7.8004e-05,7.8004e-05,7.8004e-05,4,1,4,4,4
5,80,0.000105273,1,0.000105273,0.000105273,0.000105273,4,1,4,4,4
5,80,8.9866e-05,1,8.9866e-05,8.9866e-05,8.9866e-05,4,1,4,4,4
5,80,7.4249e-05,1,7.4249e-05,7.4249e-05,7.4249e-05,3,1,3,3,3
5,80,8.9305e-05,1,8.9305e-05,8.9305e-05,8.9305e-05,5,1,5,5,5
5,80,8.2243e-05,1,8.2243e-05,8.2243e-05,8.2243e-05,3,1,3,3,3
5,80,0.000119854,1,0.000119854,0.000119854,0.000119854,7,1,7,7,7
5,80,0.000119017,1,0.000119017,0.000119017,0.000119017,6,1,6,6,6
5,80,7.8402e-05,1,7.8402e-05,7.8402e-05,7.8402e-05,4,1,4,4,4
5,80,8.3893e-05,1,8.3893e-05,8.3893e-05,8.3893e-05,4,1,4,4,4
5,80,7.3452e-05,1,7.3452e-05,7.3452e-05,7.3452e-05,4,1,4,4,4
5,80,0.000118318,1,0.000118318,0.000118318,0.000118318,7,1,7,7,7
5,80,8.1954e-05,1,8.1954e-05,8.1954e-05,8.1954e-05,4,1,4,4,4
5,80,7.6086e-05,1,7.6086e-05,7.6086e-05,7.6086e-05,3,1,3,3,3
5,80,0.00011,1,0.00011,0.00011,0.00011,6,1,6,6,6
5,80,8.1279e-05,1,8.1279e-05,8.1279e-05,8.1279e-05,4,1,4,4,4
5,80,8.3923e-05,1,8.3923e-05,8.3923e-05,8.3923e-05,4,1,4,4,4
5,80,6.6792e-05,1,6.6792e-05,6.6792e-05,6.6792e-05,3,1,3,3,3
5,80,7.4684e-05,1,7.4684e-05,7.4684e-05,7.4684e-05,3,1,3,3,3
5,80,8.9833e-05,1,8.9833e-05,8.9833e-05,8.9833e-05,5,1,5,5,5
5,80,8.408e-05,1,8.408e-05,8.408e-05,8.408e-05,4,1,4,4,4
5,80,7.6356e-05,1,7.6356e-05,7.6356e-05,7.6356e-05,3,1,3,3,3
5,80,0.000111418,1,0.000111418,0.000111418,0.000111418,5,1,5,5,5
5,80,8.4044e-05,1,8.4044e-05,8.4044e-05,8.4044e-05,4,1,4,4,4
5,80,0.000104145,1,0.000104145,0.000104145,0.000104145,5,1,5,5,5
5,80,8.1496e-05,1,8.1496e-05,8.1496e-05,8.1496e-05,4,1,4,4,4
5,80,7.8521e-05,1,7.8521e-05,7.8521e-05,7.8521e-05,4,1,4,4,4
5,80,6.6972e-05,1,6.6972e-05,6.6972e-05,6.6972e-05,3,1,3,3,3
5,80,0.000119359,1,0.000119359,0.000119359,0.000119359,6,1,6,6,6
5,80,0.000101592,1,0.000101592,0.000101592,0.000101592,5,1,5,5,5
5,80,6.7116e-05,1,6.7116e-05,6.7116e-05,6.7116e-05,3,1,3,3,3
5,80,0.000115431,1,0.000115431,0.000115431,0.000115431,6,1,6,6,6
5,80,7.5168e-05,1,7.5168e-05,7.5168e-05,7.5168e-05,3,1,3,3,3
5,80,7.412e-05,1,7.412e-05,7.412e-05,7.412e-05,4,1,4,4,4
5,80,7.0193e-05,1,7.0193e-05,7.0193e-05,7.0193e-05,3,1,3,3,3
5,80,6.4678e-05,1,6.4678e-05,6.4678e-05,6.4678e-05,2,1,2,2,2
5,80,7.8224e-05,1,7.8224e-05,7.8224e-05,7.8224e-05,4,1,4,4,4
5,80,7.7403e-05,1,7.7403e-05,7.7403e-05,7.7403e-05,4,1,4,4,4
5,80,7.4265e-05,1,7.4265e-05,7.4265e-05,7.4265e-05,4,1,4,4,4
5,80,7.7617e-05,1,7.7617e-05,7.7617e-05,7.7617e-05,4,1,4,4,4
5,80,8.9419e-05,1,8.9419e-05,8.9419e-05,8.9419e-05,5,1,5,5,5
5,80,7.8358e-05,1,7.8358e-05,7.8358e-05,7.8358e-05,4,1,4,4,4
5,80,6.6575e-05,1,6.6575e-05,6.6575e-05,6.6575e-05,3,1,3,3,3
5,80,8.9049e-05,1,8.9049e-05,8.9049e-05,8.9049e-05,5,1,5,5,5
5,80,8.2543e-05,1,8.2543e-05,8.2543e-05,8.2543e-05,4,1,4,4,4
5,80,0.000125018,1,0.000125018,0.000125018,0.000125018,5,1,5,5,5
5,80,8.9522e-05,1,8.9522e-05,8.9522e-05,8.9522e-05,5,1,5,5,5
5,80,7.7566e-05,1,7.7566e-05,7.7566e-05,7.7566e-05,4,1,4,4,4
5,80,6.7109e-05,1,6.7109e-05,6.7109e-05,6.7109e-05,3,1,3,3,3
5,80,8.8782e-05,1,8.8782e-05,8.8782e-05,8.8782e-05,5,1,5,5,5
5,80,7.3944e-05,1,7.3944e-05,7.3944e-05,7.3944e-05,4,1,4,4,4
5,80,7.4255e-05,1,7.4255e-05,7.4255e-05,7.4255e-05,4,1,4,4,4
5,80,8.2621e-05,1,8.2621e-05,8.2621e-05,8.2621e-05,4,1,4,4,4
5,80,0.000118576,1,0.000118576,0.000118576,0.000118576,7,1,7,7,7
5,80,8.5166e-05,1,8.5166e-05,8.5166e-05,8.5166e-05,4,1,4,4,4
5,80,0.000118064,1,0.000118064,0.000118064,0.000118064,5,1,5,5,5
5,80,8.1846e-05,1,8.1846e-05,8.1846e-05,8.1846e-05,4,1,4,4,4
5,80,6.6618e-05,1,6.6618e-05,6.6618e-05,6.6618e-05,3,1,3,3,3
5,80,8.4478e-05,1,8.4478e-05,8.4478e-05,8.4478e-05,4,1,4,4,4
5,80,0.00011198,1,0.00011198,0.00011198,0.00011198,5,1,5,5,5
5,80,7.0805e-05,1,7.0805e-05,7.0805e-05,7.0805e-05,3,1,3,3,3
5,80,8.4454e-05,1,8.4454e-05,8.4454e-05,8.4454e-05,4,1,4,4,4
5,80,7.4316e-05,1,7.4316e-05,7.4316e-05,7.4316e-05,4,1,4,4,4
5,80,7.7788e-05,1,7.7788e-05,7.7788e-05,7.7788e-05,4,1,4,4,4
5,80,7.4006e-05,1,7.4006e-05,7.4006e-05,7.4006e-05,3,1,3,3,3
5,80,7.8039e-05,1,7.8039e-05,7.8039e-05,7.8039e-05,4,1,4,4,4
5,80,7.9163e-05,1,7.9163e-05,7.9163e-05,7.9163e-05,4,1,4,4,4
5,80,8.4082e-05,1,8.4082e-05,8.4082e-05,8.4082e-05,4,1,4,4,4
5,80,6.6277e-05,1,6.6277e-05,6.6277e-05,6.6277e-05,3,1,3,3,3
5,80,6.7003e-05,1,6.7003e-05,6.7003e-05,6.7003e-05,3,1,3,3,3
5,80,7.8603e-05,1,7.8603e-05,7.8603e-05,7.8603e-05,4,1,4,4,4
5,80,8.9938e-05,1,8.9938e-05,8.9938e-05,8.9938e-05,4,1,4,4,4
5,80,6.7257e-05,1,6.7257e-05,6.7257e-05,6.7257e-05,3,1,3,3,3
5,80,8.9452e-05,1,8.9452e-05,8.9452e-05,8.9452e-05,5,1,5,5,5
5,80,7.5447e-05,1,7.5447e-05,7.5447e-05,7.5447e-05,3,1,3,3,3
5,80,8.3771e-05,1,8.3771e-05,8.3771e-05,8.3771e-05,4,1,4,4,4
5,80,8.9262e-05,1,8.9262e-05,8.9262e-05,8.9262e-05,5,1,5,5,5
5,80,0.000122927,1,0.000122927,0.000122927,0.000122927,5,1,5,5,5
5,80,8.4478e-05,1,8.4478e-05,8.4478e-05,8.4478e-05,4,1,4,4,4
5,80,0.000140745,1,0.000140745,0.000140745,0.000140745,7,1,7,7,7
5,80,8.4288e-05,1,8.4288e-05,8.4288e-05,8.4288e-05,4,1,4,4,4
5,80,7.7886e-05,1,7.7886e-05,7.7886e-05,7.7886e-05,4,1,4,4,4
5,80,8.1767e-05,1,8.1767e-05,8.1767e-05,8.1767e-05,3,1,3,3,3
5,80,7.8478e-05,1,7.8478e-05,7.8478e-05,7.8478e-05,4,1,4,4,4
5,80,0.000119622,1,0.000119622,0.000119622,0.000119622,7,1,7,7,7
5,80,7.4395e-05,1,7.4395e-05,7.4395e-05,7.4395e-05,4,1,4,4,4
5,80,7.0313e-05,1,7.0313e-05,7.0313e-05,7.0313e-05,3,1,3,3,3
5,80,0.000119296,1,0.000119296,0.000119296,0.000119296,7,1,7,7,7
5,80,9.8443e-05,1,9.8443e-05,9.8443e-05,9.8443e-05,5,1,5,5,5
5,80,0.000101165,1,0.000101165,0.000101165,0.000101165,4,1,4,4,4
5,80,8.399e-05,1,8.399e-05,8.399e-05,8.399e-05,4,1,4,4,4
5,80,8.9361e-05,1,8.9361e-05,8.9361e-05,8.9361e-05,5,1,5,5,5
5,80,7.4324e-05,1,7.4324e-05,7.4324e-05,7.4324e-05,4,1,4,4,4
5,80,0.000109724,1,0.000109724,0.000109724,0.000109724,5,1,5,5,5
5,80,8.2242e-05,1,8.2242e-05,8.2242e-05,8.2242e-05,3,1,3,3,3
5,80,7.8434e-05,1,7.8434e-05,7.8434e-05,7.8434e-05,4,1,4,4,4
5,80,7.8681e-05,1,7.8681e-05,7.8681e-05,7.8681e-05,4,1,4,4,4
5,80,7.4981e-05,1,7.4981e-05,7.4981e-05,7.4981e-05,3,1,3,3,3
5,80,8.4449e-05,1,8.4449e-05,8.4449e-05,8.4449e-05,4,1,4,4,4
5,80,7.473e-05,1,7.473e-05,7.473e-05,7.473e-05,3,1,3,3,3
5,80,7.4033e-05,1,7.4033e-05,7.4033e-05,7.4033e-05,4,1,4,4,4
5,80,7.3701e-05,1,7.3701e-05,7.3701e-05,7.3701e-05,4,1,4,4,4
5,80,7.3937e-05,1,7.3937e-05,7.3937e-05,7.3937e-05,4,1,4,4,4
5,80,8.4207e-05,1,8.4207e-05,8.4207e-05,8.4207e-05,4,1,4,4,4
5,80,7.3771e-05,1,7.3771e-05,7.3771e-05,7.3771e-05,4,1,4,4,4
5,80,0.000104675,1,0.000104675,0.000104675,0.000104675,5,1,5,5,5
5,80,7.798e-05,1,7.798e-05,7.798e-05,7.798e-05,4,1,4,4,4
5,80,7.7442e-05,1,7.7442e-05,7.7442e-05,7.7442e-05,4,1,4,4,4
5,80,9.1613e-05,1,9.1613e-05,9.1613e-05,9.1613e-05,4,1,4,4,4
5,80,7.5758e-05,1,7.5758e-05,7.5758e-05,7.5758e-05,4,1,4,4,4
5,80,7.4616e-05,1,7.4616e-05,7.4616e-05,7.4616e-05,4,1,4,4,4
5,80,7.503e-05,1,7.503e-05,7.503e-05,7.503e-05,3,1,3,3,3
5,80,7.8697e-05,1,7.8697e-05,7.8697e-05,7.8697e-05,4,1,4,4,4
5,80,6.6979e-05,1,6.6979e-05,6.6979e-05,6.6979e-05,3,1,3,3,3
5,80,8.4442e-05,1,8.4442e-05,8.4442e-05,8.4442e-05,4,1,4,4,4
5,80,7.4273e-05,1,7.4273e-05,7.4273e-05,7.4273e-05,4,1,4,4,4
5,80,8.3921e-05,1,8.3921e-05,8.3921e-05,8.3921e-05,4,1,4,4,4
5,80,7.8325e-05,1,7.8325e-05,7.8325e-05,7.8325e-05,4,1,4,4,4
5,80,8.9283e-05,1,8.9283e-05,8.9283e-05,8.9283e-05,5,1,5,5,5
5,80,8.4322e-05,1,8.4322e-05,8.4322e-05,8.4322e-05,4,1,4,4,4
5,80,7.7564e-05,1,7.7564e-05,7.7564e-05,7.7564e-05,3,1,3,3,3
5,80,0.000110562,1,0.000110562,0.000110562,0.000110562,6,1,6,6,6
5,80,8.129e-05,1,8.129e-05,8.129e-05,8.129e-05,4,1,4,4,4
5,80,8.9031e-05,1,8.9031e-05,8.9031e-05,8.9031e-05,5,1,5,5,5
5,80,7.4725e-05,1,7.4725e-05,7.4725e-05,7.4725e-05,4,1,4,4,4
5,80,6.7077e-05,1,6.7077e-05,6.7077e-05,6.7077e-05,3,1,3,3,3
5,80,7.1475e-05,1,7.1475e-05,7.1475e-05,7.1475e-05,3,1,3,3,3
5,80,8.9234e-05,1,8.9234e-05,8.9234e-05,8.9234e-05,5,1,5,5,5
5,80,7.5113e-05,1,7.5113e-05,7.5113e-05,7.5113e-05,3,1,3,3,3
5,80,7.5512e-05,1,7.5512e-05,7.5512e-05,7.5512e-05,3,1,3,3,3
5,80,8.925e-05,1,8.925e-05,8.925e-05,8.925e-05,5,1,5,5,5
5,80,8.8734e-05,1,8.8734e-05,8.8734e-05,8.8734e-05,5,1,5,5,5
5,80,8.4452e-05,1,8.4452e-05,8.4452e-05,8.4452e-05,4,1,4,4,4
5,80,8.8643e-05,1,8.8643e-05,8.8643e-05,8.8643e-05,5,1,5,5,5
5,80,8.4056e-05,1,8.4056e-05,8.4056e-05,8.4056e-05,4,1,4,4,4
5,80,7.4085e-05,1,7.4085e-05,7.4085e-05,7.4085e-05,4,1,4,4,4
5,80,7.9324e-05,1,7.9324e-05,7.9324e-05,7.9324e-05,3,1,3,3,3
5,80,0.00011004,1,0.00011004,0.00011004,0.00011004,6,1,6,6,6
5,80,7.4552e-05,1,7.4552e-05,7.4552e-05,7.4552e-05,4,1,4,4,4
5,80,8.8778e-05,1,8.8778e-05,8.8778e-05,8.8778e-05,5,1,5,5,5
5,80,8.8728e-05,1,8.8728e-05,8.8728e-05,8.8728e-05,5,1,5,5,5
5,80,9.3326e-05,1,9.3326e-05,9.3326e-05,9.3326e-05,4,1,4,4,4
5,80,7.8524e-05,1,7.8524e-05,7.8524e-05,7.8524e-05,4,1,4,4,4
5,80,8.8629e-05,1,8.8629e-05,8.8629e-05,8.8629e-05,5,1,5,5,5
5,80,0.000119806,1,0.000119806,0.000119806,0.000119806,6,1,6,6,6
5,80,8.5135e-05,1,8.5135e-05,8.5135e-05,8.5135e-05,4,1,4,4,4
5,80,8.904e-05,1,8.904e-05,8.904e-05,8.904e-05,5,1,5,5,5
5,80,8.3542e-05,1,8.3542e-05,8.3542e-05,8.3542e-05,4,1,4,4,4
5,80,0.000105312,1,0.000105312,0.000105312,0.000105312,5,1,5,5,5
5,80,0.00011,1,0.00011,0.00011,0.00011,5,1,5,5,5
5,80,0.000108068,1,0.000108068,0.000108068,0.000108068,5,1,5,5,5
5,80,0.000110272,1,0.000110272,0.000110272,0.000110272,6,1,6,6,6
5,80,7.8947e-05,1,7.8947e-05,7.8947e-05,7.8947e-05,4,1,4,4,4
5,80,0.000124434,1,0.000124434,0.000124434,0.000124434,4,1,4,4,4
5,80,0.000137508,1,0.000137508,0.000137508,0.000137508,7,1,7,7,7
5,80,7.3983e-05,1,7.3983e-05,7.3983e-05,7.3983e-05,4,1,4,4,4
5,80,0.000115855,1,0.000115855,0.000115855,0.000115855,5,1,5,5,5
5,80,0.000111593,1,0.000111593,0.000111593,0.000111593,5,1,5,5,5
5,80,6.6668e-05,1,6.6668e-05,6.6668e-05,6.6668e-05,3,1,3,3,3
5,80,7.408e-05,1,7.408e-05,7.408e-05,7.408e-05,4,1,4,4,4
5,80,8.9197e-05,1,8.9197e-05,8.9197e-05,8.9197e-05,5,1,5,5,5
5,80,7.763e-05,1,7.763e-05,7.763e-05,7.763e-05,4,1,4,4,4
5,80,7.7752e-05,1,7.7752e-05,7.7752e-05,7.7752e-05,4,1,4,4,4
5,80,7.4556e-05,1,7.4556e-05,7.4556e-05,7.4556e-05,3,1,3,3,3
5,80,8.8903e-05,1,8.8903e-05,8.8903e-05,8.8903e-05,5,1,5,5,5
5,80,8.8738e-05,1,8.8738e-05,8.8738e-05,8.8738e-05,5,1,5,5,5
5,80,6.702e-05,1,6.702e-05,6.702e-05,6.702e-05,3,1,3,3,3
5,80,6.7106e-05,1,6.7106e-05,6.7106e-05,6.7106e-05,3,1,3,3,3
5,80,7.4282e-05,1,7.4282e-05,7.4282e-05,7.4282e-05,4,1,4,4,4
5,80,8.8983e-05,1,8.8983e-05,8.8983e-05,8.8983e-05,5,1,5,5,5
5,80,8.8389e-05,1,8.8389e-05,8.8389e-05,8.8389e-05,5,1,5,5,5
5,80,8.2501e-05,1,8.2501e-05,8.2501e-05,8.2501e-05,4,1,4,4,4
5,80,0.000101118,1,0.000101118,0.000101118,0.000101118,4,1,4,4,4
5,80,6.983e-05,1,6.983e-05,6.983e-05,6.983e-05,3,1,3,3,3
5,80,7.4741e-05,1,7.4741e-05,7.4741e-05,7.4741e-05,4,1,4,4,4
5,80,7.1398e-05,1,7.1398e-05,7.1398e-05,7.1398e-05,3,1,3,3,3
5,80,7.1797e-05,1,7.1797e-05,7.1797e-05,7.1797e-05,3,1,3,3,3
5,80,7.8605e-05,1,7.8605e-05,7.8605e-05,7.8605e-05,4,1,4,4,4
5,80,8.4187e-05,1,8.4187e-05,8.4187e-05,8.4187e-05,4,1,4,4,4
5,80,7.4941e-05,1,7.4941e-05,7.4941e-05,7.4941e-05,3,1,3,3,3
5,80,7.9118e-05,1,7.9118e-05,7.9118e-05,7.9118e-05,4,1,4,4,4
5,80,8.395e-05,1,8.395e-05,8.395e-05,8.395e-05,4,1,4,4,4
5,80,7.1058e-05,1,7.1058e-05,7.1058e-05,7.1058e-05,3,1,3,3,3
5,80,7.7373e-05,1,7.7373e-05,7.7373e-05,7.7373e-05,4,1,4,4,4
5,80,0.000108774,1,0.000108774,0.000108774,0.000108774,5,1,5,5,5
5,80,7.7879e-05,1,7.7879e-05,7.7879e-05,7.7879e-05,4,1,4,4,4
5,80,8.1317e-05,1,8.1317e-05,8.1317e-05,8.1317e-05,3,1,3,3,3
5,80,7.7888e-05,1,7.7888e-05,7.7888e-05,7.7888e-05,4,1,4,4,4
5,80,7.3729e-05,1,7.3729e-05,7.3729e-05,7.3729e-05,4,1,4,4,4
5,80,8.4226e-05,1,8.4226e-05,8.4226e-05,8.4226e-05,4,1,4,4,4
5,80,0.000113371,1,0.000113371,0.000113371,0.000113371,7,1,7,7,7
5,80,9.3446e-05,1,9.3446e-05,9.3446e-05,9.3446e-05,4,1,4,4,4
5,80,0.000105755,1,0.000105755,0.000105755,0.000105755,5,1,5,5,5
5,80,8.94e-05,1,8.94e-05,8.94e-05,8.94e-05,5,1,5,5,5
5,80,7.9268e-05,1,7.9268e-05,7.9268e-05,7.9268e-05,3,1,3,3,3
5,80,7.2052e-05,1,7.2052e-05,7.2052e-05,7.2052e-05,3,1,3,3,3
5,80,8.9411e-05,1,8.9411e-05,8.9411e-05,8.9411e-05,5,1,5,5,5
5,80,7.3933e-05,1,7.3933e-05,7.3933e-05,7.3933e-05,4,1,4,4,4
5,80,6.5907e-05,1,6.5907e-05,6.5907e-05,6.5907e-05,3,1,3,3,3
5,80,7.7704e-05,1,7.7704e-05,7.7704e-05,7.7704e-05,4,1,4,4,4
5,80,0.000118963,1,0.000118963,0.000118963,0.000118963,7,1,7,7,7
5,80,7.559e-05,1,7.559e-05,7.559e-05,7.559e-05,3,1,3,3,3
5,80,7.3954e-05,1,7.3954e-05,7.3954e-05,7.3954e-05,4,1,4,4,4
5,80,7.8653e-05,1,7.8653e-05,7.8653e-05,7.8653e-05,4,1,4,4,4
5,80,9.1145e-05,1,9.1145e-05,9.1145e-05,9.1145e-05,3,1,3,3,3
5,80,6.7141e-05,1,6.7141e-05,6.7141e-05,6.7141e-05,3,1,3,3,3
5,80,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,4,1,4,4,4
5,80,7.5291e-05,1,7.5291e-05,7.5291e-05,7.5291e-05,3,1,3,3,3
5,80,8.1348e-05,1,8.1348e-05,8.1348e-05,8.1348e-05,4,1,4,4,4
5,80,7.7878e-05,1,7.7878e-05,7.7878e-05,7.7878e-05,4,1,4,4,4
5,80,8.4305e-05,1,8.4305e-05,8.4305e-05,8.4305e-05,4,1,4,4,4
5,80,7.7435e-05,1,7.7435e-05,7.7435e-05,7.7435e-05,4,1,4,4,4
5,80,7.392e-05,1,7.392e-05,7.392e-05,7.392e-05,4,1,4,4,4
5,80,6.6855e-05,1,6.6855e-05,6.6855e-05,6.6855e-05,3,1,3,3,3
5,80,7.4208e-05,1,7.4208e-05,7.4208e-05,7.4208e-05,3,1,3,3,3
5,80,7.038e-05,1,7.038e-05,7.038e-05,7.038e-05,3,1,3,3,3
5,80,7.3835e-05,1,7.3835e-05,7.3835e-05,7.3835e-05,4,1,4,4,4
5,80,7.7373e-05,1,7.7373e-05,7.7373e-05,7.7373e-05,4,1,4,4,4
5,80,8.9174e-05,1,8.9174e-05,8.9174e-05,8.9174e-05,5,1,5,5,5
5,80,0.000119154,1,0.000119154,0.000119154,0.000119154,6,1,6,6,6
5,80,8.1322e-05,1,8.1322e-05,8.1322e-05,8.1322e-05,4,1,4,4,4
5,80,7.382e-05,1,7.382e-05,7.382e-05,7.382e-05,4,1,4,4,4
5,80,6.7191e-05,1,6.7191e-05,6.7191e-05,6.7191e-05,3,1,3,3,3
5,80,0.00011545,1,0.00011545,0.00011545,0.00011545,6,1,6,6,6
5,80,8.1221e-05,1,8.1221e-05,8.1221e-05,8.1221e-05,4,1,4,4,4
5,80,7.7784e-05,1,7.7784e-05,7.7784e-05,7.7784e-05,4,1,4,4,4
5,80,7.3455e-05,1,7.3455e-05,7.3455e-05,7.3455e-05,4,1,4,4,4
5,80,7.3834e-05,1,7.3834e-05,7.3834e-05,7.3834e-05,4,1,4,4,4
5,80,0.000148826,1,0.000148826,0.000148826,0.000148826,7,1,7,7,7
5,80,7.3852e-05,1,7.3852e-05,7.3852e-05,7.3852e-05,4,1,4,4,4
5,80,7.3977e-05,1,7.3977e-05,7.3977e-05,7.3977e-05,3,1,3,3,3
5,80,0.000110508,1,0.000110508,0.000110508,0.000110508,6,1,6,6,6
5,80,7.0361e-05,1,7.0361e-05,7.0361e-05,7.0361e-05,3,1,3,3,3
5,80,7.189e-05,1,7.189e-05,7.189e-05,7.189e-05,3,1,3,3,3
5,80,0.000122145,1,0.000122145,0.000122145,0.000122145,5,1,5,5,5
5,80,8.981e-05,1,8.981e-05,8.981e-05,8.981e-05,4,1,4,4,4
5,80,0.000125123,1,0.000125123,0.000125123,0.000125123,6,1,6,6,6
5,80,7.8985e-05,1,7.8985e-05,7.8985e-05,7.8985e-05,4,1,4,4,4
5,80,6.6942e-05,1,6.6942e-05,6.6942e-05,6.6942e-05,3,1,3,3,3
5,80,0.000112426,1,0.000112426,0.000112426,0.000112426,5,1,5,5,5
5,80,7.8386e-05,1,7.8386e-05,7.8386e-05,7.8386e-05,4,1,4,4,4
5,80,7.8041e-05,1,7.8041e-05,7.8041e-05,7.8041e-05,4,1,4,4,4
5,80,7.7555e-05,1,7.7555e-05,7.7555e-05,7.7555e-05,4,1,4,4,4
5,80,6.6647e-05,1,6.6647e-05,6.6647e-05,6.6647e-05,3,1,3,3,3
5,80,7.718e-05,1,7.718e-05,7.718e-05,7.718e-05,4,1,4,4,4
5,80,6.7115e-05,1,6.7115e-05,6.7115e-05,6.7115e-05,3,1,3,3,3
5,80,7.1616e-05,1,7.1616e-05,7.1616e-05,7.1616e-05,3,1,3,3,3
5,80,7.4682e-05,1,7.4682e-05,7.4682e-05,7.4682e-05,3,1,3,3,3
5,80,8.953e-05,1,8.953e-05,8.953e-05,8.953e-05,5,1,5,5,5
5,80,8.8983e-05,1,8.8983e-05,8.8983e-05,8.8983e-05,5,1,5,5,5
5,80,0.000154908,1,0.000154908,0.000154908,0.000154908,8,1,8,8,8
5,80,8.9233e-05,1,8.9233e-05,8.9233e-05,8.9233e-05,5,1,5,5,5
5,80,8.3075e-05,1,8.3075e-05,8.3075e-05,8.3075e-05,3,1,3,3,3
5,80,8.9042e-05,1,8.9042e-05,8.9042e-05,8.9042e-05,5,1,5,5,5
5,80,8.8487e-05,1,8.8487e-05,8.8487e-05,8.8487e-05,5,1,5,5,5
5,80,7.9071e-05,1,7.9071e-05,7.9071e-05,7.9071e-05,4,1,4,4,4
5,80,6.7339e-05,1,6.7339e-05,6.7339e-05,6.7339e-05,3,1,3,3,3
5,80,0.000101162,1,0.000101162,0.000101162,0.000101162,4,1,4,4,4
5,80,8.2482e-05,1,8.2482e-05,8.2482e-05,8.2482e-05,4,1,4,4,4
5,80,0.00011916,1,0.00011916,0.00011916,0.00011916,7,1,7,7,7
5,80,8.5144e-05,1,8.5144e-05,8.5144e-05,8.5144e-05,4,1,4,4,4
5,80,7.2299e-05,1,7.2299e-05,7.2299e-05,7.2299e-05,3,1,3,3,3
5,80,0.000146778,1,0.000146778,0.000146778,0.000146778,7,1,7,7,7
5,80,6.6696e-05,1,6.6696e-05,6.6696e-05,6.6696e-05,3,1,3,3,3
5,80,7.8347e-05,1,7.8347e-05,7.8347e-05,7.8347e-05,4,1,4,4,4
5,80,8.3961e-05,1,8.3961e-05,8.3961e-05,8.3961e-05,4,1,4,4,4
5,80,0.000115311,1,0.000115311,0.000115311,0.000115311,6,1,6,6,6
5,80,0.000127029,1,0.000127029,0.000127029,0.000127029,6,1,6,6,6
5,80,8.541e-05,1,8.541e-05,8.541e-05,8.541e-05,4,1,4,4,4
5,80,0.000101834,1,0.000101834,0.000101834,0.000101834,5,1,5,5,5
5,80,7.5584e-05,1,7.5584e-05,7.5584e-05,7.5584e-05,3,1,3,3,3
5,80,6.9778e-05,1,6.9778e-05,6.9778e-05,6.9778e-05,3,1,3,3,3
5,80,7.8104e-05,1,7.8104e-05,7.8104e-05,7.8104e-05,4,1,4,4,4
5,80,7.6387e-05,1,7.6387e-05,7.6387e-05,7.6387e-05,3,1,3,3,3
5,80,6.6209e-05,1,6.6209e-05,6.6209e-05,6.6209e-05,3,1,3,3,3
5,80,7.8067e-05,1,7.8067e-05,7.8067e-05,7.8067e-05,4,1,4,4,4
5,80,7.0387e-05,1,7.0387e-05,7.0387e-05,7.0387e-05,3,1,3,3,3
5,80,7.7989e-05,1,7.7989e-05,7.7989e-05,7.7989e-05,4,1,4,4,4
5,80,0.000123927,1,0.000123927,0.000123927,0.000123927,4,1,4,4,4
5,80,9.0279e-05,1,9.0279e-05,9.0279e-05,9.0279e-05,4,1,4,4,4
5,80,0.000116266,1,0.000116266,0.000116266,0.000116266,6,1,6,6,6
5,80,0.000100921,1,0.000100921,0.000100921,0.000100921,5,1,5,5,5
5,80,0.000109232,1,0.000109232,0.000109232,0.000109232,4,1,4,4,4
5,80,7.9342e-05,1,7.9342e-05,7.9342e-05,7.9342e-05,4,1,4,4,4
5,80,6.6933e-05,1,6.6933e-05,6.6933e-05,6.6933e-05,3,1,3,3,3
5,80,7.7983e-05,1,7.7983e-05,7.7983e-05,7.7983e-05,4,1,4,4,4
5,80,0.000141644,1,0.000141644,0.000141644,0.000141644,6,1,6,6,6
