n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
10,50,0.00066992,1,0.00066992,0.00066992,0.00066992,14,1,14,14,14
10,50,0.00136931,1,0.00136931,0.00136931,0.00136931,40,1,40,40,40
10,50,0.00112243,1,0.00112243,0.00112243,0.00112243,25,1,25,25,25
10,50,0.000817698,1,0.000817698,0.000817698,0.000817698,19,1,19,19,19
10,50,0.000825891,1,0.000825891,0.000825891,0.000825891,19,1,19,19,19
10,50,0.0011731,1,0.0011731,0.0011731,0.0011731,34,1,34,34,34
10,50,0.00048799,1,0.00048799,0.00048799,0.00048799,10,1,10,10,10
10,50,0.000487268,1,0.000487268,0.000487268,0.000487268,10,1,10,10,10
10,50,0.000493874,1,0.000493874,0.000493874,0.000493874,10,1,10,10,10
10,50,0.00121741,1,0.00121741,0.00121741,0.00121741,31,1,31,31,31
10,50,0.000414381,1,0.000414381,0.000414381,0.000414381,6,1,6,6,6
10,50,0.000973098,1,0.000973098,0.000973098,0.000973098,24,1,24,24,24
10,50,0.000604007,1,0.000604007,0.000604007,0.000604007,12,1,12,12,12
10,50,0.000685681,1,0.000685681,0.000685681,0.000685681,17,1,17,17,17
10,50,0.00108994,1,0.00108994,0.00108994,0.00108994,26,1,26,26,26
10,50,0.000721003,1,0.000721003,0.000721003,0.000721003,14,1,14,14,14
10,50,0.000878273,1,0.000878273,0.000878273,0.000878273,19,1,19,19,19
10,50,0.000779742,1,0.000779742,0.000779742,0.000779742,23,1,23,23,23
10,50,0.000761276,1,0.000761276,0.000761276,0.000761276,17,1,17,17,17
10,50,0.000926157,1,0.000926157,0.000926157,0.000926157,25,1,25,25,25
10,50,0.00146174,1,0.00146174,0.00146174,0.00146174,43,1,43,43,43
10,50,0.000468382,1,0.000468382,0.000468382,0.000468382,9,1,9,9,9
10,50,0.00193418,1,0.00193418,0.00193418,0.00193418,47,1,47,47,47
10,50,0.000679615,1,0.000679615,0.000679615,0.000679615,14,1,14,14,14
10,50,0.000302821,1,0.000302821,0.000302821,0.000302821,6,1,6,6,6
10,50,0.000447681,1,0.000447681,0.000447681,0.000447681,9,1,9,9,9
10,50,0.000789278,1,0.000789278,0.000789278,0.000789278,21,1,21,21,21
10,50,0.000841789,1,0.000841789,0.000841789,0.000841789,21,1,21,21,21
10,50,0.00133311,1,0.00133311,0.00133311,0.00133311,35,1,35,35,35
10,50,0.00111781,1,0.00111781,0.00111781,0.00111781,27,1,27,27,27
10,50,0.000768894,1,0.000768894,0.000768894,0.000768894,22,1,22,22,22
10,50,0.000574405,1,0.000574405,0.000574405,0.000574405,11,1,11,11,11
10,50,0.000701597,1,0.000701597,0.000701597,0.000701597,12,1,12,12,12
10,50,0.000760663,1,0.000760663,0.000760663,0.000760663,16,1,16,16,16
10,50,0.000892533,1,0.000892533,0.000892533,0.000892533,21,1,21,21,21
10,50,0.000551313,1,0.000551313,0.000551313,0.000551313,13,1,13,13,13
10,50,0.00180875,1,0.00180875,0.00180875,0.00180875,42,1,42,42,42
10,50,0.00047809,1,0.00047809,0.00047809,0.00047809,10,1,10,10,10
10,50,0.00115424,1,0.00115424,0.00115424,0.00115424,27,1,27,27,27
10,50,0.00186163,1,0.00186163,0.00186163,0.00186163,49,1,49,49,49
10,50,0.000431155,1,0.000431155,0.000431155,0.000431155,9,1,9,9,9
10,50,0.00120842,1,0.00120842,0.00120842,0.00120842,34,1,34,34,34
10,50,0.000724695,1,0.000724695,0.000724695,0.000724695,15,1,15,15,15
10,50,0.00158114,1,0.00158114,0.00158114,0.00158114,42,1,42,42,42
10,50,0.00145473,1,0.00145473,0.00145473,0.00145473,34,1,34,34,34
10,50,0.00117085,1,0.00117085,0.00117085,0.00117085,34,1,34,34,34
10,50,0.000671643,1,0.000671643,0.000671643,0.000671643,12,1,12,12,12
10,50,0.000578381,1,0.000578381,0.000578381,0.000578381,11,1,11,11,11
10,50,0.000552961,1,0.000552961,0.000552961,0.000552961,13,1,13,13,13
10,50,0.000571255,1,0.000571255,0.000571255,0.000571255,14,1,14,14,14
10,50,0.000599372,1,0.000599372,0.000599372,0.000599372,13,1,13,13,13
10,50,0.000310173,1,0.000310173,0.000310173,0.000310173,5,1,5,5,5
10,50,0.000675198,1,0.000675198,0.000675198,0.000675198,16,1,16,16,16
10,50,0.000326128,1,0.000326128,0.000326128,0.000326128,7,1,7,7,7
10,50,0.000597449,1,0.000597449,0.000597449,0.000597449,13,1,13,13,13
10,50,0.00120092,1,0.00120092,0.00120092,0.00120092,29,1,29,29,29
10,50,0.000492988,1,0.000492988,0.000492988,0.000492988,8,1,8,8,8
10,50,0.00115408,1,0.00115408,0.00115408,0.00115408,28,1,28,28,28
10,50,0.00161843,1,0.00161843,0.00161843,0.00161843,49,1,49,49,49
10,50,0.000726122,1,0.000726122,0.000726122,0.000726122,18,1,18,18,18
10,50,0.000990844,1,0.000990844,0.000990844,0.000990844,24,1,24,24,24
10,50,0.00108943,1,0.00108943,0.00108943,0.00108943,27,1,27,27,27
10,50,0.000799087,1,0.000799087,0.000799087,0.000799087,19,1,19,19,19
10,50,0.000680639,1,0.000680639,0.000680639,0.000680639,13,1,13,13,13
10,50,0.000842503,1,0.000842503,0.000842503,0.000842503,22,1,22,22,22
10,50,0.000721027,1,0.000721027,0.000721027,0.000721027,17,1,17,17,17
10,50,0.000358219,1,0.000358219,0.000358219,0.000358219,7,1,7,7,7
10,50,0.000776248,1,0.000776248,0.000776248,0.000776248,21,1,21,21,21
10,50,0.000869054,1,0.000869054,0.000869054,0.000869054,23,1,23,23,23
10,50,0.000944268,1,0.000944268,0.000944268,0.000944268,22,1,22,22,22
10,50,0.000590055,1,0.000590055,0.000590055,0.000590055,14,1,14,14,14
10,50,0.00122255,1,0.00122255,0.00122255,0.00122255,31,1,31,31,31
10,50,0.000656314,1,0.000656314,0.000656314,0.000656314,15,1,15,15,15
10,50,0.000810901,1,0.000810901,0.000810901,0.000810901,19,1,19,19,19
10,50,0.000469458,1,0.000469458,0.000469458,0.000469458,9,1,9,9,9
10,50,0.000843595,1,0.000843595,0.000843595,0.000843595,19,1,19,19,19
10,50,0.00123776,1,0.00123776,0.00123776,0.00123776,28,1,28,28,28
10,50,0.00159887,1,0.00159887,0.00159887,0.00159887,44,1,44,44,44
10,50,0.000367168,1,0.000367168,0.000367168,0.000367168,9,1,9,9,9
10,50,0.000815867,1,0.000815867,0.000815867,0.000815867,16,1,16,16,16
10,50,0.000935221,1,0.000935221,0.000935221,0.000935221,22,1,22,22,22
10,50,0.000975536,1,0.000975536,0.000975536,0.000975536,24,1,24,24,24
10,50,0.00127758,1,0.00127758,0.00127758,0.00127758,33,1,33,33,33
10,50,0.000985956,1,0.000985956,0.000985956,0.000985956,25,1,25,25,25
10,50,0.000807181,1,0.000807181,0.000807181,0.000807181,21,1,21,21,21
10,50,0.000462651,1,0.000462651,0.000462651,0.000462651,9,1,9,9,9
10,50,0.00105245,1,0.00105245,0.00105245,0.00105245,25,1,25,25,25
10,50,0.00149974,1,0.00149974,0.00149974,0.00149974,41,1,41,41,41
10,50,0.00090512,1,0.00090512,0.00090512,0.00090512,18,1,18,18,18
10,50,0.00073762,1,0.00073762,0.00073762,0.00073762,19,1,19,19,19
10,50,0.000406886,1,0.000406886,0.000406886,0.000406886,7,1,7,7,7
10,50,0.00166957,1,0.00166957,0.00166957,0.00166957,37,1,37,37,37
10,50,0.000697645,1,0.000697645,0.000697645,0.000697645,18,1,18,18,18
10,50,0.000622647,1,0.000622647,0.000622647,0.000622647,12,1,12,12,12
10,50,0.00126636,1,0.00126636,0.00126636,0.00126636,35,1,35,35,35
10,50,0.00118668,1,0.00118668,0.00118668,0.00118668,28,1,28,28,28
10,50,0.000580361,1,0.000580361,0.000580361,0.000580361,10,1,10,10,10
10,50,0.000836598,1,0.000836598,0.000836598,0.000836598,23,1,23,23,23
10,50,0.000956731,1,0.000956731,0.000956731,0.000956731,20,1,20,20,20
10,50,0.00111905,1,0.00111905,0.00111905,0.00111905,24,1,24,24,24
10,50,0.0015884,1,0.0015884,0.0015884,0.0015884,49,1,49,49,49
10,50,0.00087421,1,0.00087421,0.00087421,0.00087421,17,1,17,17,17
10,50,0.000709539,1,0.000709539,0.000709539,0.000709539,14,1,14,14,14
10,50,0.00189422,1,0.00189422,0.00189422,0.00189422,49,1,49,49,49
10,50,0.000469926,1,0.000469926,0.000469926,0.000469926,11,1,11,11,11
10,50,0.000682878,1,0.000682878,0.000682878,0.000682878,13,1,13,13,13
10,50,0.00125356,1,0.00125356,0.00125356,0.00125356,32,1,32,32,32
10,50,0.00104807,1,0.00104807,0.00104807,0.00104807,29,1,29,29,29
10,50,0.000452885,1,0.000452885,0.000452885,0.000452885,9,1,9,9,9
10,50,0.000515255,1,0.000515255,0.000515255,0.000515255,11,1,11,11,11
10,50,0.00095368,1,0.00095368,0.00095368,0.00095368,26,1,26,26,26
10,50,0.000955374,1,0.000955374,0.000955374,0.000955374,22,1,22,22,22
10,50,0.00037424,1,0.00037424,0.00037424,0.00037424,7,1,7,7,7
10,50,0.000603442,1,0.000603442,0.000603442,0.000603442,14,1,14,14,14
10,50,0.000924189,1,0.000924189,0.000924189,0.000924189,23,1,23,23,23
10,50,0.00118287,1,0.00118287,0.00118287,0.00118287,31,1,31,31,31
10,50,0.000864157,1,0.000864157,0.000864157,0.000864157,19,1,19,19,19
10,50,0.00106688,1,0.00106688,0.00106688,0.00106688,27,1,27,27,27
10,50,0.00138094,1,0.00138094,0.00138094,0.00138094,33,1,33,33,33
10,50,0.00155533,1,0.00155533,0.00155533,0.00155533,40,1,40,40,40
10,50,0.00142047,1,0.00142047,0.00142047,0.00142047,36,1,36,36,36
10,50,0.000544368,1,0.000544368,0.000544368,0.000544368,15,1,15,15,15
10,50,0.000457823,1,0.000457823,0.000457823,0.000457823,9,1,9,9,9
10,50,0.000907143,1,0.000907143,0.000907143,0.000907143,22,1,22,22,22
10,50,0.00284865,1,0.00284865,0.00284865,0.00284865,85,1,85,85,85
10,50,0.000468111,1,0.000468111,0.000468111,0.000468111,10,1,10,10,10
10,50,0.000731813,1,0.000731813,0.000731813,0.000731813,18,1,18,18,18
10,50,0.000567619,1,0.000567619,0.000567619,0.000567619,10,1,10,10,10
10,50,0.000478815,1,0.000478815,0.000478815,0.000478815,11,1,11,11,11
10,50,0.00120749,1,0.00120749,0.00120749,0.00120749,26,1,26,26,26
10,50,0.000943594,1,0.000943594,0.000943594,0.000943594,21,1,21,21,21
10,50,0.000707478,1,0.000707478,0.000707478,0.000707478,20,1,20,20,20
10,50,0.000916295,1,0.000916295,0.000916295,0.000916295,20,1,20,20,20
10,50,0.000690905,1,0.000690905,0.000690905,0.000690905,18,1,18,18,18
10,50,0.000709411,1,0.000709411,0.000709411,0.000709411,17,1,17,17,17
10,50,0.000388291,1,0.000388291,0.000388291,0.000388291,6,1,6,6,6
10,50,0.00128568,1,0.00128568,0.00128568,0.00128568,39,1,39,39,39
10,50,0.000460989,1,0.000460989,0.000460989,0.000460989,11,1,11,11,11
10,50,0.00108398,1,0.00108398,0.00108398,0.00108398,28,1,28,28,28
10,50,0.00135044,1,0.00135044,0.00135044,0.00135044,36,1,36,36,36
10,50,0.000372297,1,0.000372297,0.000372297,0.000372297,7,1,7,7,7
10,50,0.00050995,1,0.00050995,0.00050995,0.00050995,8,1,8,8,8
10,50,0.000931286,1,0.000931286,0.000931286,0.000931286,27,1,27,27,27
10,50,0.000765018,1,0.000765018,0.000765018,0.000765018,17,1,17,17,17
10,50,0.00067941,1,0.00067941,0.00067941,0.00067941,16,1,16,16,16
10,50,0.000479367,1,0.000479367,0.000479367,0.000479367,11,1,11,11,11
10,50,0.000951639,1,0.000951639,0.000951639,0.000951639,22,1,22,22,22
10,50,0.000528748,1,0.000528748,0.000528748,0.000528748,12,1,12,12,12
10,50,0.00151781,1,0.00151781,0.00151781,0.00151781,36,1,36,36,36
10,50,0.000938434,1,0.000938434,0.000938434,0.000938434,16,1,16,16,16
10,50,0.00102549,1,0.00102549,0.00102549,0.00102549,31,1,31,31,31
10,50,0.000592597,1,0.000592597,0.000592597,0.000592597,10,1,10,10,10
10,50,0.000946538,1,0.000946538,0.000946538,0.000946538,21,1,21,21,21
10,50,0.00184238,1,0.00184238,0.00184238,0.00184238,55,1,55,55,55
10,50,0.00174358,1,0.00174358,0.00174358,0.00174358,45,1,45,45,45
10,50,0.000997545,1,0.000997545,0.000997545,0.000997545,22,1,22,22,22
10,50,0.000914525,1,0.000914525,0.000914525,0.000914525,23,1,23,23,23
10,50,0.00122024,1,0.00122024,0.00122024,0.00122024,31,1,31,31,31
10,50,0.000379809,1,0.000379809,0.000379809,0.000379809,7,1,7,7,7
10,50,0.000816897,1,0.000816897,0.000816897,0.000816897,18,1,18,18,18
10,50,0.000676693,1,0.000676693,0.000676693,0.000676693,16,1,16,16,16
10,50,0.00154541,1,0.00154541,0.00154541,0.00154541,37,1,37,37,37
10,50,0.0007736,1,0.0007736,0.0007736,0.0007736,14,1,14,14,14
10,50,0.000717547,1,0.000717547,0.000717547,0.000717547,14,1,14,14,14
10,50,0.000508055,1,0.000508055,0.000508055,0.000508055,8,1,8,8,8
10,50,0.00142323,1,0.00142323,0.00142323,0.00142323,43,1,43,43,43
10,50,0.00112852,1,0.00112852,0.00112852,0.00112852,29,1,29,29,29
10,50,0.000807729,1,0.000807729,0.000807729,0.000807729,21,1,21,21,21
10,50,0.000287876,1,0.000287876,0.000287876,0.000287876,4,1,4,4,4
10,50,0.000440978,1,0.000440978,0.000440978,0.000440978,11,1,11,11,11
10,50,0.000585029,1,0.000585029,0.000585029,0.000585029,13,1,13,13,13
10,50,0.000957127,1,0.000957127,0.000957127,0.000957127,25,1,25,25,25
10,50,0.00116331,1,0.00116331,0.00116331,0.00116331,27,1,27,27,27
10,50,0.00149622,1,0.00149622,0.00149622,0.00149622,40,1,40,40,40
10,50,0.000663473,1,0.000663473,0.000663473,0.000663473,16,1,16,16,16
10,50,0.000320162,1,0.000320162,0.000320162,0.000320162,6,1,6,6,6
10,50,0.00139675,1,0.00139675,0.00139675,0.00139675,35,1,35,35,35
10,50,0.000478171,1,0.000478171,0.000478171,0.000478171,9,1,9,9,9
10,50,0.000422165,1,0.000422165,0.000422165,0.000422165,7,1,7,7,7
10,50,0.000972521,1,0.000972521,0.000972521,0.000972521,31,1,31,31,31
10,50,0.000876671,1,0.000876671,0.000876671,0.000876671,17,1,17,17,17
10,50,0.000958868,1,0.000958868,0.000958868,0.000958868,24,1,24,24,24
10,50,0.000787571,1,0.000787571,0.000787571,0.000787571,16,1,16,16,16
10,50,0.000797205,1,0.000797205,0.000797205,0.000797205,19,1,19,19,19
10,50,0.000844308,1,0.000844308,0.000844308,0.000844308,21,1,21,21,21
10,50,0.000893723,1,0.000893723,0.000893723,0.000893723,16,1,16,16,16
10,50,0.000936205,1,0.000936205,0.000936205,0.000936205,26,1,26,26,26
10,50,0.000809186,1,0.000809186,0.000809186,0.000809186,19,1,19,19,19
10,50,0.000728065,1,0.000728065,0.000728065,0.000728065,14,1,14,14,14
10,50,0.00109546,1,0.00109546,0.00109546,0.00109546,26,1,26,26,26
10,50,0.000824275,1,0.000824275,0.000824275,0.000824275,21,1,21,21,21
10,50,0.000442291,1,0.000442291,0.000442291,0.000442291,9,1,9,9,9
10,50,0.000557063,1,0.000557063,0.000557063,0.000557063,12,1,12,12,12
10,50,0.00151604,1,0.00151604,0.00151604,0.00151604,42,1,42,42,42
10,50,0.000616647,1,0.000616647,0.000616647,0.000616647,15,1,15,15,15
10,50,0.000479079,1,0.000479079,0.000479079,0.000479079,11,1,11,11,11
10,50,0.000759584,1,0.000759584,0.000759584,0.000759584,18,1,18,18,18
10,50,0.00128571,1,0.00128571,0.00128571,0.00128571,39,1,39,39,39
10,50,0.000906623,1,0.000906623,0.000906623,0.000906623,21,1,21,21,21
10,50,0.000960525,1,0.000960525,0.000960525,0.000960525,26,1,26,26,26
10,50,0.000884888,1,0.000884888,0.000884888,0.000884888,23,1,23,23,23
10,50,0.00163848,1,0.00163848,0.00163848,0.00163848,35,1,35,35,35
10,50,0.000670623,1,0.000670623,0.000670623,0.000670623,19,1,19,19,19
10,50,0.00127259,1,0.00127259,0.00127259,0.00127259,27,1,27,27,27
10,50,0.000569149,1,0.000569149,0.000569149,0.000569149,13,1,13,13,13
10,50,0.000864821,1,0.000864821,0.000864821,0.000864821,19,1,19,19,19
10,50,0.000739484,1,0.000739484,0.000739484,0.000739484,18,1,18,18,18
10,50,0.000506534,1,0.000506534,0.000506534,0.000506534,9,1,9,9,9
10,50,0.000584245,1,0.000584245,0.000584245,0.000584245,15,1,15,15,15
10,50,0.0011479,1,0.0011479,0.0011479,0.0011479,25,1,25,25,25
10,50,0.00103776,1,0.00103776,0.00103776,0.00103776,24,1,24,24,24
10,50,0.00132513,1,0.00132513,0.00132513,0.00132513,37,1,37,37,37
10,50,0.000765402,1,0.000765402,0.000765402,0.000765402,14,1,14,14,14
10,50,0.000502661,1,0.000502661,0.000502661,0.000502661,11,1,11,11,11
10,50,0.000654909,1,0.000654909,0.000654909,0.000654909,11,1,11,11,11
10,50,0.000928572,1,0.000928572,0.000928572,0.000928572,21,1,21,21,21
10,50,0.00160704,1,0.00160704,0.00160704,0.00160704,42,1,42,42,42
10,50,0.00109355,1,0.00109355,0.00109355,0.00109355,29,1,29,29,29
10,50,0.000809076,1,0.000809076,0.000809076,0.000809076,18,1,18,18,18
10,50,0.000295651,1,0.000295651,0.000295651,0.000295651,4,1,4,4,4
10,50,0.000357035,1,0.000357035,0.000357035,0.000357035,8,1,8,8,8
10,50,0.000993032,1,0.000993032,0.000993032,0.000993032,24,1,24,24,24
10,50,0.00138469,1,0.00138469,0.00138469,0.00138469,38,1,38,38,38
10,50,0.000783995,1,0.000783995,0.000783995,0.000783995,19,1,19,19,19
10,50,0.000850547,1,0.000850547,0.000850547,0.000850547,20,1,20,20,20
10,50,0.000926849,1,0.000926849,0.000926849,0.000926849,22,1,22,22,22
10,50,0.000358617,1,0.000358617,0.000358617,0.000358617,8,1,8,8,8
10,50,0.000714556,1,0.000714556,0.000714556,0.000714556,18,1,18,18,18
10,50,0.000485847,1,0.000485847,0.000485847,0.000485847,11,1,11,11,11
10,50,0.000582131,1,0.000582131,0.000582131,0.000582131,13,1,13,13,13
10,50,0.000832866,1,0.000832866,0.000832866,0.000832866,20,1,20,20,20
10,50,0.00101776,1,0.00101776,0.00101776,0.00101776,27,1,27,27,27
10,50,0.00103607,1,0.00103607,0.00103607,0.00103607,26,1,26,26,26
10,50,0.000756664,1,0.000756664,0.000756664,0.000756664,16,1,16,16,16
10,50,0.000959412,1,0.000959412,0.000959412,0.000959412,22,1,22,22,22
10,50,0.000893813,1,0.000893813,0.000893813,0.000893813,25,1,25,25,25
10,50,0.000843372,1,0.000843372,0.000843372,0.000843372,21,1,21,21,21
10,50,0.00040498,1,0.00040498,0.00040498,0.00040498,7,1,7,7,7
10,50,0.00141982,1,0.00141982,0.00141982,0.00141982,38,1,38,38,38
10,50,0.000563138,1,0.000563138,0.000563138,0.000563138,11,1,11,11,11
10,50,0.000305259,1,0.000305259,0.000305259,0.000305259,4,1,4,4,4
10,50,0.00269051,1,0.00269051,0.00269051,0.00269051,73,1,73,73,73
10,50,0.000620739,1,0.000620739,0.000620739,0.000620739,13,1,13,13,13
10,50,0.00134478,1,0.00134478,0.00134478,0.00134478,37,1,37,37,37
10,50,0.000620002,1,0.000620002,0.000620002,0.000620002,14,1,14,14,14
10,50,0.000654932,1,0.000654932,0.000654932,0.000654932,15,1,15,15,15
10,50,0.000878387,1,0.000878387,0.000878387,0.000878387,17,1,17,17,17
10,50,0.000822376,1,0.000822376,0.000822376,0.000822376,22,1,22,22,22
10,50,0.000745276,1,0.000745276,0.000745276,0.000745276,16,1,16,16,16
10,50,0.00101746,1,0.00101746,0.00101746,0.00101746,22,1,22,22,22
10,50,0.00124595,1,0.00124595,0.00124595,0.00124595,31,1,31,31,31
10,50,0.00140932,1,0.00140932,0.00140932,0.00140932,38,1,38,38,38
10,50,0.00100445,1,0.00100445,0.00100445,0.00100445,23,1,23,23,23
10,50,0.00111737,1,0.00111737,0.00111737,0.00111737,28,1,28,28,28
10,50,0.00095382,1,0.00095382,0.00095382,0.00095382,24,1,24,24,24
10,50,0.000854081,1,0.000854081,0.000854081,0.000854081,18,1,18,18,18
10,50,0.000935797,1,0.000935797,0.000935797,0.000935797,25,1,25,25,25
10,50,0.000455722,1,0.000455722,0.000455722,0.000455722,9,1,9,9,9
10,50,0.000716085,1,0.000716085,0.000716085,0.000716085,16,1,16,16,16
10,50,0.000792395,1,0.000792395,0.000792395,0.000792395,19,1,19,19,19
10,50,0.000901132,1,0.000901132,0.000901132,0.000901132,20,1,20,20,20
10,50,0.000957863,1,0.000957863,0.000957863,0.000957863,21,1,21,21,21
10,50,0.000785459,1,0.000785459,0.000785459,0.000785459,20,1,20,20,20
10,50,0.00109706,1,0.00109706,0.00109706,0.00109706,29,1,29,29,29
10,50,0.00111823,1,0.00111823,0.00111823,0.00111823,28,1,28,28,28
10,50,0.000666846,1,0.000666846,0.000666846,0.000666846,13,1,13,13,13
10,50,0.000928391,1,0.000928391,0.000928391,0.000928391,23,1,23,23,23
10,50,0.000507141,1,0.000507141,0.000507141,0.000507141,10,1,10,10,10
10,50,0.000937612,1,0.000937612,0.000937612,0.000937612,28,1,28,28,28
10,50,0.000558871,1,0.000558871,0.000558871,0.000558871,15,1,15,15,15
10,50,0.000982725,1,0.000982725,0.000982725,0.000982725,27,1,27,27,27
10,50,0.000539766,1,0.000539766,0.000539766,0.000539766,9,1,9,9,9
10,50,0.000886385,1,0.000886385,0.000886385,0.000886385,23,1,23,23,23
10,50,0.000833467,1,0.000833467,0.000833467,0.000833467,19,1,19,19,19
10,50,0.00028123,1,0.00028123,0.00028123,0.00028123,4,1,4,4,4
10,50,0.000556067,1,0.000556067,0.000556067,0.000556067,11,1,11,11,11
10,50,0.000631619,1,0.000631619,0.000631619,0.000631619,15,1,15,15,15
10,50,0.000378874,1,0.000378874,0.000378874,0.000378874,8,1,8,8,8
10,50,0.00162037,1,0.00162037,0.00162037,0.00162037,46,1,46,46,46
10,50,0.000722367,1,0.000722367,0.000722367,0.000722367,18,1,18,18,18
10,50,0.00158309,1,0.00158309,0.00158309,0.00158309,44,1,44,44,44
10,50,0.00065835,1,0.00065835,0.00065835,0.00065835,13,1,13,13,13
10,50,0.000790214,1,0.000790214,0.000790214,0.000790214,21,1,21,21,21
10,50,0.000973638,1,0.000973638,0.000973638,0.000973638,23,1,23,23,23
10,50,0.000720755,1,0.000720755,0.000720755,0.000720755,15,1,15,15,15
10,50,0.000611773,1,0.000611773,0.000611773,0.000611773,14,1,14,14,14
10,50,0.000525933,1,0.000525933,0.000525933,0.000525933,12,1,12,12,12
10,50,0.000500042,1,0.000500042,0.000500042,0.000500042,12,1,12,12,12
10,50,0.000965831,1,0.000965831,0.000965831,0.000965831,24,1,24,24,24
10,50,0.000829128,1,0.000829128,0.000829128,0.000829128,18,1,18,18,18
10,50,0.000846443,1,0.000846443,0.000846443,0.000846443,21,1,21,21,21
10,50,0.000431849,1,0.000431849,0.000431849,0.000431849,8,1,8,8,8
10,50,0.000267096,1,0.000267096,0.000267096,0.000267096,4,1,4,4,4
10,50,0.000442849,1,0.000442849,0.000442849,0.000442849,9,1,9,9,9
10,50,0.000553309,1,0.000553309,0.000553309,0.000553309,11,1,11,11,11
10,50,0.00061598,1,0.00061598,0.00061598,0.00061598,13,1,13,13,13
10,50,0.000490046,1,0.000490046,0.000490046,0.000490046,11,1,11,11,11
10,50,0.00154429,1,0.00154429,0.00154429,0.00154429,43,1,43,43,43
10,50,0.000795679,1,0.000795679,0.000795679,0.000795679,20,1,20,20,20
10,50,0.00104582,1,0.00104582,0.00104582,0.00104582,33,1,33,33,33
10,50,0.000749015,1,0.000749015,0.000749015,0.000749015,18,1,18,18,18
10,50,0.0005843,1,0.0005843,0.0005843,0.0005843,13,1,13,13,13
10,50,0.00166245,1,0.00166245,0.00166245,0.00166245,50,1,50,50,50
10,50,0.0007763,1,0.0007763,0.0007763,0.0007763,14,1,14,14,14
