n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
9,80,0.000243585,1,0.000243585,0.000243585,0.000243585,7,1,7,7,7
9,80,0.00035075,1,0.00035075,0.00035075,0.00035075,11,1,11,11,11
9,80,0.000294203,1,0.000294203,0.000294203,0.000294203,9,1,9,9,9
9,80,0.00088279,1,0.00088279,0.00088279,0.00088279,31,1,31,31,31
9,80,0.000472098,1,0.000472098,0.000472098,0.000472098,14,1,14,14,14
9,80,0.000199521,1,0.000199521,0.000199521,0.000199521,6,1,6,6,6
9,80,0.000407009,1,0.000407009,0.000407009,0.000407009,13,1,13,13,13
9,80,0.00027047,1,0.00027047,0.00027047,0.00027047,7,1,7,7,7
9,80,0.000240574,1,0.000240574,0.000240574,0.000240574,6,1,6,6,6
9,80,0.000362277,1,0.000362277,0.000362277,0.000362277,11,1,11,11,11
9,80,0.000235812,1,0.000235812,0.000235812,0.000235812,7,1,7,7,7
9,80,0.000212533,1,0.000212533,0.000212533,0.000212533,6,1,6,6,6
9,80,0.000290055,1,0.000290055,0.000290055,0.000290055,8,1,8,8,8
9,80,0.000224657,1,0.000224657,0.000224657,0.000224657,6,1,6,6,6
9,80,0.00020665,1,0.00020665,0.00020665,0.00020665,5,1,5,5,5
9,80,0.000217961,1,0.000217961,0.000217961,0.000217961,6,1,6,6,6
9,80,0.000224689,1,0.000224689,0.000224689,0.000224689,6,1,6,6,6
9,80,0.000446645,1,0.000446645,0.000446645,0.000446645,13,1,13,13,13
9,80,0.000759609,1,0.000759609,0.000759609,0.000759609,25,1,25,25,25
9,80,0.000351357,1,0.000351357,0.000351357,0.000351357,9,1,9,9,9
9,80,0.000658996,1,0.000658996,0.000658996,0.000658996,20,1,20,20,20
9,80,0.000395263,1,0.000395263,0.000395263,0.000395263,11,1,11,11,11
9,80,0.00082345,1,0.00082345,0.00082345,0.00082345,29,1,29,29,29
9,80,0.000328647,1,0.000328647,0.000328647,0.000328647,10,1,10,10,10
9,80,0.000312903,1,0.000312903,0.000312903,0.000312903,10,1,10,10,10
9,80,0.000209786,1,0.000209786,0.000209786,0.000209786,6,1,6,6,6
9,80,0.000228209,1,0.000228209,0.000228209,0.000228209,7,1,7,7,7
9,80,0.000227872,1,0.000227872,0.000227872,0.000227872,7,1,7,7,7
9,80,0.000843319,1,0.000843319,0.000843319,0.000843319,28,1,28,28,28
9,80,0.000233981,1,0.000233981,0.000233981,0.000233981,7,1,7,7,7
9,80,0.000253139,1,0.000253139,0.000253139,0.000253139,8,1,8,8,8
9,80,0.000362834,1,0.000362834,0.000362834,0.000362834,13,1,13,13,13
9,80,0.000336665,1,0.000336665,0.000336665,0.000336665,10,1,10,10,10
9,80,0.000400222,1,0.000400222,0.000400222,0.000400222,13,1,13,13,13
9,80,0.000218624,1,0.000218624,0.000218624,0.000218624,6,1,6,6,6
9,80,0.000232514,1,0.000232514,0.000232514,0.000232514,6,1,6,6,6
9,80,0.000212717,1,0.000212717,0.000212717,0.000212717,5,1,5,5,5
9,80,0.000510635,1,0.000510635,0.000510635,0.000510635,16,1,16,16,16
9,80,0.000312582,1,0.000312582,0.000312582,0.000312582,8,1,8,8,8
9,80,0.000217373,1,0.000217373,0.000217373,0.000217373,5,1,5,5,5
9,80,0.000313194,1,0.000313194,0.000313194,0.000313194,8,1,8,8,8
9,80,0.00037558,1,0.00037558,0.00037558,0.00037558,12,1,12,12,12
9,80,0.00053211,1,0.00053211,0.00053211,0.00053211,17,1,17,17,17
9,80,0.000440584,1,0.000440584,0.000440584,0.000440584,11,1,11,11,11
9,80,0.000324538,1,0.000324538,0.000324538,0.000324538,11,1,11,11,11
9,80,0.000359056,1,0.000359056,0.000359056,0.000359056,10,1,10,10,10
9,80,0.000204848,1,0.000204848,0.000204848,0.000204848,5,1,5,5,5
9,80,0.00031894,1,0.00031894,0.00031894,0.00031894,10,1,10,10,10
9,80,0.000239125,1,0.000239125,0.000239125,0.000239125,7,1,7,7,7
9,80,0.000395541,1,0.000395541,0.000395541,0.000395541,12,1,12,12,12
9,80,0.000393137,1,0.000393137,0.000393137,0.000393137,14,1,14,14,14
9,80,0.000213692,1,0.000213692,0.000213692,0.000213692,6,1,6,6,6
9,80,0.000230368,1,0.000230368,0.000230368,0.000230368,6,1,6,6,6
9,80,0.000329014,1,0.000329014,0.000329014,0.000329014,11,1,11,11,11
9,80,0.000699174,1,0.000699174,0.000699174,0.000699174,25,1,25,25,25
9,80,0.0010706,1,0.0010706,0.0010706,0.0010706,39,1,39,39,39
9,80,0.000488736,1,0.000488736,0.000488736,0.000488736,16,1,16,16,16
9,80,0.000536734,1,0.000536734,0.000536734,0.000536734,18,1,18,18,18
9,80,0.0008599,1,0.0008599,0.0008599,0.0008599,29,1,29,29,29
9,80,0.000349502,1,0.000349502,0.000349502,0.000349502,11,1,11,11,11
9,80,0.000517859,1,0.000517859,0.000517859,0.000517859,15,1,15,15,15
9,80,0.000228201,1,0.000228201,0.000228201,0.000228201,6,1,6,6,6
9,80,0.00030406,1,0.00030406,0.00030406,0.00030406,9,1,9,9,9
9,80,0.000193168,1,0.000193168,0.000193168,0.000193168,4,1,4,4,4
9,80,0.000204749,1,0.000204749,0.000204749,0.000204749,6,1,6,6,6
9,80,0.000595871,1,0.000595871,0.000595871,0.000595871,18,1,18,18,18
9,80,0.000307951,1,0.000307951,0.000307951,0.000307951,10,1,10,10,10
9,80,0.000546462,1,0.000546462,0.000546462,0.000546462,19,1,19,19,19
9,80,0.000430263,1,0.000430263,0.000430263,0.000430263,15,1,15,15,15
9,80,0.000340149,1,0.000340149,0.000340149,0.000340149,8,1,8,8,8
9,80,0.000220233,1,0.000220233,0.000220233,0.000220233,6,1,6,6,6
9,80,0.000230643,1,0.000230643,0.000230643,0.000230643,6,1,6,6,6
9,80,0.000277264,1,0.000277264,0.000277264,0.000277264,6,1,6,6,6
9,80,0.000188775,1,0.000188775,0.000188775,0.000188775,5,1,5,5,5
9,80,0.000190111,1,0.000190111,0.000190111,0.000190111,5,1,5,5,5
9,80,0.000225882,1,0.000225882,0.000225882,0.000225882,7,1,7,7,7
9,80,0.00032445,1,0.00032445,0.00032445,0.00032445,11,1,11,11,11
9,80,0.000586557,1,0.000586557,0.000586557,0.000586557,22,1,22,22,22
9,80,0.000218022,1,0.000218022,0.000218022,0.000218022,6,1,6,6,6
9,80,0.000295879,1,0.000295879,0.000295879,0.000295879,9,1,9,9,9
9,80,0.000415334,1,0.000415334,0.000415334,0.000415334,15,1,15,15,15
9,80,0.00050389,1,0.00050389,0.00050389,0.00050389,15,1,15,15,15
9,80,0.000216266,1,0.000216266,0.000216266,0.000216266,6,1,6,6,6
9,80,0.000240154,1,0.000240154,0.000240154,0.000240154,7,1,7,7,7
9,80,0.000292369,1,0.000292369,0.000292369,0.000292369,9,1,9,9,9
9,80,0.00078475,1,0.00078475,0.00078475,0.00078475,29,1,29,29,29
9,80,0.000195704,1,0.000195704,0.000195704,0.000195704,6,1,6,6,6
9,80,0.000335984,1,0.000335984,0.000335984,0.000335984,10,1,10,10,10
9,80,0.000271495,1,0.000271495,0.000271495,0.000271495,8,1,8,8,8
9,80,0.000298701,1,0.000298701,0.000298701,0.000298701,10,1,10,10,10
9,80,0.000223172,1,0.000223172,0.000223172,0.000223172,5,1,5,5,5
9,80,0.000234499,1,0.000234499,0.000234499,0.000234499,7,1,7,7,7
9,80,0.000343222,1,0.000343222,0.000343222,0.000343222,10,1,10,10,10
9,80,0.000274109,1,0.000274109,0.000274109,0.000274109,7,1,7,7,7
9,80,0.000310078,1,0.000310078,0.000310078,0.000310078,11,1,11,11,11
9,80,0.000355929,1,0.000355929,0.000355929,0.000355929,11,1,11,11,11
9,80,0.00039185,1,0.00039185,0.00039185,0.00039185,12,1,12,12,12
9,80,0.00036442,1,0.00036442,0.00036442,0.00036442,10,1,10,10,10
9,80,0.00041733,1,0.00041733,0.00041733,0.00041733,14,1,14,14,14
9,80,0.000281926,1,0.000281926,0.000281926,0.000281926,7,1,7,7,7
9,80,0.00021742,1,0.00021742,0.00021742,0.00021742,7,1,7,7,7
9,80,0.000483417,1,0.000483417,0.000483417,0.000483417,15,1,15,15,15
9,80,0.000368533,1,0.000368533,0.000368533,0.000368533,13,1,13,13,13
9,80,0.000240803,1,0.000240803,0.000240803,0.000240803,7,1,7,7,7
9,80,0.000224146,1,0.000224146,0.000224146,0.000224146,6,1,6,6,6
9,80,0.000232319,1,0.000232319,0.000232319,0.000232319,6,1,6,6,6
9,80,0.000654529,1,0.000654529,0.000654529,0.000654529,21,1,21,21,21
9,80,0.000643875,1,0.000643875,0.000643875,0.000643875,22,1,22,22,22
9,80,0.000182687,1,0.000182687,0.000182687,0.000182687,5,1,5,5,5
9,80,0.000630301,1,0.000630301,0.000630301,0.000630301,23,1,23,23,23
9,80,0.000350784,1,0.000350784,0.000350784,0.000350784,10,1,10,10,10
9,80,0.000378578,1,0.000378578,0.000378578,0.000378578,12,1,12,12,12
9,80,0.000696556,1,0.000696556,0.000696556,0.000696556,24,1,24,24,24
9,80,0.000215388,1,0.000215388,0.000215388,0.000215388,5,1,5,5,5
9,80,0.000374302,1,0.000374302,0.000374302,0.000374302,10,1,10,10,10
9,80,0.000489816,1,0.000489816,0.000489816,0.000489816,16,1,16,16,16
9,80,0.000631992,1,0.000631992,0.000631992,0.000631992,20,1,20,20,20
9,80,0.000533265,1,0.000533265,0.000533265,0.000533265,19,1,19,19,19
9,80,0.000315298,1,0.000315298,0.000315298,0.000315298,11,1,11,11,11
9,80,0.000737912,1,0.000737912,0.000737912,0.000737912,27,1,27,27,27
9,80,0.000559435,1,0.000559435,0.000559435,0.000559435,16,1,16,16,16
9,80,0.000214441,1,0.000214441,0.000214441,0.000214441,5,1,5,5,5
9,80,0.00139513,1,0.00139513,0.00139513,0.00139513,52,1,52,52,52
9,80,0.000532267,1,0.000532267,0.000532267,0.000532267,16,1,16,16,16
9,80,0.000311207,1,0.000311207,0.000311207,0.000311207,8,1,8,8,8
9,80,0.000329634,1,0.000329634,0.000329634,0.000329634,10,1,10,10,10
9,80,0.000222611,1,0.000222611,0.000222611,0.000222611,6,1,6,6,6
9,80,0.000228025,1,0.000228025,0.000228025,0.000228025,7,1,7,7,7
9,80,0.000265557,1,0.000265557,0.000265557,0.000265557,9,1,9,9,9
9,80,0.000239317,1,0.000239317,0.000239317,0.000239317,6,1,6,6,6
9,80,0.000328648,1,0.000328648,0.000328648,0.000328648,9,1,9,9,9
9,80,0.000313235,1,0.000313235,0.000313235,0.000313235,9,1,9,9,9
9,80,0.000452412,1,0.000452412,0.000452412,0.000452412,15,1,15,15,15
9,80,0.000346859,1,0.000346859,0.000346859,0.000346859,10,1,10,10,10
9,80,0.000448901,1,0.000448901,0.000448901,0.000448901,14,1,14,14,14
9,80,0.000215168,1,0.000215168,0.000215168,0.000215168,6,1,6,6,6
9,80,0.000198374,1,0.000198374,0.000198374,0.000198374,6,1,6,6,6
9,80,0.000707861,1,0.000707861,0.000707861,0.000707861,21,1,21,21,21
9,80,0.000409214,1,0.000409214,0.000409214,0.000409214,11,1,11,11,11
9,80,0.000326287,1,0.000326287,0.000326287,0.000326287,9,1,9,9,9
9,80,0.000311929,1,0.000311929,0.000311929,0.000311929,9,1,9,9,9
9,80,0.000293122,1,0.000293122,0.000293122,0.000293122,8,1,8,8,8
9,80,0.000229657,1,0.000229657,0.000229657,0.000229657,6,1,6,6,6
9,80,0.000403567,1,0.000403567,0.000403567,0.000403567,10,1,10,10,10
9,80,0.000342874,1,0.000342874,0.000342874,0.000342874,9,1,9,9,9
9,80,0.000504039,1,0.000504039,0.000504039,0.000504039,15,1,15,15,15
9,80,0.000218828,1,0.000218828,0.000218828,0.000218828,5,1,5,5,5
9,80,0.00032536,1,0.00032536,0.00032536,0.00032536,11,1,11,11,11
9,80,0.000215601,1,0.000215601,0.000215601,0.000215601,6,1,6,6,6
9,80,0.000197322,1,0.000197322,0.000197322,0.000197322,5,1,5,5,5
9,80,0.000258277,1,0.000258277,0.000258277,0.000258277,7,1,7,7,7
9,80,0.000214744,1,0.000214744,0.000214744,0.000214744,6,1,6,6,6
9,80,0.000215381,1,0.000215381,0.000215381,0.000215381,6,1,6,6,6
9,80,0.000358049,1,0.000358049,0.000358049,0.000358049,9,1,9,9,9
9,80,0.000507021,1,0.000507021,0.000507021,0.000507021,13,1,13,13,13
9,80,0.000346167,1,0.000346167,0.000346167,0.000346167,9,1,9,9,9
9,80,0.000446435,1,0.000446435,0.000446435,0.000446435,14,1,14,14,14
9,80,0.000509477,1,0.000509477,0.000509477,0.000509477,15,1,15,15,15
9,80,0.000436382,1,0.000436382,0.000436382,0.000436382,15,1,15,15,15
9,80,0.000301662,1,0.000301662,0.000301662,0.000301662,9,1,9,9,9
9,80,0.000211143,1,0.000211143,0.000211143,0.000211143,5,1,5,5,5
9,80,0.000227396,1,0.000227396,0.000227396,0.000227396,6,1,6,6,6
9,80,0.000385084,1,0.000385084,0.000385084,0.000385084,9,1,9,9,9
9,80,0.000342855,1,0.000342855,0.000342855,0.000342855,9,1,9,9,9
9,80,0.000307788,1,0.000307788,0.000307788,0.000307788,10,1,10,10,10
9,80,0.000393053,1,0.000393053,0.000393053,0.000393053,10,1,10,10,10
9,80,0.000281424,1,0.000281424,0.000281424,0.000281424,9,1,9,9,9
9,80,0.000195677,1,0.000195677,0.000195677,0.000195677,5,1,5,5,5
9,80,0.000280226,1,0.000280226,0.000280226,0.000280226,8,1,8,8,8
9,80,0.000232846,1,0.000232846,0.000232846,0.000232846,6,1,6,6,6
9,80,0.000342174,1,0.000342174,0.000342174,0.000342174,11,1,11,11,11
9,80,0.000306897,1,0.000306897,0.000306897,0.000306897,8,1,8,8,8
9,80,0.000420817,1,0.000420817,0.000420817,0.000420817,15,1,15,15,15
9,80,0.000195385,1,0.000195385,0.000195385,0.000195385,4,1,4,4,4
9,80,0.000530768,1,0.000530768,0.000530768,0.000530768,13,1,13,13,13
9,80,0.000214476,1,0.000214476,0.000214476,0.000214476,6,1,6,6,6
9,80,0.00017847,1,0.00017847,0.00017847,0.00017847,4,1,4,4,4
9,80,0.000274246,1,0.000274246,0.000274246,0.000274246,7,1,7,7,7
9,80,0.000491657,1,0.000491657,0.000491657,0.000491657,16,1,16,16,16
9,80,0.000217038,1,0.000217038,0.000217038,0.000217038,6,1,6,6,6
9,80,0.000270474,1,0.000270474,0.000270474,0.000270474,9,1,9,9,9
9,80,0.000394819,1,0.000394819,0.000394819,0.000394819,14,1,14,14,14
9,80,0.000459223,1,0.000459223,0.000459223,0.000459223,13,1,13,13,13
9,80,0.000337807,1,0.000337807,0.000337807,0.000337807,11,1,11,11,11
9,80,0.000199731,1,0.000199731,0.000199731,0.000199731,5,1,5,5,5
9,80,0.000483245,1,0.000483245,0.000483245,0.000483245,13,1,13,13,13
9,80,0.00033178,1,0.00033178,0.00033178,0.00033178,11,1,11,11,11
9,80,0.000396307,1,0.000396307,0.000396307,0.000396307,12,1,12,12,12
9,80,0.000232902,1,0.000232902,0.000232902,0.000232902,7,1,7,7,7
9,80,0.000216603,1,0.000216603,0.000216603,0.000216603,7,1,7,7,7
9,80,0.000467426,1,0.000467426,0.000467426,0.000467426,14,1,14,14,14
9,80,0.000332078,1,0.000332078,0.000332078,0.000332078,8,1,8,8,8
9,80,0.000226384,1,0.000226384,0.000226384,0.000226384,7,1,7,7,7
9,80,0.000370515,1,0.000370515,0.000370515,0.000370515,11,1,11,11,11
9,80,0.000215398,1,0.000215398,0.000215398,0.000215398,7,1,7,7,7
9,80,0.000216418,1,0.000216418,0.000216418,0.000216418,4,1,4,4,4
9,80,0.000441847,1,0.000441847,0.000441847,0.000441847,10,1,10,10,10
9,80,0.000328487,1,0.000328487,0.000328487,0.000328487,10,1,10,10,10
9,80,0.000553158,1,0.000553158,0.000553158,0.000553158,18,1,18,18,18
9,80,0.000209346,1,0.000209346,0.000209346,0.000209346,6,1,6,6,6
9,80,0.000192688,1,0.000192688,0.000192688,0.000192688,5,1,5,5,5
9,80,0.000405177,1,0.000405177,0.000405177,0.000405177,10,1,10,10,10
9,80,0.000494129,1,0.000494129,0.000494129,0.000494129,16,1,16,16,16
9,80,0.000292711,1,0.000292711,0.000292711,0.000292711,9,1,9,9,9
9,80,0.000337812,1,0.000337812,0.000337812,0.000337812,11,1,11,11,11
9,80,0.000548126,1,0.000548126,0.000548126,0.000548126,19,1,19,19,19
9,80,0.000228154,1,0.000228154,0.000228154,0.000228154,7,1,7,7,7
9,80,0.000537426,1,0.000537426,0.000537426,0.000537426,16,1,16,16,16
9,80,0.00042618,1,0.00042618,0.00042618,0.00042618,13,1,13,13,13
9,80,0.000218503,1,0.000218503,0.000218503,0.000218503,6,1,6,6,6
9,80,0.000335344,1,0.000335344,0.000335344,0.000335344,9,1,9,9,9
9,80,0.000450495,1,0.000450495,0.000450495,0.000450495,13,1,13,13,13
9,80,0.000216105,1,0.000216105,0.000216105,0.000216105,6,1,6,6,6
9,80,0.000262554,1,0.000262554,0.000262554,0.000262554,6,1,6,6,6
9,80,0.000214831,1,0.000214831,0.000214831,0.000214831,5,1,5,5,5
9,80,0.000236241,1,0.000236241,0.000236241,0.000236241,6,1,6,6,6
9,80,0.000442748,1,0.000442748,0.000442748,0.000442748,14,1,14,14,14
9,80,0.00021441,1,0.00021441,0.00021441,0.00021441,6,1,6,6,6
9,80,0.000204978,1,0.000204978,0.000204978,0.000204978,6,1,6,6,6
9,80,0.000546058,1,0.000546058,0.000546058,0.000546058,17,1,17,17,17
9,80,0.000446242,1,0.000446242,0.000446242,0.000446242,14,1,14,14,14
9,80,0.000404768,1,0.000404768,0.000404768,0.000404768,12,1,12,12,12
9,80,0.000482574,1,0.000482574,0.000482574,0.000482574,13,1,13,13,13
9,80,0.000219116,1,0.000219116,0.000219116,0.000219116,6,1,6,6,6
9,80,0.000328629,1,0.000328629,0.000328629,0.000328629,9,1,9,9,9
9,80,0.000467353,1,0.000467353,0.000467353,0.000467353,14,1,14,14,14
9,80,0.000370163,1,0.000370163,0.000370163,0.000370163,10,1,10,10,10
9,80,0.000289527,1,0.000289527,0.000289527,0.000289527,9,1,9,9,9
9,80,0.000237466,1,0.000237466,0.000237466,0.000237466,6,1,6,6,6
9,80,0.000560893,1,0.000560893,0.000560893,0.000560893,20,1,20,20,20
9,80,0.000197014,1,0.000197014,0.000197014,0.000197014,6,1,6,6,6
9,80,0.000600657,1,0.000600657,0.000600657,0.000600657,18,1,18,18,18
9,80,0.000272115,1,0.000272115,0.000272115,0.000272115,6,1,6,6,6
9,80,0.000257483,1,0.000257483,0.000257483,0.000257483,9,1,9,9,9
9,80,0.000283909,1,0.000283909,0.000283909,0.000283909,8,1,8,8,8
9,80,0.000337424,1,0.000337424,0.000337424,0.000337424,11,1,11,11,11
9,80,0.000563831,1,0.000563831,0.000563831,0.000563831,17,1,17,17,17
9,80,0.000211227,1,0.000211227,0.000211227,0.000211227,6,1,6,6,6
9,80,0.000365264,1,0.000365264,0.000365264,0.000365264,10,1,10,10,10
9,80,0.000439567,1,0.000439567,0.000439567,0.000439567,15,1,15,15,15
9,80,0.000297004,1,0.000297004,0.000297004,0.000297004,10,1,10,10,10
9,80,0.0001922,1,0.0001922,0.0001922,0.0001922,5,1,5,5,5
9,80,0.000454649,1,0.000454649,0.000454649,0.000454649,16,1,16,16,16
9,80,0.000341274,1,0.000341274,0.000341274,0.000341274,11,1,11,11,11
9,80,0.000448622,1,0.000448622,0.000448622,0.000448622,14,1,14,14,14
9,80,0.000374694,1,0.000374694,0.000374694,0.000374694,12,1,12,12,12
9,80,0.000488061,1,0.000488061,0.000488061,0.000488061,15,1,15,15,15
9,80,0.000273477,1,0.000273477,0.000273477,0.000273477,7,1,7,7,7
9,80,0.00064889,1,0.00064889,0.00064889,0.00064889,22,1,22,22,22
9,80,0.000359092,1,0.000359092,0.000359092,0.000359092,12,1,12,12,12
9,80,0.000212185,1,0.000212185,0.000212185,0.000212185,6,1,6,6,6
9,80,0.0007549,1,0.0007549,0.0007549,0.0007549,27,1,27,27,27
9,80,0.00022176,1,0.00022176,0.00022176,0.00022176,6,1,6,6,6
9,80,0.000233523,1,0.000233523,0.000233523,0.000233523,6,1,6,6,6
9,80,0.00067938,1,0.00067938,0.00067938,0.00067938,28,1,28,28,28
9,80,0.00043543,1,0.00043543,0.00043543,0.00043543,14,1,14,14,14
9,80,0.000308257,1,0.000308257,0.000308257,0.000308257,10,1,10,10,10
9,80,0.000202244,1,0.000202244,0.000202244,0.000202244,5,1,5,5,5
9,80,0.000226536,1,0.000226536,0.000226536,0.000226536,7,1,7,7,7
9,80,0.000175135,1,0.000175135,0.000175135,0.000175135,5,1,5,5,5
9,80,0.000390976,1,0.000390976,0.000390976,0.000390976,12,1,12,12,12
9,80,0.000298473,1,0.000298473,0.000298473,0.000298473,8,1,8,8,8
9,80,0.000529971,1,0.000529971,0.000529971,0.000529971,20,1,20,20,20
9,80,0.000408751,1,0.000408751,0.000408751,0.000408751,11,1,11,11,11
9,80,0.000425002,1,0.000425002,0.000425002,0.000425002,13,1,13,13,13
9,80,0.000375411,1,0.000375411,0.000375411,0.000375411,10,1,10,10,10
9,80,0.000451425,1,0.000451425,0.000451425,0.000451425,14,1,14,14,14
9,80,0.000551775,1,0.000551775,0.000551775,0.000551775,17,1,17,17,17
9,80,0.000351902,1,0.000351902,0.000351902,0.000351902,9,1,9,9,9
9,80,0.000323592,1,0.000323592,0.000323592,0.000323592,10,1,10,10,10
9,80,0.000308574,1,0.000308574,0.000308574,0.000308574,9,1,9,9,9
9,80,0.000260138,1,0.000260138,0.000260138,0.000260138,8,1,8,8,8
9,80,0.000572247,1,0.000572247,0.000572247,0.000572247,19,1,19,19,19
9,80,0.000263185,1,0.000263185,0.000263185,0.000263185,7,1,7,7,7
9,80,0.000227381,1,0.000227381,0.000227381,0.000227381,6,1,6,6,6
9,80,0.000344393,1,0.000344393,0.000344393,0.000344393,11,1,11,11,11
9,80,0.000350635,1,0.000350635,0.000350635,0.000350635,11,1,11,11,11
9,80,0.000204543,1,0.000204543,0.000204543,0.000204543,6,1,6,6,6
9,80,0.000229036,1,0.000229036,0.000229036,0.000229036,8,1,8,8,8
9,80,0.000382483,1,0.000382483,0.000382483,0.000382483,10,1,10,10,10
9,80,0.000342585,1,0.000342585,0.000342585,0.000342585,9,1,9,9,9
9,80,0.000509774,1,0.000509774,0.000509774,0.000509774,16,1,16,16,16
9,80,0.000195537,1,0.000195537,0.000195537,0.000195537,6,1,6,6,6
9,80,0.000609801,1,0.000609801,0.000609801,0.000609801,19,1,19,19,19
9,80,0.000218131,1,0.000218131,0.000218131,0.000218131,5,1,5,5,5
9,80,0.000469375,1,0.000469375,0.000469375,0.000469375,13,1,13,13,13
9,80,0.00073472,1,0.00073472,0.00073472,0.00073472,24,1,24,24,24
9,80,0.00064275,1,0.00064275,0.00064275,0.00064275,19,1,19,19,19
9,80,0.000286313,1,0.000286313,0.000286313,0.000286313,9,1,9,9,9
9,80,0.000677196,1,0.000677196,0.000677196,0.000677196,20,1,20,20,20
9,80,0.000458039,1,0.000458039,0.000458039,0.000458039,16,1,16,16,16
9,80,0.00028368,1,0.00028368,0.00028368,0.00028368,9,1,9,9,9
9,80,0.000354827,1,0.000354827,0.000354827,0.000354827,10,1,10,10,10
9,80,0.000209335,1,0.000209335,0.000209335,0.000209335,6,1,6,6,6
9,80,0.000230721,1,0.000230721,0.000230721,0.000230721,6,1,6,6,6
9,80,0.000266397,1,0.000266397,0.000266397,0.000266397,8,1,8,8,8
9,80,0.000232755,1,0.000232755,0.000232755,0.000232755,6,1,6,6,6
9,80,0.000225206,1,0.000225206,0.000225206,0.000225206,7,1,7,7,7
9,80,0.00030018,1,0.00030018,0.00030018,0.00030018,7,1,7,7,7
9,80,0.000555517,1,0.000555517,0.000555517,0.000555517,19,1,19,19,19
9,80,0.000357558,1,0.000357558,0.000357558,0.000357558,9,1,9,9,9
9,80,0.000297608,1,0.000297608,0.000297608,0.000297608,8,1,8,8,8
9,80,0.000234618,1,0.000234618,0.000234618,0.000234618,5,1,5,5,5
9,80,0.000421365,1,0.000421365,0.000421365,0.000421365,14,1,14,14,14
9,80,0.000442261,1,0.000442261,0.000442261,0.000442261,13,1,13,13,13
