n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
11,60,0.00064767,1,0.00064767,0.00064767,0.00064767,15,1,15,15,15
11,60,0.000565309,1,0.000565309,0.000565309,0.000565309,13,1,13,13,13
11,60,0.00171911,1,0.00171911,0.00171911,0.00171911,39,1,39,39,39
11,60,0.000996494,1,0.000996494,0.000996494,0.000996494,23,1,23,23,23
11,60,0.0019464,1,0.0019464,0.0019464,0.0019464,55,1,55,55,55
11,60,0.00170426,1,0.00170426,0.00170426,0.00170426,41,1,41,41,41
11,60,0.000566968,1,0.000566968,0.000566968,0.000566968,13,1,13,13,13
11,60,0.00117323,1,0.00117323,0.00117323,0.00117323,21,1,21,21,21
11,60,0.000347935,1,0.000347935,0.000347935,0.000347935,5,1,5,5,5
11,60,0.000800903,1,0.000800903,0.000800903,0.000800903,21,1,21,21,21
11,60,0.00121539,1,0.00121539,0.00121539,0.00121539,30,1,30,30,30
11,60,0.002581,1,0.002581,0.002581,0.002581,62,1,62,62,62
11,60,0.00145152,1,0.00145152,0.00145152,0.00145152,40,1,40,40,40
11,60,0.00240145,1,0.00240145,0.00240145,0.00240145,66,1,66,66,66
11,60,0.0016657,1,0.0016657,0.0016657,0.0016657,39,1,39,39,39
11,60,0.00162349,1,0.00162349,0.00162349,0.00162349,37,1,37,37,37
11,60,0.00143799,1,0.00143799,0.00143799,0.00143799,34,1,34,34,34
11,60,0.00121083,1,0.00121083,0.00121083,0.00121083,24,1,24,24,24
11,60,0.00126596,1,0.00126596,0.00126596,0.00126596,29,1,29,29,29
11,60,0.000960699,1,0.000960699,0.000960699,0.000960699,22,1,22,22,22
11,60,0.00092387,1,0.00092387,0.00092387,0.00092387,23,1,23,23,23
11,60,0.000449012,1,0.000449012,0.000449012,0.000449012,10,1,10,10,10
11,60,0.00076059,1,0.00076059,0.00076059,0.00076059,19,1,19,19,19
11,60,0.00132624,1,0.00132624,0.00132624,0.00132624,36,1,36,36,36
11,60,0.00166408,1,0.00166408,0.00166408,0.00166408,42,1,42,42,42
11,60,0.00185167,1,0.00185167,0.00185167,0.00185167,47,1,47,47,47
11,60,0.00472686,1,0.00472686,0.00472686,0.00472686,130,1,130,130,130
11,60,0.00102279,1,0.00102279,0.00102279,0.00102279,25,1,25,25,25
11,60,0.00116072,1,0.00116072,0.00116072,0.00116072,30,1,30,30,30
11,60,0.000538709,1,0.000538709,0.000538709,0.000538709,10,1,10,10,10
11,60,0.000822371,1,0.000822371,0.000822371,0.000822371,15,1,15,15,15
11,60,0.00106911,1,0.00106911,0.00106911,0.00106911,27,1,27,27,27
11,60,0.00100042,1,0.00100042,0.00100042,0.00100042,21,1,21,21,21
11,60,0.000506628,1,0.000506628,0.000506628,0.000506628,11,1,11,11,11
11,60,0.000474581,1,0.000474581,0.000474581,0.000474581,12,1,12,12,12
11,60,0.00160436,1,0.00160436,0.00160436,0.00160436,38,1,38,38,38
11,60,0.00141701,1,0.00141701,0.00141701,0.00141701,36,1,36,36,36
11,60,0.000869228,1,0.000869228,0.000869228,0.000869228,19,1,19,19,19
11,60,0.00168821,1,0.00168821,0.00168821,0.00168821,49,1,49,49,49
11,60,0.000787994,1,0.000787994,0.000787994,0.000787994,18,1,18,18,18
11,60,0.000564286,1,0.000564286,0.000564286,0.000564286,10,1,10,10,10
11,60,0.00266612,1,0.00266612,0.00266612,0.00266612,69,1,69,69,69
11,60,0.00094314,1,0.00094314,0.00094314,0.00094314,18,1,18,18,18
11,60,0.000705627,1,0.000705627,0.000705627,0.000705627,13,1,13,13,13
11,60,0.000943237,1,0.000943237,0.000943237,0.000943237,22,1,22,22,22
11,60,0.00221387,1,0.00221387,0.00221387,0.00221387,68,1,68,68,68
11,60,0.00213158,1,0.00213158,0.00213158,0.00213158,56,1,56,56,56
11,60,0.00113986,1,0.00113986,0.00113986,0.00113986,27,1,27,27,27
11,60,0.00125385,1,0.00125385,0.00125385,0.00125385,25,1,25,25,25
11,60,0.000879832,1,0.000879832,0.000879832,0.000879832,17,1,17,17,17
11,60,0.000602909,1,0.000602909,0.000602909,0.000602909,14,1,14,14,14
11,60,0.00134201,1,0.00134201,0.00134201,0.00134201,35,1,35,35,35
11,60,0.00031804,1,0.00031804,0.00031804,0.00031804,5,1,5,5,5
11,60,0.000307507,1,0.000307507,0.000307507,0.000307507,6,1,6,6,6
11,60,0.00167183,1,0.00167183,0.00167183,0.00167183,44,1,44,44,44
11,60,0.00153972,1,0.00153972,0.00153972,0.00153972,37,1,37,37,37
11,60,0.000609134,1,0.000609134,0.000609134,0.000609134,12,1,12,12,12
11,60,0.000814052,1,0.000814052,0.000814052,0.000814052,17,1,17,17,17
11,60,0.00105666,1,0.00105666,0.00105666,0.00105666,28,1,28,28,28
11,60,0.000978609,1,0.000978609,0.000978609,0.000978609,22,1,22,22,22
11,60,0.00109636,1,0.00109636,0.00109636,0.00109636,24,1,24,24,24
11,60,0.00134898,1,0.00134898,0.00134898,0.00134898,35,1,35,35,35
11,60,0.00219387,1,0.00219387,0.00219387,0.00219387,58,1,58,58,58
11,60,0.000596321,1,0.000596321,0.000596321,0.000596321,14,1,14,14,14
11,60,0.00134821,1,0.00134821,0.00134821,0.00134821,29,1,29,29,29
11,60,0.00118517,1,0.00118517,0.00118517,0.00118517,27,1,27,27,27
11,60,0.00121088,1,0.00121088,0.00121088,0.00121088,31,1,31,31,31
11,60,0.000726994,1,0.000726994,0.000726994,0.000726994,22,1,22,22,22
11,60,0.000689839,1,0.000689839,0.000689839,0.000689839,14,1,14,14,14
11,60,0.000762122,1,0.000762122,0.000762122,0.000762122,12,1,12,12,12
11,60,0.00113985,1,0.00113985,0.00113985,0.00113985,27,1,27,27,27
11,60,0.000768201,1,0.000768201,0.000768201,0.000768201,22,1,22,22,22
11,60,0.000961589,1,0.000961589,0.000961589,0.000961589,25,1,25,25,25
11,60,0.000618697,1,0.000618697,0.000618697,0.000618697,12,1,12,12,12
11,60,0.00101451,1,0.00101451,0.00101451,0.00101451,20,1,20,20,20
11,60,0.00127857,1,0.00127857,0.00127857,0.00127857,27,1,27,27,27
11,60,0.0026406,1,0.0026406,0.0026406,0.0026406,73,1,73,73,73
11,60,0.000830997,1,0.000830997,0.000830997,0.000830997,19,1,19,19,19
11,60,0.00214019,1,0.00214019,0.00214019,0.00214019,52,1,52,52,52
11,60,0.00183107,1,0.00183107,0.00183107,0.00183107,47,1,47,47,47
11,60,0.00205472,1,0.00205472,0.00205472,0.00205472,53,1,53,53,53
11,60,0.00108999,1,0.00108999,0.00108999,0.00108999,24,1,24,24,24
11,60,0.00100652,1,0.00100652,0.00100652,0.00100652,24,1,24,24,24
11,60,0.00102856,1,0.00102856,0.00102856,0.00102856,20,1,20,20,20
11,60,0.00196566,1,0.00196566,0.00196566,0.00196566,47,1,47,47,47
11,60,0.000358187,1,0.000358187,0.000358187,0.000358187,6,1,6,6,6
11,60,0.00122262,1,0.00122262,0.00122262,0.00122262,35,1,35,35,35
11,60,0.000782793,1,0.000782793,0.000782793,0.000782793,19,1,19,19,19
11,60,0.000949705,1,0.000949705,0.000949705,0.000949705,19,1,19,19,19
11,60,0.000709596,1,0.000709596,0.000709596,0.000709596,16,1,16,16,16
11,60,0.00118479,1,0.00118479,0.00118479,0.00118479,27,1,27,27,27
11,60,0.0021283,1,0.0021283,0.0021283,0.0021283,62,1,62,62,62
11,60,0.00232043,1,0.00232043,0.00232043,0.00232043,51,1,51,51,51
11,60,0.00233236,1,0.00233236,0.00233236,0.00233236,63,1,63,63,63
11,60,0.000912198,1,0.000912198,0.000912198,0.000912198,16,1,16,16,16
11,60,0.00188925,1,0.00188925,0.00188925,0.00188925,49,1,49,49,49
11,60,0.000861033,1,0.000861033,0.000861033,0.000861033,16,1,16,16,16
11,60,0.000455857,1,0.000455857,0.000455857,0.000455857,9,1,9,9,9
11,60,0.00129841,1,0.00129841,0.00129841,0.00129841,22,1,22,22,22
11,60,0.000854883,1,0.000854883,0.000854883,0.000854883,14,1,14,14,14
11,60,0.00122498,1,0.00122498,0.00122498,0.00122498,29,1,29,29,29
11,60,0.000676099,1,0.000676099,0.000676099,0.000676099,13,1,13,13,13
11,60,0.00119355,1,0.00119355,0.00119355,0.00119355,26,1,26,26,26
11,60,0.00104193,1,0.00104193,0.00104193,0.00104193,23,1,23,23,23
11,60,0.000937219,1,0.000937219,0.000937219,0.000937219,24,1,24,24,24
11,60,0.00127681,1,0.00127681,0.00127681,0.00127681,28,1,28,28,28
11,60,0.00237194,1,0.00237194,0.00237194,0.00237194,54,1,54,54,54
11,60,0.00184889,1,0.00184889,0.00184889,0.00184889,48,1,48,48,48
11,60,0.00139196,1,0.00139196,0.00139196,0.00139196,41,1,41,41,41
11,60,0.000966452,1,0.000966452,0.000966452,0.000966452,23,1,23,23,23
11,60,0.0018836,1,0.0018836,0.0018836,0.0018836,40,1,40,40,40
11,60,0.00083435,1,0.00083435,0.00083435,0.00083435,19,1,19,19,19
11,60,0.00159391,1,0.00159391,0.00159391,0.00159391,44,1,44,44,44
11,60,0.00123912,1,0.00123912,0.00123912,0.00123912,34,1,34,34,34
11,60,0.00116288,1,0.00116288,0.00116288,0.00116288,25,1,25,25,25
11,60,0.000803568,1,0.000803568,0.000803568,0.000803568,17,1,17,17,17
11,60,0.000708898,1,0.000708898,0.000708898,0.000708898,16,1,16,16,16
11,60,0.00101382,1,0.00101382,0.00101382,0.00101382,25,1,25,25,25
11,60,0.00206457,1,0.00206457,0.00206457,0.00206457,61,1,61,61,61
11,60,0.00148869,1,0.00148869,0.00148869,0.00148869,41,1,41,41,41
11,60,0.00114794,1,0.00114794,0.00114794,0.00114794,33,1,33,33,33
11,60,0.00213246,1,0.00213246,0.00213246,0.00213246,61,1,61,61,61
11,60,0.000835355,1,0.000835355,0.000835355,0.000835355,16,1,16,16,16
11,60,0.000500408,1,0.000500408,0.000500408,0.000500408,10,1,10,10,10
11,60,0.00202001,1,0.00202001,0.00202001,0.00202001,44,1,44,44,44
11,60,0.00217398,1,0.00217398,0.00217398,0.00217398,51,1,51,51,51
11,60,0.000344717,1,0.000344717,0.000344717,0.000344717,5,1,5,5,5
11,60,0.00181554,1,0.00181554,0.00181554,0.00181554,45,1,45,45,45
11,60,0.00119105,1,0.00119105,0.00119105,0.00119105,32,1,32,32,32
11,60,0.00128599,1,0.00128599,0.00128599,0.00128599,24,1,24,24,24
11,60,0.00120566,1,0.00120566,0.00120566,0.00120566,25,1,25,25,25
11,60,0.000665351,1,0.000665351,0.000665351,0.000665351,11,1,11,11,11
11,60,0.000452285,1,0.000452285,0.000452285,0.000452285,8,1,8,8,8
11,60,0.00110575,1,0.00110575,0.00110575,0.00110575,29,1,29,29,29
11,60,0.00136805,1,0.00136805,0.00136805,0.00136805,38,1,38,38,38
11,60,0.00120033,1,0.00120033,0.00120033,0.00120033,26,1,26,26,26
11,60,0.00103316,1,0.00103316,0.00103316,0.00103316,22,1,22,22,22
11,60,0.000690079,1,0.000690079,0.000690079,0.000690079,13,1,13,13,13
11,60,0.00127017,1,0.00127017,0.00127017,0.00127017,31,1,31,31,31
11,60,0.000625392,1,0.000625392,0.000625392,0.000625392,8,1,8,8,8
11,60,0.00168662,1,0.00168662,0.00168662,0.00168662,42,1,42,42,42
11,60,0.00134384,1,0.00134384,0.00134384,0.00134384,26,1,26,26,26
11,60,0.000681097,1,0.000681097,0.000681097,0.000681097,13,1,13,13,13
11,60,0.00315752,1,0.00315752,0.00315752,0.00315752,90,1,90,90,90
11,60,0.000562962,1,0.000562962,0.000562962,0.000562962,11,1,11,11,11
11,60,0.00109975,1,0.00109975,0.00109975,0.00109975,25,1,25,25,25
11,60,0.000358672,1,0.000358672,0.000358672,0.000358672,6,1,6,6,6
11,60,0.000645918,1,0.000645918,0.000645918,0.000645918,11,1,11,11,11
11,60,0.00132331,1,0.00132331,0.00132331,0.00132331,25,1,25,25,25
11,60,0.00186245,1,0.00186245,0.00186245,0.00186245,45,1,45,45,45
11,60,0.000503517,1,0.000503517,0.000503517,0.000503517,10,1,10,10,10
11,60,0.00108148,1,0.00108148,0.00108148,0.00108148,23,1,23,23,23
11,60,0.000655688,1,0.000655688,0.000655688,0.000655688,12,1,12,12,12
11,60,0.000475375,1,0.000475375,0.000475375,0.000475375,10,1,10,10,10
11,60,0.000746221,1,0.000746221,0.000746221,0.000746221,17,1,17,17,17
11,60,0.000928993,1,0.000928993,0.000928993,0.000928993,23,1,23,23,23
11,60,0.00181873,1,0.00181873,0.00181873,0.00181873,47,1,47,47,47
11,60,0.00194252,1,0.00194252,0.00194252,0.00194252,56,1,56,56,56
11,60,0.00130349,1,0.00130349,0.00130349,0.00130349,28,1,28,28,28
11,60,0.000938857,1,0.000938857,0.000938857,0.000938857,18,1,18,18,18
11,60,0.00144957,1,0.00144957,0.00144957,0.00144957,33,1,33,33,33
11,60,0.00217797,1,0.00217797,0.00217797,0.00217797,50,1,50,50,50
11,60,0.0011559,1,0.0011559,0.0011559,0.0011559,23,1,23,23,23
11,60,0.00141222,1,0.00141222,0.00141222,0.00141222,36,1,36,36,36
11,60,0.000485851,1,0.000485851,0.000485851,0.000485851,9,1,9,9,9
11,60,0.00129276,1,0.00129276,0.00129276,0.00129276,31,1,31,31,31
11,60,0.000687017,1,0.000687017,0.000687017,0.000687017,17,1,17,17,17
11,60,0.00158155,1,0.00158155,0.00158155,0.00158155,43,1,43,43,43
11,60,0.000973085,1,0.000973085,0.000973085,0.000973085,21,1,21,21,21
11,60,0.000875198,1,0.000875198,0.000875198,0.000875198,19,1,19,19,19
11,60,0.000998844,1,0.000998844,0.000998844,0.000998844,26,1,26,26,26
11,60,0.00292534,1,0.00292534,0.00292534,0.00292534,84,1,84,84,84
11,60,0.00262942,1,0.00262942,0.00262942,0.00262942,78,1,78,78,78
11,60,0.00118293,1,0.00118293,0.00118293,0.00118293,27,1,27,27,27
11,60,0.00126078,1,0.00126078,0.00126078,0.00126078,36,1,36,36,36
11,60,0.0014773,1,0.0014773,0.0014773,0.0014773,31,1,31,31,31
11,60,0.000701942,1,0.000701942,0.000701942,0.000701942,10,1,10,10,10
11,60,0.0018144,1,0.0018144,0.0018144,0.0018144,45,1,45,45,45
11,60,0.000554254,1,0.000554254,0.000554254,0.000554254,10,1,10,10,10
11,60,0.000714029,1,0.000714029,0.000714029,0.000714029,14,1,14,14,14
11,60,0.00113574,1,0.00113574,0.00113574,0.00113574,22,1,22,22,22
11,60,0.000538132,1,0.000538132,0.000538132,0.000538132,14,1,14,14,14
11,60,0.000767102,1,0.000767102,0.000767102,0.000767102,19,1,19,19,19
11,60,0.000924882,1,0.000924882,0.000924882,0.000924882,19,1,19,19,19
11,60,0.00177279,1,0.00177279,0.00177279,0.00177279,48,1,48,48,48
11,60,0.00115698,1,0.00115698,0.00115698,0.00115698,33,1,33,33,33
11,60,0.00088585,1,0.00088585,0.00088585,0.00088585,21,1,21,21,21
11,60,0.000713801,1,0.000713801,0.000713801,0.000713801,17,1,17,17,17
11,60,0.0018793,1,0.0018793,0.0018793,0.0018793,53,1,53,53,53
11,60,0.000474059,1,0.000474059,0.000474059,0.000474059,9,1,9,9,9
11,60,0.00127373,1,0.00127373,0.00127373,0.00127373,30,1,30,30,30
11,60,0.00118465,1,0.00118465,0.00118465,0.00118465,22,1,22,22,22
11,60,0.000546967,1,0.000546967,0.000546967,0.000546967,10,1,10,10,10
11,60,0.00225795,1,0.00225795,0.00225795,0.00225795,58,1,58,58,58
11,60,0.0014851,1,0.0014851,0.0014851,0.0014851,35,1,35,35,35
11,60,0.00170952,1,0.00170952,0.00170952,0.00170952,40,1,40,40,40
11,60,0.0018387,1,0.0018387,0.0018387,0.0018387,44,1,44,44,44
11,60,0.000683664,1,0.000683664,0.000683664,0.000683664,16,1,16,16,16
11,60,0.000617809,1,0.000617809,0.000617809,0.000617809,17,1,17,17,17
11,60,0.00219708,1,0.00219708,0.00219708,0.00219708,60,1,60,60,60
11,60,0.00138699,1,0.00138699,0.00138699,0.00138699,33,1,33,33,33
11,60,0.000988206,1,0.000988206,0.000988206,0.000988206,24,1,24,24,24
11,60,0.00154135,1,0.00154135,0.00154135,0.00154135,41,1,41,41,41
11,60,0.000806673,1,0.000806673,0.000806673,0.000806673,17,1,17,17,17
11,60,0.00185126,1,0.00185126,0.00185126,0.00185126,45,1,45,45,45
11,60,0.000499502,1,0.000499502,0.000499502,0.000499502,8,1,8,8,8
11,60,0.00101325,1,0.00101325,0.00101325,0.00101325,24,1,24,24,24
11,60,0.00216724,1,0.00216724,0.00216724,0.00216724,52,1,52,52,52
11,60,0.00105139,1,0.00105139,0.00105139,0.00105139,20,1,20,20,20
11,60,0.00170205,1,0.00170205,0.00170205,0.00170205,49,1,49,49,49
11,60,0.00129403,1,0.00129403,0.00129403,0.00129403,28,1,28,28,28
11,60,0.001203,1,0.001203,0.001203,0.001203,32,1,32,32,32
11,60,0.000522436,1,0.000522436,0.000522436,0.000522436,10,1,10,10,10
11,60,0.00141806,1,0.00141806,0.00141806,0.00141806,38,1,38,38,38
11,60,0.00153394,1,0.00153394,0.00153394,0.00153394,38,1,38,38,38
11,60,0.00119673,1,0.00119673,0.00119673,0.00119673,23,1,23,23,23
11,60,0.000780001,1,0.000780001,0.000780001,0.000780001,17,1,17,17,17
11,60,0.00117038,1,0.00117038,0.00117038,0.00117038,25,1,25,25,25
11,60,0.00137358,1,0.00137358,0.00137358,0.00137358,25,1,25,25,25
11,60,0.00133499,1,0.00133499,0.00133499,0.00133499,31,1,31,31,31
11,60,0.00362319,1,0.00362319,0.00362319,0.00362319,89,1,89,89,89
11,60,0.000672067,1,0.000672067,0.000672067,0.000672067,15,1,15,15,15
11,60,0.00139406,1,0.00139406,0.00139406,0.00139406,34,1,34,34,34
11,60,0.0010707,1,0.0010707,0.0010707,0.0010707,20,1,20,20,20
11,60,0.00133804,1,0.00133804,0.00133804,0.00133804,36,1,36,36,36
11,60,0.00243962,1,0.00243962,0.00243962,0.00243962,69,1,69,69,69
11,60,0.000899499,1,0.000899499,0.000899499,0.000899499,20,1,20,20,20
11,60,0.000722446,1,0.000722446,0.000722446,0.000722446,14,1,14,14,14
11,60,0.0018063,1,0.0018063,0.0018063,0.0018063,46,1,46,46,46
11,60,0.00157393,1,0.00157393,0.00157393,0.00157393,41,1,41,41,41
11,60,0.00153099,1,0.00153099,0.00153099,0.00153099,35,1,35,35,35
11,60,0.000749949,1,0.000749949,0.000749949,0.000749949,14,1,14,14,14
11,60,0.000742884,1,0.000742884,0.000742884,0.000742884,15,1,15,15,15
11,60,0.000812029,1,0.000812029,0.000812029,0.000812029,15,1,15,15,15
11,60,0.00110827,1,0.00110827,0.00110827,0.00110827,30,1,30,30,30
11,60,0.000397958,1,0.000397958,0.000397958,0.000397958,7,1,7,7,7
11,60,0.000804774,1,0.000804774,0.000804774,0.000804774,15,1,15,15,15
11,60,0.0004657,1,0.0004657,0.0004657,0.0004657,8,1,8,8,8
11,60,0.00109976,1,0.00109976,0.00109976,0.00109976,24,1,24,24,24
11,60,0.00165212,1,0.00165212,0.00165212,0.00165212,31,1,31,31,31
11,60,0.00136309,1,0.00136309,0.00136309,0.00136309,34,1,34,34,34
11,60,0.00242336,1,0.00242336,0.00242336,0.00242336,65,1,65,65,65
11,60,0.000285757,1,0.000285757,0.000285757,0.000285757,4,1,4,4,4
11,60,0.00228087,1,0.00228087,0.00228087,0.00228087,65,1,65,65,65
11,60,0.00106186,1,0.00106186,0.00106186,0.00106186,23,1,23,23,23
11,60,0.00079436,1,0.00079436,0.00079436,0.00079436,16,1,16,16,16
11,60,0.000971993,1,0.000971993,0.000971993,0.000971993,18,1,18,18,18
11,60,0.000892939,1,0.000892939,0.000892939,0.000892939,23,1,23,23,23
11,60,0.00153328,1,0.00153328,0.00153328,0.00153328,33,1,33,33,33
11,60,0.00091905,1,0.00091905,0.00091905,0.00091905,18,1,18,18,18
11,60,0.00129258,1,0.00129258,0.00129258,0.00129258,31,1,31,31,31
11,60,0.00121923,1,0.00121923,0.00121923,0.00121923,32,1,32,32,32
11,60,0.00106299,1,0.00106299,0.00106299,0.00106299,26,1,26,26,26
11,60,0.00069342,1,0.00069342,0.00069342,0.00069342,12,1,12,12,12
11,60,0.00029947,1,0.00029947,0.00029947,0.00029947,5,1,5,5,5
11,60,0.00107499,1,0.00107499,0.00107499,0.00107499,22,1,22,22,22
11,60,0.00117333,1,0.00117333,0.00117333,0.00117333,25,1,25,25,25
11,60,0.000986823,1,0.000986823,0.000986823,0.000986823,22,1,22,22,22
11,60,0.00122438,1,0.00122438,0.00122438,0.00122438,25,1,25,25,25
11,60,0.000978545,1,0.000978545,0.000978545,0.000978545,23,1,23,23,23
11,60,0.000916026,1,0.000916026,0.000916026,0.000916026,23,1,23,23,23
11,60,0.00288444,1,0.00288444,0.00288444,0.00288444,79,1,79,79,79
11,60,0.00114018,1,0.00114018,0.00114018,0.00114018,30,1,30,30,30
11,60,0.00107042,1,0.00107042,0.00107042,0.00107042,24,1,24,24,24
11,60,0.00155058,1,0.00155058,0.00155058,0.00155058,34,1,34,34,34
11,60,0.000707566,1,0.000707566,0.000707566,0.000707566,19,1,19,19,19
11,60,0.0016014,1,0.0016014,0.0016014,0.0016014,39,1,39,39,39
11,60,0.000994414,1,0.000994414,0.000994414,0.000994414,21,1,21,21,21
11,60,0.000377543,1,0.000377543,0.000377543,0.000377543,7,1,7,7,7
11,60,0.00080319,1,0.00080319,0.00080319,0.00080319,19,1,19,19,19
11,60,0.00134356,1,0.00134356,0.00134356,0.00134356,32,1,32,32,32
11,60,0.00112765,1,0.00112765,0.00112765,0.00112765,30,1,30,30,30
11,60,0.00129337,1,0.00129337,0.00129337,0.00129337,31,1,31,31,31
11,60,0.000846412,1,0.000846412,0.000846412,0.000846412,20,1,20,20,20
11,60,0.000317718,1,0.000317718,0.000317718,0.000317718,6,1,6,6,6
11,60,0.00125872,1,0.00125872,0.00125872,0.00125872,26,1,26,26,26
11,60,0.000464957,1,0.000464957,0.000464957,0.000464957,9,1,9,9,9
11,60,0.00134746,1,0.00134746,0.00134746,0.00134746,26,1,26,26,26
11,60,0.000699664,1,0.000699664,0.000699664,0.000699664,13,1,13,13,13
11,60,0.00193516,1,0.00193516,0.00193516,0.00193516,51,1,51,51,51
11,60,0.00163179,1,0.00163179,0.00163179,0.00163179,52,1,52,52,52
11,60,0.00254944,1,0.00254944,0.00254944,0.00254944,61,1,61,61,61
11,60,0.00189696,1,0.00189696,0.00189696,0.00189696,47,1,47,47,47
11,60,0.000577624,1,0.000577624,0.000577624,0.000577624,12,1,12,12,12
11,60,0.000498925,1,0.000498925,0.000498925,0.000498925,10,1,10,10,10
11,60,0.000954594,1,0.000954594,0.000954594,0.000954594,19,1,19,19,19
11,60,0.00354609,1,0.00354609,0.00354609,0.00354609,98,1,98,98,98
11,60,0.0010853,1,0.0010853,0.0010853,0.0010853,21,1,21,21,21
11,60,0.00163866,1,0.00163866,0.00163866,0.00163866,40,1,40,40,40
11,60,0.000395889,1,0.000395889,0.000395889,0.000395889,7,1,7,7,7
11,60,0.00128743,1,0.00128743,0.00128743,0.00128743,37,1,37,37,37
11,60,0.00218653,1,0.00218653,0.00218653,0.00218653,49,1,49,49,49
11,60,0.00198367,1,0.00198367,0.00198367,0.00198367,64,1,64,64,64
11,60,0.000537889,1,0.000537889,0.000537889,0.000537889,10,1,10,10,10
11,60,0.00240856,1,0.00240856,0.00240856,0.00240856,67,1,67,67,67
11,60,0.000992992,1,0.000992992,0.000992992,0.000992992,24,1,24,24,24
11,60,0.00123408,1,0.00123408,0.00123408,0.00123408,23,1,23,23,23
11,60,0.000816221,1,0.000816221,0.000816221,0.000816221,20,1,20,20,20
11,60,0.00229122,1,0.00229122,0.00229122,0.00229122,57,1,57,57,57
11,60,0.00267778,1,0.00267778,0.00267778,0.00267778,70,1,70,70,70
11,60,0.000946043,1,0.000946043,0.000946043,0.000946043,21,1,21,21,21
11,60,0.00110552,1,0.00110552,0.00110552,0.00110552,34,1,34,34,34
11,60,0.000510057,1,0.000510057,0.000510057,0.000510057,11,1,11,11,11
11,60,0.000652279,1,0.000652279,0.000652279,0.000652279,14,1,14,14,14
11,60,0.00229707,1,0.00229707,0.00229707,0.00229707,52,1,52,52,52
11,60,0.00200359,1,0.00200359,0.00200359,0.00200359,55,1,55,55,55
11,60,0.000602374,1,0.000602374,0.000602374,0.000602374,12,1,12,12,12
11,60,0.00190442,1,0.00190442,0.00190442,0.00190442,57,1,57,57,57
11,60,0.000337614,1,0.000337614,0.000337614,0.000337614,5,1,5,5,5
11,60,0.00169254,1,0.00169254,0.00169254,0.00169254,46,1,46,46,46
11,60,0.000547728,1,0.000547728,0.000547728,0.000547728,12,1,12,12,12
11,60,0.00105616,1,0.00105616,0.00105616,0.00105616,25,1,25,25,25
11,60,0.00308516,1,0.00308516,0.00308516,0.00308516,88,1,88,88,88
11,60,0.000843351,1,0.000843351,0.000843351,0.000843351,18,1,18,18,18
11,60,0.00117576,1,0.00117576,0.00117576,0.00117576,27,1,27,27,27
11,60,0.00208849,1,0.00208849,0.00208849,0.00208849,52,1,52,52,52
11,60,0.00120108,1,0.00120108,0.00120108,0.00120108,30,1,30,30,30
11,60,0.00152713,1,0.00152713,0.00152713,0.00152713,39,1,39,39,39
11,60,0.00125722,1,0.00125722,0.00125722,0.00125722,27,1,27,27,27
11,60,0.00166128,1,0.00166128,0.00166128,0.00166128,41,1,41,41,41
11,60,0.00170312,1,0.00170312,0.00170312,0.00170312,46,1,46,46,46
11,60,0.00116573,1,0.00116573,0.00116573,0.00116573,35,1,35,35,35
11,60,0.000796185,1,0.000796185,0.000796185,0.000796185,20,1,20,20,20
11,60,0.00136164,1,0.00136164,0.00136164,0.00136164,26,1,26,26,26
11,60,0.000723072,1,0.000723072,0.000723072,0.000723072,17,1,17,17,17
11,60,0.00149545,1,0.00149545,0.00149545,0.00149545,41,1,41,41,41
11,60,0.000968331,1,0.000968331,0.000968331,0.000968331,23,1,23,23,23
11,60,0.00113631,1,0.00113631,0.00113631,0.00113631,29,1,29,29,29
11,60,0.00098101,1,0.00098101,0.00098101,0.00098101,25,1,25,25,25
11,60,0.000920866,1,0.000920866,0.000920866,0.000920866,25,1,25,25,25
11,60,0.00177139,1,0.00177139,0.00177139,0.00177139,37,1,37,37,37
11,60,0.00039018,1,0.00039018,0.00039018,0.00039018,8,1,8,8,8
11,60,0.0010002,1,0.0010002,0.0010002,0.0010002,20,1,20,20,20
11,60,0.00105636,1,0.00105636,0.00105636,0.00105636,25,1,25,25,25
11,60,0.000638509,1,0.000638509,0.000638509,0.000638509,14,1,14,14,14
11,60,0.00082627,1,0.00082627,0.00082627,0.00082627,17,1,17,17,17
11,60,0.00325124,1,0.00325124,0.00325124,0.00325124,93,1,93,93,93
11,60,0.000830962,1,0.000830962,0.000830962,0.000830962,19,1,19,19,19
11,60,0.00128018,1,0.00128018,0.00128018,0.00128018,30,1,30,30,30
11,60,0.00100347,1,0.00100347,0.00100347,0.00100347,19,1,19,19,19
11,60,0.00128608,1,0.00128608,0.00128608,0.00128608,34,1,34,34,34
11,60,0.00237003,1,0.00237003,0.00237003,0.00237003,72,1,72,72,72
11,60,0.00124716,1,0.00124716,0.00124716,0.00124716,30,1,30,30,30
11,60,0.000838913,1,0.000838913,0.000838913,0.000838913,17,1,17,17,17
11,60,0.00126722,1,0.00126722,0.00126722,0.00126722,30,1,30,30,30
11,60,0.00103853,1,0.00103853,0.00103853,0.00103853,27,1,27,27,27
11,60,0.00171668,1,0.00171668,0.00171668,0.00171668,41,1,41,41,41
11,60,0.00467929,1,0.00467929,0.00467929,0.00467929,134,1,134,134,134
