n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
9,70,0.000157684,1,0.000157684,0.000157684,0.000157684,1,1,1,1,1
9,70,0.000145431,1,0.000145431,0.000145431,0.000145431,1,1,1,1,1
9,70,0.000164784,1,0.000164784,0.000164784,0.000164784,1,1,1,1,1
9,70,0.000136325,1,0.000136325,0.000136325,0.000136325,1,1,1,1,1
9,70,0.000127401,1,0.000127401,0.000127401,0.000127401,1,1,1,1,1
9,70,0.000597663,1,0.000597663,0.000597663,0.000597663,9,1,9,9,9
9,70,0.000138037,1,0.000138037,0.000138037,0.000138037,1,1,1,1,1
9,70,0.000183724,1,0.000183724,0.000183724,0.000183724,1,1,1,1,1
9,70,0.000279601,1,0.000279601,0.000279601,0.000279601,1,1,1,1,1
9,70,0.000141968,1,0.000141968,0.000141968,0.000141968,1,1,1,1,1
9,70,0.000156159,1,0.000156159,0.000156159,0.000156159,1,1,1,1,1
9,70,0.000856272,1,0.000856272,0.000856272,0.000856272,15,1,15,15,15
9,70,0.000120023,1,0.000120023,0.000120023,0.000120023,1,1,1,1,1
9,70,0.000153986,1,0.000153986,0.000153986,0.000153986,1,1,1,1,1
9,70,0.000143461,1,0.000143461,0.000143461,0.000143461,1,1,1,1,1
9,70,9.3956e-05,1,9.3956e-05,9.3956e-05,9.3956e-05,1,1,1,1,1
9,70,0.000202909,1,0.000202909,0.000202909,0.000202909,1,1,1,1,1
9,70,0.000189536,1,0.000189536,0.000189536,0.000189536,1,1,1,1,1
9,70,0.000144233,1,0.000144233,0.000144233,0.000144233,1,1,1,1,1
9,70,0.000131115,1,0.000131115,0.000131115,0.000131115,1,1,1,1,1
9,70,0.000727883,1,0.000727883,0.000727883,0.000727883,11,1,11,11,11
9,70,9.6301e-05,1,9.6301e-05,9.6301e-05,9.6301e-05,1,1,1,1,1
9,70,0.000146933,1,0.000146933,0.000146933,0.000146933,1,1,1,1,1
9,70,0.00014163,1,0.00014163,0.00014163,0.00014163,1,1,1,1,1
9,70,0.000131371,1,0.000131371,0.000131371,0.000131371,1,1,1,1,1
9,70,0.00011362,1,0.00011362,0.00011362,0.00011362,1,1,1,1,1
9,70,0.000146752,1,0.000146752,0.000146752,0.000146752,1,1,1,1,1
9,70,0.000184997,1,0.000184997,0.000184997,0.000184997,1,1,1,1,1
9,70,9.7624e-05,1,9.7624e-05,9.7624e-05,9.7624e-05,1,1,1,1,1
9,70,0.000101589,1,0.000101589,0.000101589,0.000101589,1,1,1,1,1
9,70,0.000101685,1,0.000101685,0.000101685,0.000101685,1,1,1,1,1
9,70,0.000146356,1,0.000146356,0.000146356,0.000146356,1,1,1,1,1
9,70,0.000241865,1,0.000241865,0.000241865,0.000241865,1,1,1,1,1
9,70,0.000108037,1,0.000108037,0.000108037,0.000108037,1,1,1,1,1
9,70,0.000152374,1,0.000152374,0.000152374,0.000152374,1,1,1,1,1
9,70,0.000116513,1,0.000116513,0.000116513,0.000116513,1,1,1,1,1
9,70,0.000130091,1,0.000130091,0.000130091,0.000130091,1,1,1,1,1
9,70,0.000155112,1,0.000155112,0.000155112,0.000155112,1,1,1,1,1
9,70,0.000141981,1,0.000141981,0.000141981,0.000141981,1,1,1,1,1
9,70,0.000374156,1,0.000374156,0.000374156,0.000374156,5,1,5,5,5
9,70,0.00020051,1,0.00020051,0.00020051,0.00020051,1,1,1,1,1
9,70,0.000147446,1,0.000147446,0.000147446,0.000147446,1,1,1,1,1
9,70,0.000181421,1,0.000181421,0.000181421,0.000181421,1,1,1,1,1
9,70,0.000112378,1,0.000112378,0.000112378,0.000112378,1,1,1,1,1
9,70,9.5972e-05,1,9.5972e-05,9.5972e-05,9.5972e-05,1,1,1,1,1
9,70,0.000393479,1,0.000393479,0.000393479,0.000393479,5,1,5,5,5
9,70,0.000159399,1,0.000159399,0.000159399,0.000159399,1,1,1,1,1
9,70,0.00014873,1,0.00014873,0.00014873,0.00014873,1,1,1,1,1
9,70,0.000476256,1,0.000476256,0.000476256,0.000476256,7,1,7,7,7
9,70,0.00181381,1,0.00181381,0.00181381,0.00181381,49,1,49,49,49
9,70,0.000130751,1,0.000130751,0.000130751,0.000130751,1,1,1,1,1
9,70,0.000163848,1,0.000163848,0.000163848,0.000163848,1,1,1,1,1
9,70,0.00019997,1,0.00019997,0.00019997,0.00019997,1,1,1,1,1
9,70,0.000129419,1,0.000129419,0.000129419,0.000129419,1,1,1,1,1
9,70,0.00017153,1,0.00017153,0.00017153,0.00017153,1,1,1,1,1
9,70,0.000133698,1,0.000133698,0.000133698,0.000133698,1,1,1,1,1
9,70,0.000192676,1,0.000192676,0.000192676,0.000192676,1,1,1,1,1
9,70,0.000113578,1,0.000113578,0.000113578,0.000113578,1,1,1,1,1
9,70,0.000219738,1,0.000219738,0.000219738,0.000219738,3,1,3,3,3
9,70,0.000135657,1,0.000135657,0.000135657,0.000135657,1,1,1,1,1
9,70,0.000189137,1,0.000189137,0.000189137,0.000189137,1,1,1,1,1
9,70,0.000100466,1,0.000100466,0.000100466,0.000100466,1,1,1,1,1
9,70,0.000142016,1,0.000142016,0.000142016,0.000142016,1,1,1,1,1
9,70,0.000130611,1,0.000130611,0.000130611,0.000130611,1,1,1,1,1
9,70,0.000231669,1,0.000231669,0.000231669,0.000231669,3,1,3,3,3
9,70,0.000136108,1,0.000136108,0.000136108,0.000136108,1,1,1,1,1
9,70,0.00013475,1,0.00013475,0.00013475,0.00013475,1,1,1,1,1
9,70,0.000135101,1,0.000135101,0.000135101,0.000135101,1,1,1,1,1
9,70,0.000207476,1,0.000207476,0.000207476,0.000207476,1,1,1,1,1
9,70,0.000130335,1,0.000130335,0.000130335,0.000130335,1,1,1,1,1
9,70,0.000137567,1,0.000137567,0.000137567,0.000137567,1,1,1,1,1
9,70,0.000140962,1,0.000140962,0.000140962,0.000140962,1,1,1,1,1
9,70,0.000517178,1,0.000517178,0.000517178,0.000517178,9,1,9,9,9
9,70,0.000117232,1,0.000117232,0.000117232,0.000117232,1,1,1,1,1
9,70,0.000137156,1,0.000137156,0.000137156,0.000137156,1,1,1,1,1
9,70,0.000180379,1,0.000180379,0.000180379,0.000180379,1,1,1,1,1
9,70,0.000612112,1,0.000612112,0.000612112,0.000612112,7,1,7,7,7
9,70,0.000109391,1,0.000109391,0.000109391,0.000109391,1,1,1,1,1
9,70,0.000385666,1,0.000385666,0.000385666,0.000385666,7,1,7,7,7
9,70,0.000413119,1,0.000413119,0.000413119,0.000413119,5,1,5,5,5
9,70,0.000188791,1,0.000188791,0.000188791,0.000188791,1,1,1,1,1
9,70,0.000307634,1,0.000307634,0.000307634,0.000307634,3,1,3,3,3
9,70,0.000120177,1,0.000120177,0.000120177,0.000120177,1,1,1,1,1
9,70,0.000148331,1,0.000148331,0.000148331,0.000148331,1,1,1,1,1
9,70,0.000132361,1,0.000132361,0.000132361,0.000132361,1,1,1,1,1
9,70,0.000130942,1,0.000130942,0.000130942,0.000130942,1,1,1,1,1
9,70,0.00011785,1,0.00011785,0.00011785,0.00011785,1,1,1,1,1
9,70,0.00013725,1,0.00013725,0.00013725,0.00013725,1,1,1,1,1
9,70,0.000146173,1,0.000146173,0.000146173,0.000146173,1,1,1,1,1
9,70,0.000151183,1,0.000151183,0.000151183,0.000151183,1,1,1,1,1
9,70,0.000111351,1,0.000111351,0.000111351,0.000111351,1,1,1,1,1
9,70,0.000117052,1,0.000117052,0.000117052,0.000117052,1,1,1,1,1
9,70,0.000136324,1,0.000136324,0.000136324,0.000136324,1,1,1,1,1
9,70,0.000162619,1,0.000162619,0.000162619,0.000162619,1,1,1,1,1
9,70,0.000136381,1,0.000136381,0.000136381,0.000136381,1,1,1,1,1
9,70,0.000153287,1,0.000153287,0.000153287,0.000153287,1,1,1,1,1
9,70,0.000160529,1,0.000160529,0.000160529,0.000160529,1,1,1,1,1
9,70,0.000116961,1,0.000116961,0.000116961,0.000116961,1,1,1,1,1
9,70,0.000135902,1,0.000135902,0.000135902,0.000135902,1,1,1,1,1
9,70,0.000108968,1,0.000108968,0.000108968,0.000108968,1,1,1,1,1
9,70,0.000148209,1,0.000148209,0.000148209,0.000148209,1,1,1,1,1
9,70,0.000164462,1,0.000164462,0.000164462,0.000164462,1,1,1,1,1
9,70,9.5665e-05,1,9.5665e-05,9.5665e-05,9.5665e-05,1,1,1,1,1
9,70,0.000286522,1,0.000286522,0.000286522,0.000286522,3,1,3,3,3
9,70,0.000351409,1,0.000351409,0.000351409,0.000351409,3,1,3,3,3
9,70,0.000796479,1,0.000796479,0.000796479,0.000796479,13,1,13,13,13
9,70,0.000153425,1,0.000153425,0.000153425,0.000153425,1,1,1,1,1
9,70,0.000172274,1,0.000172274,0.000172274,0.000172274,1,1,1,1,1
9,70,0.000190562,1,0.000190562,0.000190562,0.000190562,1,1,1,1,1
9,70,0.000120451,1,0.000120451,0.000120451,0.000120451,1,1,1,1,1
9,70,0.000133609,1,0.000133609,0.000133609,0.000133609,1,1,1,1,1
9,70,0.000144061,1,0.000144061,0.000144061,0.000144061,1,1,1,1,1
9,70,0.000128506,1,0.000128506,0.000128506,0.000128506,1,1,1,1,1
9,70,0.000100585,1,0.000100585,0.000100585,0.000100585,1,1,1,1,1
9,70,9.5107e-05,1,9.5107e-05,9.5107e-05,9.5107e-05,1,1,1,1,1
9,70,0.000151966,1,0.000151966,0.000151966,0.000151966,1,1,1,1,1
9,70,0.000641106,1,0.000641106,0.000641106,0.000641106,9,1,9,9,9
9,70,0.000393191,1,0.000393191,0.000393191,0.000393191,7,1,7,7,7
9,70,0.000188,1,0.000188,0.000188,0.000188,1,1,1,1,1
9,70,0.000157748,1,0.000157748,0.000157748,0.000157748,1,1,1,1,1
9,70,0.000134252,1,0.000134252,0.000134252,0.000134252,1,1,1,1,1
9,70,0.000129584,1,0.000129584,0.000129584,0.000129584,1,1,1,1,1
9,70,0.000155531,1,0.000155531,0.000155531,0.000155531,1,1,1,1,1
9,70,0.000348262,1,0.000348262,0.000348262,0.000348262,3,1,3,3,3
9,70,0.000285952,1,0.000285952,0.000285952,0.000285952,3,1,3,3,3
9,70,0.000152676,1,0.000152676,0.000152676,0.000152676,1,1,1,1,1
9,70,0.000143369,1,0.000143369,0.000143369,0.000143369,1,1,1,1,1
9,70,0.000153394,1,0.000153394,0.000153394,0.000153394,1,1,1,1,1
9,70,0.000153899,1,0.000153899,0.000153899,0.000153899,1,1,1,1,1
9,70,0.000134198,1,0.000134198,0.000134198,0.000134198,1,1,1,1,1
9,70,0.000413401,1,0.000413401,0.000413401,0.000413401,3,1,3,3,3
9,70,0.0013475,1,0.0013475,0.0013475,0.0013475,27,1,27,27,27
9,70,0.000274007,1,0.000274007,0.000274007,0.000274007,3,1,3,3,3
9,70,0.000202164,1,0.000202164,0.000202164,0.000202164,1,1,1,1,1
9,70,0.000195328,1,0.000195328,0.000195328,0.000195328,1,1,1,1,1
9,70,0.000133775,1,0.000133775,0.000133775,0.000133775,1,1,1,1,1
9,70,0.000120696,1,0.000120696,0.000120696,0.000120696,1,1,1,1,1
9,70,0.000110943,1,0.000110943,0.000110943,0.000110943,1,1,1,1,1
9,70,0.000158172,1,0.000158172,0.000158172,0.000158172,1,1,1,1,1
9,70,0.000145465,1,0.000145465,0.000145465,0.000145465,1,1,1,1,1
9,70,0.000168698,1,0.000168698,0.000168698,0.000168698,1,1,1,1,1
9,70,0.000119604,1,0.000119604,0.000119604,0.000119604,1,1,1,1,1
9,70,0.000175461,1,0.000175461,0.000175461,0.000175461,1,1,1,1,1
9,70,0.000616227,1,0.000616227,0.000616227,0.000616227,9,1,9,9,9
9,70,0.000180552,1,0.000180552,0.000180552,0.000180552,1,1,1,1,1
9,70,0.000128799,1,0.000128799,0.000128799,0.000128799,1,1,1,1,1
9,70,0.000101231,1,0.000101231,0.000101231,0.000101231,1,1,1,1,1
9,70,0.000216467,1,0.000216467,0.000216467,0.000216467,1,1,1,1,1
9,70,0.000104615,1,0.000104615,0.000104615,0.000104615,1,1,1,1,1
9,70,0.000144682,1,0.000144682,0.000144682,0.000144682,1,1,1,1,1
9,70,0.000265979,1,0.000265979,0.000265979,0.000265979,3,1,3,3,3
9,70,0.000136501,1,0.000136501,0.000136501,0.000136501,1,1,1,1,1
9,70,0.000139303,1,0.000139303,0.000139303,0.000139303,1,1,1,1,1
9,70,0.00106601,1,0.00106601,0.00106601,0.00106601,17,1,17,17,17
9,70,0.000289824,1,0.000289824,0.000289824,0.000289824,3,1,3,3,3
9,70,0.000190668,1,0.000190668,0.000190668,0.000190668,1,1,1,1,1
9,70,0.000580637,1,0.000580637,0.000580637,0.000580637,7,1,7,7,7
9,70,0.000144385,1,0.000144385,0.000144385,0.000144385,1,1,1,1,1
9,70,0.000137014,1,0.000137014,0.000137014,0.000137014,1,1,1,1,1
9,70,0.000142734,1,0.000142734,0.000142734,0.000142734,1,1,1,1,1
9,70,0.000153506,1,0.000153506,0.000153506,0.000153506,1,1,1,1,1
9,70,0.000101692,1,0.000101692,0.000101692,0.000101692,1,1,1,1,1
9,70,0.000147845,1,0.000147845,0.000147845,0.000147845,1,1,1,1,1
9,70,0.000126827,1,0.000126827,0.000126827,0.000126827,1,1,1,1,1
9,70,0.000192415,1,0.000192415,0.000192415,0.000192415,1,1,1,1,1
9,70,9.4093e-05,1,9.4093e-05,9.4093e-05,9.4093e-05,1,1,1,1,1
9,70,0.000151675,1,0.000151675,0.000151675,0.000151675,1,1,1,1,1
9,70,0.000133172,1,0.000133172,0.000133172,0.000133172,1,1,1,1,1
9,70,0.000140646,1,0.000140646,0.000140646,0.000140646,1,1,1,1,1
9,70,0.000139174,1,0.000139174,0.000139174,0.000139174,1,1,1,1,1
9,70,0.000184835,1,0.000184835,0.000184835,0.000184835,1,1,1,1,1
9,70,0.00012843,1,0.00012843,0.00012843,0.00012843,1,1,1,1,1
9,70,0.000215021,1,0.000215021,0.000215021,0.000215021,1,1,1,1,1
9,70,0.000157445,1,0.000157445,0.000157445,0.000157445,1,1,1,1,1
9,70,0.000191507,1,0.000191507,0.000191507,0.000191507,1,1,1,1,1
9,70,0.000142145,1,0.000142145,0.000142145,0.000142145,1,1,1,1,1
9,70,0.000160579,1,0.000160579,0.000160579,0.000160579,1,1,1,1,1
9,70,0.000120842,1,0.000120842,0.000120842,0.000120842,1,1,1,1,1
9,70,0.000267724,1,0.000267724,0.000267724,0.000267724,3,1,3,3,3
9,70,0.000106584,1,0.000106584,0.000106584,0.000106584,1,1,1,1,1
9,70,0.000146707,1,0.000146707,0.000146707,0.000146707,1,1,1,1,1
9,70,0.000185328,1,0.000185328,0.000185328,0.000185328,1,1,1,1,1
9,70,0.000181313,1,0.000181313,0.000181313,0.000181313,1,1,1,1,1
9,70,0.000151552,1,0.000151552,0.000151552,0.000151552,1,1,1,1,1
9,70,0.000201444,1,0.000201444,0.000201444,0.000201444,1,1,1,1,1
9,70,0.000118027,1,0.000118027,0.000118027,0.000118027,1,1,1,1,1
9,70,0.000256191,1,0.000256191,0.000256191,0.000256191,3,1,3,3,3
9,70,0.000112397,1,0.000112397,0.000112397,0.000112397,1,1,1,1,1
9,70,0.000114074,1,0.000114074,0.000114074,0.000114074,1,1,1,1,1
9,70,0.000149945,1,0.000149945,0.000149945,0.000149945,1,1,1,1,1
9,70,0.000410431,1,0.000410431,0.000410431,0.000410431,5,1,5,5,5
9,70,0.000119039,1,0.000119039,0.000119039,0.000119039,1,1,1,1,1
9,70,9.9969e-05,1,9.9969e-05,9.9969e-05,9.9969e-05,1,1,1,1,1
9,70,0.000149649,1,0.000149649,0.000149649,0.000149649,1,1,1,1,1
9,70,0.000516861,1,0.000516861,0.000516861,0.000516861,7,1,7,7,7
9,70,0.000146063,1,0.000146063,0.000146063,0.000146063,1,1,1,1,1
9,70,0.000150928,1,0.000150928,0.000150928,0.000150928,1,1,1,1,1
9,70,0.000117703,1,0.000117703,0.000117703,0.000117703,1,1,1,1,1
9,70,0.000164063,1,0.000164063,0.000164063,0.000164063,1,1,1,1,1
9,70,0.00015603,1,0.00015603,0.00015603,0.00015603,1,1,1,1,1
9,70,0.000136036,1,0.000136036,0.000136036,0.000136036,1,1,1,1,1
9,70,0.000139135,1,0.000139135,0.000139135,0.000139135,1,1,1,1,1
9,70,0.00026466,1,0.00026466,0.00026466,0.00026466,3,1,3,3,3
9,70,0.000222397,1,0.000222397,0.000222397,0.000222397,1,1,1,1,1
9,70,0.000140266,1,0.000140266,0.000140266,0.000140266,1,1,1,1,1
9,70,0.000134034,1,0.000134034,0.000134034,0.000134034,1,1,1,1,1
9,70,0.000159384,1,0.000159384,0.000159384,0.000159384,1,1,1,1,1
9,70,0.000139887,1,0.000139887,0.000139887,0.000139887,1,1,1,1,1
9,70,0.000101222,1,0.000101222,0.000101222,0.000101222,1,1,1,1,1
9,70,0.000360358,1,0.000360358,0.000360358,0.000360358,5,1,5,5,5
9,70,9.8223e-05,1,9.8223e-05,9.8223e-05,9.8223e-05,1,1,1,1,1
9,70,0.000131031,1,0.000131031,0.000131031,0.000131031,1,1,1,1,1
9,70,0.000108562,1,0.000108562,0.000108562,0.000108562,1,1,1,1,1
9,70,0.000105218,1,0.000105218,0.000105218,0.000105218,1,1,1,1,1
9,70,0.000160015,1,0.000160015,0.000160015,0.000160015,1,1,1,1,1
9,70,0.00014385,1,0.00014385,0.00014385,0.00014385,1,1,1,1,1
9,70,0.000103492,1,0.000103492,0.000103492,0.000103492,1,1,1,1,1
9,70,0.000118209,1,0.000118209,0.000118209,0.000118209,1,1,1,1,1
9,70,0.00013611,1,0.00013611,0.00013611,0.00013611,1,1,1,1,1
9,70,0.000137023,1,0.000137023,0.000137023,0.000137023,1,1,1,1,1
9,70,0.000158247,1,0.000158247,0.000158247,0.000158247,1,1,1,1,1
9,70,0.000140629,1,0.000140629,0.000140629,0.000140629,1,1,1,1,1
9,70,0.000156179,1,0.000156179,0.000156179,0.000156179,1,1,1,1,1
9,70,0.000113587,1,0.000113587,0.000113587,0.000113587,1,1,1,1,1
9,70,0.00105664,1,0.00105664,0.00105664,0.00105664,19,1,19,19,19
9,70,0.000137088,1,0.000137088,0.000137088,0.000137088,1,1,1,1,1
9,70,0.000135557,1,0.000135557,0.000135557,0.000135557,1,1,1,1,1
9,70,0.000191749,1,0.000191749,0.000191749,0.000191749,1,1,1,1,1
9,70,0.000128645,1,0.000128645,0.000128645,0.000128645,1,1,1,1,1
9,70,0.000202528,1,0.000202528,0.000202528,0.000202528,1,1,1,1,1
9,70,0.000392059,1,0.000392059,0.000392059,0.000392059,5,1,5,5,5
9,70,0.000115097,1,0.000115097,0.000115097,0.000115097,1,1,1,1,1
9,70,0.000118631,1,0.000118631,0.000118631,0.000118631,1,1,1,1,1
9,70,0.000133657,1,0.000133657,0.000133657,0.000133657,1,1,1,1,1
9,70,0.00013476,1,0.00013476,0.00013476,0.00013476,1,1,1,1,1
9,70,0.000107899,1,0.000107899,0.000107899,0.000107899,1,1,1,1,1
9,70,0.000191695,1,0.000191695,0.000191695,0.000191695,1,1,1,1,1
9,70,0.000114626,1,0.000114626,0.000114626,0.000114626,1,1,1,1,1
9,70,0.000188866,1,0.000188866,0.000188866,0.000188866,1,1,1,1,1
9,70,0.000557937,1,0.000557937,0.000557937,0.000557937,7,1,7,7,7
9,70,0.000142784,1,0.000142784,0.000142784,0.000142784,1,1,1,1,1
9,70,0.000363679,1,0.000363679,0.000363679,0.000363679,5,1,5,5,5
9,70,0.000136591,1,0.000136591,0.000136591,0.000136591,1,1,1,1,1
9,70,0.000138767,1,0.000138767,0.000138767,0.000138767,1,1,1,1,1
9,70,0.000122957,1,0.000122957,0.000122957,0.000122957,1,1,1,1,1
9,70,0.000121348,1,0.000121348,0.000121348,0.000121348,1,1,1,1,1
9,70,0.000146577,1,0.000146577,0.000146577,0.000146577,1,1,1,1,1
9,70,0.000143147,1,0.000143147,0.000143147,0.000143147,1,1,1,1,1
9,70,0.000174106,1,0.000174106,0.000174106,0.000174106,1,1,1,1,1
9,70,0.000398999,1,0.000398999,0.000398999,0.000398999,5,1,5,5,5
9,70,0.000237043,1,0.000237043,0.000237043,0.000237043,3,1,3,3,3
9,70,0.00291939,1,0.00291939,0.00291939,0.00291939,69,1,69,69,69
9,70,0.000588421,1,0.000588421,0.000588421,0.000588421,7,1,7,7,7
9,70,0.000138277,1,0.000138277,0.000138277,0.000138277,1,1,1,1,1
9,70,0.000491032,1,0.000491032,0.000491032,0.000491032,7,1,7,7,7
9,70,0.000157486,1,0.000157486,0.000157486,0.000157486,1,1,1,1,1
9,70,0.000176286,1,0.000176286,0.000176286,0.000176286,1,1,1,1,1
9,70,0.000146994,1,0.000146994,0.000146994,0.000146994,1,1,1,1,1
9,70,0.000318055,1,0.000318055,0.000318055,0.000318055,3,1,3,3,3
9,70,0.000339699,1,0.000339699,0.000339699,0.000339699,3,1,3,3,3
9,70,0.000123986,1,0.000123986,0.000123986,0.000123986,1,1,1,1,1
9,70,0.00013474,1,0.00013474,0.00013474,0.00013474,1,1,1,1,1
9,70,0.000115651,1,0.000115651,0.000115651,0.000115651,1,1,1,1,1
9,70,0.000144684,1,0.000144684,0.000144684,0.000144684,1,1,1,1,1
9,70,0.000265103,1,0.000265103,0.000265103,0.000265103,1,1,1,1,1
9,70,0.000108945,1,0.000108945,0.000108945,0.000108945,1,1,1,1,1
9,70,0.00011852,1,0.00011852,0.00011852,0.00011852,1,1,1,1,1
9,70,0.000111905,1,0.000111905,0.000111905,0.000111905,1,1,1,1,1
9,70,0.000183249,1,0.000183249,0.000183249,0.000183249,1,1,1,1,1
9,70,0.000131581,1,0.000131581,0.000131581,0.000131581,1,1,1,1,1
9,70,0.000256418,1,0.000256418,0.000256418,0.000256418,3,1,3,3,3
9,70,0.000218157,1,0.000218157,0.000218157,0.000218157,3,1,3,3,3
9,70,0.000143669,1,0.000143669,0.000143669,0.000143669,1,1,1,1,1
9,70,0.000146251,1,0.000146251,0.000146251,0.000146251,1,1,1,1,1
9,70,0.000142653,1,0.000142653,0.000142653,0.000142653,1,1,1,1,1
9,70,0.00018337,1,0.00018337,0.00018337,0.00018337,1,1,1,1,1
9,70,0.000140663,1,0.000140663,0.000140663,0.000140663,1,1,1,1,1
9,70,0.000110606,1,0.000110606,0.000110606,0.000110606,1,1,1,1,1
9,70,0.000111414,1,0.000111414,0.000111414,0.000111414,1,1,1,1,1
9,70,0.000132313,1,0.000132313,0.000132313,0.000132313,1,1,1,1,1
9,70,0.00036733,1,0.00036733,0.00036733,0.00036733,5,1,5,5,5
9,70,0.000130301,1,0.000130301,0.000130301,0.000130301,1,1,1,1,1
9,70,0.000159569,1,0.000159569,0.000159569,0.000159569,1,1,1,1,1
9,70,0.00014092,1,0.00014092,0.00014092,0.00014092,1,1,1,1,1
9,70,0.000114868,1,0.000114868,0.000114868,0.000114868,1,1,1,1,1
9,70,0.000122551,1,0.000122551,0.000122551,0.000122551,1,1,1,1,1
9,70,0.00014559,1,0.00014559,0.00014559,0.00014559,1,1,1,1,1
9,70,0.000191512,1,0.000191512,0.000191512,0.000191512,1,1,1,1,1
9,70,0.000390638,1,0.000390638,0.000390638,0.000390638,5,1,5,5,5
9,70,0.000153744,1,0.000153744,0.000153744,0.000153744,1,1,1,1,1
9,70,0.000201963,1,0.000201963,0.000201963,0.000201963,1,1,1,1,1
9,70,9.7781e-05,1,9.7781e-05,9.7781e-05,9.7781e-05,1,1,1,1,1
9,70,9.8728e-05,1,9.8728e-05,9.8728e-05,9.8728e-05,1,1,1,1,1
9,70,0.000144538,1,0.000144538,0.000144538,0.000144538,1,1,1,1,1
9,70,0.000165206,1,0.000165206,0.000165206,0.000165206,1,1,1,1,1
9,70,0.000152915,1,0.000152915,0.000152915,0.000152915,1,1,1,1,1
9,70,0.00013887,1,0.00013887,0.00013887,0.00013887,1,1,1,1,1
9,70,0.000178322,1,0.000178322,0.000178322,0.000178322,1,1,1,1,1
9,70,9.8141e-05,1,9.8141e-05,9.8141e-05,9.8141e-05,1,1,1,1,1
9,70,0.000135909,1,0.000135909,0.000135909,0.000135909,1,1,1,1,1
9,70,0.000143527,1,0.000143527,0.000143527,0.000143527,1,1,1,1,1
9,70,0.000122891,1,0.000122891,0.000122891,0.000122891,1,1,1,1,1
9,70,0.00011461,1,0.00011461,0.00011461,0.00011461,1,1,1,1,1
9,70,0.000370138,1,0.000370138,0.000370138,0.000370138,5,1,5,5,5
9,70,0.000138041,1,0.000138041,0.000138041,0.000138041,1,1,1,1,1
9,70,0.000138192,1,0.000138192,0.000138192,0.000138192,1,1,1,1,1
9,70,0.000114568,1,0.000114568,0.000114568,0.000114568,1,1,1,1,1
9,70,0.000154877,1,0.000154877,0.000154877,0.000154877,1,1,1,1,1
9,70,0.000144817,1,0.000144817,0.000144817,0.000144817,1,1,1,1,1
9,70,0.000551359,1,0.000551359,0.000551359,0.000551359,9,1,9,9,9
