n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
7,90,0.00011922,1,0.00011922,0.00011922,0.00011922,1,1,1,1,1
7,90,0.000105515,1,0.000105515,0.000105515,0.000105515,1,1,1,1,1
7,90,0.000113431,1,0.000113431,0.000113431,0.000113431,1,1,1,1,1
7,90,0.000153759,1,0.000153759,0.000153759,0.000153759,1,1,1,1,1
7,90,0.000165707,1,0.000165707,0.000165707,0.000165707,1,1,1,1,1
7,90,0.000145948,1,0.000145948,0.000145948,0.000145948,1,1,1,1,1
7,90,0.000113894,1,0.000113894,0.000113894,0.000113894,1,1,1,1,1
7,90,0.00015612,1,0.00015612,0.00015612,0.00015612,1,1,1,1,1
7,90,0.000154917,1,0.000154917,0.000154917,0.000154917,1,1,1,1,1
7,90,0.000106038,1,0.000106038,0.000106038,0.000106038,1,1,1,1,1
7,90,0.000194635,1,0.000194635,0.000194635,0.000194635,1,1,1,1,1
7,90,0.000152682,1,0.000152682,0.000152682,0.000152682,1,1,1,1,1
7,90,0.000153884,1,0.000153884,0.000153884,0.000153884,1,1,1,1,1
7,90,0.000190772,1,0.000190772,0.000190772,0.000190772,1,1,1,1,1
7,90,0.000156115,1,0.000156115,0.000156115,0.000156115,1,1,1,1,1
7,90,0.000155741,1,0.000155741,0.000155741,0.000155741,1,1,1,1,1
7,90,0.000119616,1,0.000119616,0.000119616,0.000119616,1,1,1,1,1
7,90,0.000110471,1,0.000110471,0.000110471,0.000110471,1,1,1,1,1
7,90,0.000198644,1,0.000198644,0.000198644,0.000198644,1,1,1,1,1
7,90,0.000166322,1,0.000166322,0.000166322,0.000166322,1,1,1,1,1
7,90,0.000106995,1,0.000106995,0.000106995,0.000106995,1,1,1,1,1
7,90,0.000112787,1,0.000112787,0.000112787,0.000112787,1,1,1,1,1
7,90,0.000110637,1,0.000110637,0.000110637,0.000110637,1,1,1,1,1
7,90,0.000169904,1,0.000169904,0.000169904,0.000169904,1,1,1,1,1
7,90,0.000148129,1,0.000148129,0.000148129,0.000148129,1,1,1,1,1
7,90,0.000154893,1,0.000154893,0.000154893,0.000154893,1,1,1,1,1
7,90,0.000115118,1,0.000115118,0.000115118,0.000115118,1,1,1,1,1
7,90,0.000114595,1,0.000114595,0.000114595,0.000114595,1,1,1,1,1
7,90,0.000112765,1,0.000112765,0.000112765,0.000112765,1,1,1,1,1
7,90,0.000152832,1,0.000152832,0.000152832,0.000152832,1,1,1,1,1
7,90,0.00018542,1,0.00018542,0.00018542,0.00018542,1,1,1,1,1
7,90,0.000198415,1,0.000198415,0.000198415,0.000198415,1,1,1,1,1
7,90,0.000153888,1,0.000153888,0.000153888,0.000153888,1,1,1,1,1
7,90,0.000153182,1,0.000153182,0.000153182,0.000153182,1,1,1,1,1
7,90,0.000127753,1,0.000127753,0.000127753,0.000127753,1,1,1,1,1
7,90,0.000146064,1,0.000146064,0.000146064,0.000146064,1,1,1,1,1
7,90,0.00011166,1,0.00011166,0.00011166,0.00011166,1,1,1,1,1
7,90,0.000112429,1,0.000112429,0.000112429,0.000112429,1,1,1,1,1
7,90,0.000114451,1,0.000114451,0.000114451,0.000114451,1,1,1,1,1
7,90,0.000153154,1,0.000153154,0.000153154,0.000153154,1,1,1,1,1
7,90,0.000111105,1,0.000111105,0.000111105,0.000111105,1,1,1,1,1
7,90,0.000191249,1,0.000191249,0.000191249,0.000191249,1,1,1,1,1
7,90,0.000112374,1,0.000112374,0.000112374,0.000112374,1,1,1,1,1
7,90,0.000154849,1,0.000154849,0.000154849,0.000154849,1,1,1,1,1
7,90,0.000100774,1,0.000100774,0.000100774,0.000100774,1,1,1,1,1
7,90,0.000120319,1,0.000120319,0.000120319,0.000120319,1,1,1,1,1
7,90,7.8423e-05,1,7.8423e-05,7.8423e-05,7.8423e-05,1,1,1,1,1
7,90,0.000111483,1,0.000111483,0.000111483,0.000111483,1,1,1,1,1
7,90,0.000122499,1,0.000122499,0.000122499,0.000122499,1,1,1,1,1
7,90,0.000114342,1,0.000114342,0.000114342,0.000114342,1,1,1,1,1
7,90,0.000170206,1,0.000170206,0.000170206,0.000170206,1,1,1,1,1
7,90,0.000152692,1,0.000152692,0.000152692,0.000152692,1,1,1,1,1
7,90,0.000155109,1,0.000155109,0.000155109,0.000155109,1,1,1,1,1
7,90,0.000200076,1,0.000200076,0.000200076,0.000200076,1,1,1,1,1
7,90,0.000155745,1,0.000155745,0.000155745,0.000155745,1,1,1,1,1
7,90,0.000155408,1,0.000155408,0.000155408,0.000155408,1,1,1,1,1
7,90,0.000164278,1,0.000164278,0.000164278,0.000164278,1,1,1,1,1
7,90,0.000107636,1,0.000107636,0.000107636,0.000107636,1,1,1,1,1
7,90,0.000171725,1,0.000171725,0.000171725,0.000171725,1,1,1,1,1
7,90,0.000108298,1,0.000108298,0.000108298,0.000108298,1,1,1,1,1
7,90,8.0071e-05,1,8.0071e-05,8.0071e-05,8.0071e-05,1,1,1,1,1
7,90,0.000152805,1,0.000152805,0.000152805,0.000152805,1,1,1,1,1
7,90,0.00012955,1,0.00012955,0.00012955,0.00012955,1,1,1,1,1
7,90,0.000148337,1,0.000148337,0.000148337,0.000148337,1,1,1,1,1
7,90,0.000145317,1,0.000145317,0.000145317,0.000145317,1,1,1,1,1
7,90,7.6814e-05,1,7.6814e-05,7.6814e-05,7.6814e-05,1,1,1,1,1
7,90,0.000107727,1,0.000107727,0.000107727,0.000107727,1,1,1,1,1
7,90,0.000156169,1,0.000156169,0.000156169,0.000156169,1,1,1,1,1
7,90,0.000156021,1,0.000156021,0.000156021,0.000156021,1,1,1,1,1
7,90,0.000203719,1,0.000203719,0.000203719,0.000203719,1,1,1,1,1
7,90,0.000180885,1,0.000180885,0.000180885,0.000180885,1,1,1,1,1
7,90,0.000106671,1,0.000106671,0.000106671,0.000106671,1,1,1,1,1
7,90,0.000164844,1,0.000164844,0.000164844,0.000164844,1,1,1,1,1
7,90,0.000151631,1,0.000151631,0.000151631,0.000151631,1,1,1,1,1
7,90,0.000135337,1,0.000135337,0.000135337,0.000135337,1,1,1,1,1
7,90,0.000153284,1,0.000153284,0.000153284,0.000153284,1,1,1,1,1
7,90,0.000109174,1,0.000109174,0.000109174,0.000109174,1,1,1,1,1
7,90,0.000114822,1,0.000114822,0.000114822,0.000114822,1,1,1,1,1
7,90,0.00016817,1,0.00016817,0.00016817,0.00016817,1,1,1,1,1
7,90,0.000144806,1,0.000144806,0.000144806,0.000144806,1,1,1,1,1
7,90,0.00016562,1,0.00016562,0.00016562,0.00016562,1,1,1,1,1
7,90,0.000190646,1,0.000190646,0.000190646,0.000190646,1,1,1,1,1
7,90,0.000152348,1,0.000152348,0.000152348,0.000152348,1,1,1,1,1
7,90,8.9672e-05,1,8.9672e-05,8.9672e-05,8.9672e-05,1,1,1,1,1
7,90,0.000151854,1,0.000151854,0.000151854,0.000151854,1,1,1,1,1
7,90,0.000126408,1,0.000126408,0.000126408,0.000126408,1,1,1,1,1
7,90,0.000107764,1,0.000107764,0.000107764,0.000107764,1,1,1,1,1
7,90,0.000147272,1,0.000147272,0.000147272,0.000147272,1,1,1,1,1
7,90,7.6097e-05,1,7.6097e-05,7.6097e-05,7.6097e-05,1,1,1,1,1
7,90,0.000119774,1,0.000119774,0.000119774,0.000119774,1,1,1,1,1
7,90,0.000117116,1,0.000117116,0.000117116,0.000117116,1,1,1,1,1
7,90,0.000156264,1,0.000156264,0.000156264,0.000156264,1,1,1,1,1
7,90,0.000152501,1,0.000152501,0.000152501,0.000152501,1,1,1,1,1
7,90,0.000114899,1,0.000114899,0.000114899,0.000114899,1,1,1,1,1
7,90,0.000127978,1,0.000127978,0.000127978,0.000127978,1,1,1,1,1
7,90,0.000145493,1,0.000145493,0.000145493,0.000145493,1,1,1,1,1
7,90,0.000223671,1,0.000223671,0.000223671,0.000223671,1,1,1,1,1
7,90,0.00011989,1,0.00011989,0.00011989,0.00011989,1,1,1,1,1
7,90,0.000112723,1,0.000112723,0.000112723,0.000112723,1,1,1,1,1
7,90,0.000152171,1,0.000152171,0.000152171,0.000152171,1,1,1,1,1
7,90,0.000156348,1,0.000156348,0.000156348,0.000156348,1,1,1,1,1
7,90,0.000120146,1,0.000120146,0.000120146,0.000120146,1,1,1,1,1
7,90,0.000168038,1,0.000168038,0.000168038,0.000168038,1,1,1,1,1
7,90,0.000105114,1,0.000105114,0.000105114,0.000105114,1,1,1,1,1
7,90,0.000104883,1,0.000104883,0.000104883,0.000104883,1,1,1,1,1
7,90,0.000122194,1,0.000122194,0.000122194,0.000122194,1,1,1,1,1
7,90,0.000113865,1,0.000113865,0.000113865,0.000113865,1,1,1,1,1
7,90,0.000156633,1,0.000156633,0.000156633,0.000156633,1,1,1,1,1
7,90,0.00015323,1,0.00015323,0.00015323,0.00015323,1,1,1,1,1
7,90,0.000154783,1,0.000154783,0.000154783,0.000154783,1,1,1,1,1
7,90,0.000170327,1,0.000170327,0.000170327,0.000170327,1,1,1,1,1
7,90,0.00014802,1,0.00014802,0.00014802,0.00014802,1,1,1,1,1
7,90,7.4753e-05,1,7.4753e-05,7.4753e-05,7.4753e-05,1,1,1,1,1
7,90,0.000202262,1,0.000202262,0.000202262,0.000202262,1,1,1,1,1
7,90,0.000113931,1,0.000113931,0.000113931,0.000113931,1,1,1,1,1
7,90,0.00015243,1,0.00015243,0.00015243,0.00015243,1,1,1,1,1
7,90,0.000113409,1,0.000113409,0.000113409,0.000113409,1,1,1,1,1
7,90,0.000113874,1,0.000113874,0.000113874,0.000113874,1,1,1,1,1
7,90,0.000198589,1,0.000198589,0.000198589,0.000198589,1,1,1,1,1
7,90,7.521e-05,1,7.521e-05,7.521e-05,7.521e-05,1,1,1,1,1
7,90,0.00015414,1,0.00015414,0.00015414,0.00015414,1,1,1,1,1
7,90,0.000153813,1,0.000153813,0.000153813,0.000153813,1,1,1,1,1
7,90,0.000170799,1,0.000170799,0.000170799,0.000170799,1,1,1,1,1
7,90,0.000106792,1,0.000106792,0.000106792,0.000106792,1,1,1,1,1
7,90,0.000108604,1,0.000108604,0.000108604,0.000108604,1,1,1,1,1
7,90,0.000167878,1,0.000167878,0.000167878,0.000167878,1,1,1,1,1
7,90,0.000145617,1,0.000145617,0.000145617,0.000145617,1,1,1,1,1
7,90,0.000165646,1,0.000165646,0.000165646,0.000165646,1,1,1,1,1
7,90,0.000153705,1,0.000153705,0.000153705,0.000153705,1,1,1,1,1
7,90,0.000108766,1,0.000108766,0.000108766,0.000108766,1,1,1,1,1
7,90,0.000155718,1,0.000155718,0.000155718,0.000155718,1,1,1,1,1
7,90,0.000121623,1,0.000121623,0.000121623,0.000121623,1,1,1,1,1
7,90,0.000147401,1,0.000147401,0.000147401,0.000147401,1,1,1,1,1
7,90,0.000201926,1,0.000201926,0.000201926,0.000201926,1,1,1,1,1
7,90,0.0001559,1,0.0001559,0.0001559,0.0001559,1,1,1,1,1
7,90,0.000105762,1,0.000105762,0.000105762,0.000105762,1,1,1,1,1
7,90,0.000113099,1,0.000113099,0.000113099,0.000113099,1,1,1,1,1
7,90,0.0001125,1,0.0001125,0.0001125,0.0001125,1,1,1,1,1
7,90,0.000111761,1,0.000111761,0.000111761,0.000111761,1,1,1,1,1
7,90,8.744e-05,1,8.744e-05,8.744e-05,8.744e-05,1,1,1,1,1
7,90,0.000246039,1,0.000246039,0.000246039,0.000246039,1,1,1,1,1
7,90,7.6569e-05,1,7.6569e-05,7.6569e-05,7.6569e-05,1,1,1,1,1
7,90,0.00010739,1,0.00010739,0.00010739,0.00010739,1,1,1,1,1
7,90,0.000153941,1,0.000153941,0.000153941,0.000153941,1,1,1,1,1
7,90,0.00015522,1,0.00015522,0.00015522,0.00015522,1,1,1,1,1
7,90,0.00019069,1,0.00019069,0.00019069,0.00019069,1,1,1,1,1
7,90,0.000109667,1,0.000109667,0.000109667,0.000109667,1,1,1,1,1
7,90,0.00016571,1,0.00016571,0.00016571,0.00016571,1,1,1,1,1
7,90,0.000113048,1,0.000113048,0.000113048,0.000113048,1,1,1,1,1
7,90,0.000152797,1,0.000152797,0.000152797,0.000152797,1,1,1,1,1
7,90,0.000155638,1,0.000155638,0.000155638,0.000155638,1,1,1,1,1
7,90,0.000154252,1,0.000154252,0.000154252,0.000154252,1,1,1,1,1
7,90,0.000169792,1,0.000169792,0.000169792,0.000169792,1,1,1,1,1
7,90,0.000104032,1,0.000104032,0.000104032,0.000104032,1,1,1,1,1
7,90,0.000204079,1,0.000204079,0.000204079,0.000204079,1,1,1,1,1
7,90,0.00011141,1,0.00011141,0.00011141,0.00011141,1,1,1,1,1
7,90,0.00015629,1,0.00015629,0.00015629,0.00015629,1,1,1,1,1
7,90,0.000190278,1,0.000190278,0.000190278,0.000190278,1,1,1,1,1
7,90,0.000111318,1,0.000111318,0.000111318,0.000111318,1,1,1,1,1
7,90,0.000168335,1,0.000168335,0.000168335,0.000168335,1,1,1,1,1
7,90,0.000170672,1,0.000170672,0.000170672,0.000170672,1,1,1,1,1
7,90,0.000113378,1,0.000113378,0.000113378,0.000113378,1,1,1,1,1
7,90,9.164e-05,1,9.164e-05,9.164e-05,9.164e-05,1,1,1,1,1
7,90,0.000153383,1,0.000153383,0.000153383,0.000153383,1,1,1,1,1
7,90,0.000152341,1,0.000152341,0.000152341,0.000152341,1,1,1,1,1
7,90,0.000113376,1,0.000113376,0.000113376,0.000113376,1,1,1,1,1
7,90,0.000153055,1,0.000153055,0.000153055,0.000153055,1,1,1,1,1
7,90,0.000190327,1,0.000190327,0.000190327,0.000190327,1,1,1,1,1
7,90,0.000119153,1,0.000119153,0.000119153,0.000119153,1,1,1,1,1
7,90,8.732e-05,1,8.732e-05,8.732e-05,8.732e-05,1,1,1,1,1
7,90,0.000109031,1,0.000109031,0.000109031,0.000109031,1,1,1,1,1
7,90,0.000118565,1,0.000118565,0.000118565,0.000118565,1,1,1,1,1
7,90,0.000152477,1,0.000152477,0.000152477,0.000152477,1,1,1,1,1
7,90,0.000156165,1,0.000156165,0.000156165,0.000156165,1,1,1,1,1
7,90,0.000115093,1,0.000115093,0.000115093,0.000115093,1,1,1,1,1
7,90,0.000114327,1,0.000114327,0.000114327,0.000114327,1,1,1,1,1
7,90,0.000191116,1,0.000191116,0.000191116,0.000191116,1,1,1,1,1
7,90,0.000148453,1,0.000148453,0.000148453,0.000148453,1,1,1,1,1
7,90,0.00014855,1,0.00014855,0.00014855,0.00014855,1,1,1,1,1
7,90,0.000126544,1,0.000126544,0.000126544,0.000126544,1,1,1,1,1
7,90,0.000110287,1,0.000110287,0.000110287,0.000110287,1,1,1,1,1
7,90,0.000154797,1,0.000154797,0.000154797,0.000154797,1,1,1,1,1
7,90,0.000233907,1,0.000233907,0.000233907,0.000233907,1,1,1,1,1
7,90,0.000110609,1,0.000110609,0.000110609,0.000110609,1,1,1,1,1
7,90,0.000190385,1,0.000190385,0.000190385,0.000190385,1,1,1,1,1
7,90,0.00011304,1,0.00011304,0.00011304,0.00011304,1,1,1,1,1
7,90,0.000155921,1,0.000155921,0.000155921,0.000155921,1,1,1,1,1
7,90,0.000189989,1,0.000189989,0.000189989,0.000189989,1,1,1,1,1
7,90,0.000152692,1,0.000152692,0.000152692,0.000152692,1,1,1,1,1
7,90,0.000190581,1,0.000190581,0.000190581,0.000190581,1,1,1,1,1
7,90,0.000128497,1,0.000128497,0.000128497,0.000128497,1,1,1,1,1
7,90,0.000144207,1,0.000144207,0.000144207,0.000144207,1,1,1,1,1
7,90,0.000105865,1,0.000105865,0.000105865,0.000105865,1,1,1,1,1
7,90,0.000153766,1,0.000153766,0.000153766,0.000153766,1,1,1,1,1
7,90,0.000156077,1,0.000156077,0.000156077,0.000156077,1,1,1,1,1
7,90,0.000109063,1,0.000109063,0.000109063,0.000109063,1,1,1,1,1
7,90,7.4908e-05,1,7.4908e-05,7.4908e-05,7.4908e-05,1,1,1,1,1
7,90,0.000153447,1,0.000153447,0.000153447,0.000153447,1,1,1,1,1
7,90,0.000165616,1,0.000165616,0.000165616,0.000165616,1,1,1,1,1
7,90,0.000181109,1,0.000181109,0.000181109,0.000181109,1,1,1,1,1
7,90,0.000128332,1,0.000128332,0.000128332,0.000128332,1,1,1,1,1
7,90,8.444e-05,1,8.444e-05,8.444e-05,8.444e-05,1,1,1,1,1
7,90,0.000108416,1,0.000108416,0.000108416,0.000108416,1,1,1,1,1
7,90,0.000143716,1,0.000143716,0.000143716,0.000143716,1,1,1,1,1
7,90,0.000155701,1,0.000155701,0.000155701,0.000155701,1,1,1,1,1
7,90,0.000153525,1,0.000153525,0.000153525,0.000153525,1,1,1,1,1
7,90,0.000206748,1,0.000206748,0.000206748,0.000206748,1,1,1,1,1
7,90,6.9849e-05,1,6.9849e-05,6.9849e-05,6.9849e-05,1,1,1,1,1
7,90,0.000201651,1,0.000201651,0.000201651,0.000201651,1,1,1,1,1
7,90,0.000156113,1,0.000156113,0.000156113,0.000156113,1,1,1,1,1
7,90,0.000153582,1,0.000153582,0.000153582,0.000153582,1,1,1,1,1
7,90,0.000107159,1,0.000107159,0.000107159,0.000107159,1,1,1,1,1
7,90,0.000152121,1,0.000152121,0.000152121,0.000152121,1,1,1,1,1
7,90,0.000184167,1,0.000184167,0.000184167,0.000184167,3,1,3,3,3
7,90,0.000148434,1,0.000148434,0.000148434,0.000148434,1,1,1,1,1
7,90,0.00010746,1,0.00010746,0.00010746,0.00010746,1,1,1,1,1
7,90,0.000155937,1,0.000155937,0.000155937,0.000155937,1,1,1,1,1
7,90,0.000114194,1,0.000114194,0.000114194,0.000114194,1,1,1,1,1
7,90,0.000112462,1,0.000112462,0.000112462,0.000112462,1,1,1,1,1
7,90,0.000112727,1,0.000112727,0.000112727,0.000112727,1,1,1,1,1
7,90,0.000156454,1,0.000156454,0.000156454,0.000156454,1,1,1,1,1
7,90,0.000167796,1,0.000167796,0.000167796,0.000167796,1,1,1,1,1
7,90,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,1,1,1,1,1
7,90,0.000109413,1,0.000109413,0.000109413,0.000109413,1,1,1,1,1
7,90,0.000208804,1,0.000208804,0.000208804,0.000208804,1,1,1,1,1
7,90,9.3397e-05,1,9.3397e-05,9.3397e-05,9.3397e-05,1,1,1,1,1
7,90,0.000154409,1,0.000154409,0.000154409,0.000154409,1,1,1,1,1
7,90,0.000154741,1,0.000154741,0.000154741,0.000154741,1,1,1,1,1
7,90,0.000153508,1,0.000153508,0.000153508,0.000153508,1,1,1,1,1
7,90,0.000167795,1,0.000167795,0.000167795,0.000167795,1,1,1,1,1
7,90,0.000122298,1,0.000122298,0.000122298,0.000122298,1,1,1,1,1
7,90,0.000114895,1,0.000114895,0.000114895,0.000114895,1,1,1,1,1
7,90,8.6156e-05,1,8.6156e-05,8.6156e-05,8.6156e-05,1,1,1,1,1
7,90,0.000154783,1,0.000154783,0.000154783,0.000154783,1,1,1,1,1
7,90,0.000154873,1,0.000154873,0.000154873,0.000154873,1,1,1,1,1
7,90,0.000112615,1,0.000112615,0.000112615,0.000112615,1,1,1,1,1
7,90,0.00015593,1,0.00015593,0.00015593,0.00015593,1,1,1,1,1
7,90,0.00016586,1,0.00016586,0.00016586,0.00016586,1,1,1,1,1
7,90,0.000101672,1,0.000101672,0.000101672,0.000101672,1,1,1,1,1
7,90,0.000181181,1,0.000181181,0.000181181,0.000181181,1,1,1,1,1
7,90,0.000205453,1,0.000205453,0.000205453,0.000205453,1,1,1,1,1
7,90,0.000189522,1,0.000189522,0.000189522,0.000189522,1,1,1,1,1
7,90,0.000107955,1,0.000107955,0.000107955,0.000107955,1,1,1,1,1
7,90,0.000168342,1,0.000168342,0.000168342,0.000168342,1,1,1,1,1
7,90,0.000101642,1,0.000101642,0.000101642,0.000101642,1,1,1,1,1
7,90,0.000147411,1,0.000147411,0.000147411,0.000147411,1,1,1,1,1
7,90,0.000229772,1,0.000229772,0.000229772,0.000229772,1,1,1,1,1
7,90,0.000190155,1,0.000190155,0.000190155,0.000190155,1,1,1,1,1
7,90,0.00018931,1,0.00018931,0.00018931,0.00018931,1,1,1,1,1
7,90,0.000113969,1,0.000113969,0.000113969,0.000113969,1,1,1,1,1
7,90,0.000169631,1,0.000169631,0.000169631,0.000169631,1,1,1,1,1
7,90,0.000180796,1,0.000180796,0.000180796,0.000180796,1,1,1,1,1
7,90,0.000166644,1,0.000166644,0.000166644,0.000166644,1,1,1,1,1
7,90,0.00015365,1,0.00015365,0.00015365,0.00015365,1,1,1,1,1
7,90,0.000190289,1,0.000190289,0.000190289,0.000190289,1,1,1,1,1
7,90,0.000113807,1,0.000113807,0.000113807,0.000113807,1,1,1,1,1
7,90,0.00011112,1,0.00011112,0.00011112,0.00011112,1,1,1,1,1
7,90,0.000168989,1,0.000168989,0.000168989,0.000168989,1,1,1,1,1
7,90,0.000109041,1,0.000109041,0.000109041,0.000109041,1,1,1,1,1
7,90,0.000146857,1,0.000146857,0.000146857,0.000146857,1,1,1,1,1
7,90,0.000108525,1,0.000108525,0.000108525,0.000108525,1,1,1,1,1
7,90,0.00015599,1,0.00015599,0.00015599,0.00015599,1,1,1,1,1
7,90,0.000155967,1,0.000155967,0.000155967,0.000155967,1,1,1,1,1
7,90,0.000155895,1,0.000155895,0.000155895,0.000155895,1,1,1,1,1
7,90,0.000123046,1,0.000123046,0.000123046,0.000123046,1,1,1,1,1
7,90,0.000169025,1,0.000169025,0.000169025,0.000169025,1,1,1,1,1
7,90,0.000198908,1,0.000198908,0.000198908,0.000198908,1,1,1,1,1
7,90,0.000167323,1,0.000167323,0.000167323,0.000167323,1,1,1,1,1
7,90,0.000153931,1,0.000153931,0.000153931,0.000153931,1,1,1,1,1
7,90,0.000113569,1,0.000113569,0.000113569,0.000113569,1,1,1,1,1
7,90,0.000111994,1,0.000111994,0.000111994,0.000111994,1,1,1,1,1
7,90,0.000108517,1,0.000108517,0.000108517,0.000108517,1,1,1,1,1
7,90,0.000155445,1,0.000155445,0.000155445,0.000155445,1,1,1,1,1
7,90,0.000155057,1,0.000155057,0.000155057,0.000155057,1,1,1,1,1
7,90,0.000116632,1,0.000116632,0.000116632,0.000116632,1,1,1,1,1
7,90,0.000108454,1,0.000108454,0.000108454,0.000108454,1,1,1,1,1
7,90,0.000104365,1,0.000104365,0.000104365,0.000104365,1,1,1,1,1
7,90,0.000107014,1,0.000107014,0.000107014,0.000107014,1,1,1,1,1
7,90,0.000170748,1,0.000170748,0.000170748,0.000170748,1,1,1,1,1
7,90,0.000153829,1,0.000153829,0.000153829,0.000153829,1,1,1,1,1
7,90,0.000153293,1,0.000153293,0.000153293,0.000153293,1,1,1,1,1
7,90,0.000155819,1,0.000155819,0.000155819,0.000155819,1,1,1,1,1
7,90,0.000155193,1,0.000155193,0.000155193,0.000155193,1,1,1,1,1
7,90,0.000163883,1,0.000163883,0.000163883,0.000163883,1,1,1,1,1
7,90,8.7034e-05,1,8.7034e-05,8.7034e-05,8.7034e-05,1,1,1,1,1
7,90,0.000105902,1,0.000105902,0.000105902,0.000105902,1,1,1,1,1
7,90,0.000169706,1,0.000169706,0.000169706,0.000169706,1,1,1,1,1
7,90,0.000142301,1,0.000142301,0.000142301,0.000142301,1,1,1,1,1
7,90,0.000155083,1,0.000155083,0.000155083,0.000155083,1,1,1,1,1
7,90,0.000115151,1,0.000115151,0.000115151,0.000115151,1,1,1,1,1
7,90,0.000112115,1,0.000112115,0.000112115,0.000112115,1,1,1,1,1
7,90,0.00011376,1,0.00011376,0.00011376,0.00011376,1,1,1,1,1
7,90,9.1568e-05,1,9.1568e-05,9.1568e-05,9.1568e-05,1,1,1,1,1
7,90,0.000102686,1,0.000102686,0.000102686,0.000102686,1,1,1,1,1
7,90,8.3875e-05,1,8.3875e-05,8.3875e-05,8.3875e-05,1,1,1,1,1
7,90,0.000165383,1,0.000165383,0.000165383,0.000165383,1,1,1,1,1
7,90,0.000112638,1,0.000112638,0.000112638,0.000112638,1,1,1,1,1
7,90,0.00015509,1,0.00015509,0.00015509,0.00015509,1,1,1,1,1
7,90,0.00011711,1,0.00011711,0.00011711,0.00011711,1,1,1,1,1
7,90,0.000112631,1,0.000112631,0.000112631,0.000112631,1,1,1,1,1
7,90,0.000154417,1,0.000154417,0.000154417,0.000154417,1,1,1,1,1
7,90,0.000109153,1,0.000109153,0.000109153,0.000109153,1,1,1,1,1
7,90,0.00010163,1,0.00010163,0.00010163,0.00010163,1,1,1,1,1
7,90,0.000148978,1,0.000148978,0.000148978,0.000148978,1,1,1,1,1
7,90,0.000107064,1,0.000107064,0.000107064,0.000107064,1,1,1,1,1
7,90,0.000151761,1,0.000151761,0.000151761,0.000151761,1,1,1,1,1
7,90,0.000153639,1,0.000153639,0.000153639,0.000153639,1,1,1,1,1
7,90,0.000154816,1,0.000154816,0.000154816,0.000154816,1,1,1,1,1
7,90,0.000164814,1,0.000164814,0.000164814,0.000164814,1,1,1,1,1
7,90,0.000103694,1,0.000103694,0.000103694,0.000103694,1,1,1,1,1
7,90,0.000156646,1,0.000156646,0.000156646,0.000156646,1,1,1,1,1
7,90,0.000115001,1,0.000115001,0.000115001,0.000115001,1,1,1,1,1
7,90,9.1237e-05,1,9.1237e-05,9.1237e-05,9.1237e-05,1,1,1,1,1
