n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
8,80,0.00022796,1,0.00022796,0.00022796,0.00022796,1,1,1,1,1
8,80,0.000126365,1,0.000126365,0.000126365,0.000126365,1,1,1,1,1
8,80,0.00012869,1,0.00012869,0.00012869,0.00012869,1,1,1,1,1
8,80,0.000270841,1,0.000270841,0.000270841,0.000270841,5,1,5,5,5
8,80,0.000105232,1,0.000105232,0.000105232,0.000105232,1,1,1,1,1
8,80,0.000129414,1,0.000129414,0.000129414,0.000129414,1,1,1,1,1
8,80,0.000126425,1,0.000126425,0.000126425,0.000126425,1,1,1,1,1
8,80,7.9107e-05,1,7.9107e-05,7.9107e-05,7.9107e-05,1,1,1,1,1
8,80,0.00018925,1,0.00018925,0.00018925,0.00018925,1,1,1,1,1
8,80,0.000118131,1,0.000118131,0.000118131,0.000118131,1,1,1,1,1
8,80,9.9521e-05,1,9.9521e-05,9.9521e-05,9.9521e-05,1,1,1,1,1
8,80,0.000191285,1,0.000191285,0.000191285,0.000191285,1,1,1,1,1
8,80,8.5957e-05,1,8.5957e-05,8.5957e-05,8.5957e-05,1,1,1,1,1
8,80,0.000137562,1,0.000137562,0.000137562,0.000137562,1,1,1,1,1
8,80,0.000171921,1,0.000171921,0.000171921,0.000171921,1,1,1,1,1
8,80,0.00013029,1,0.00013029,0.00013029,0.00013029,1,1,1,1,1
8,80,0.000101683,1,0.000101683,0.000101683,0.000101683,1,1,1,1,1
8,80,0.000132431,1,0.000132431,0.000132431,0.000132431,1,1,1,1,1
8,80,0.000184791,1,0.000184791,0.000184791,0.000184791,1,1,1,1,1
8,80,0.000283559,1,0.000283559,0.000283559,0.000283559,5,1,5,5,5
8,80,0.000119714,1,0.000119714,0.000119714,0.000119714,1,1,1,1,1
8,80,0.000208035,1,0.000208035,0.000208035,0.000208035,1,1,1,1,1
8,80,0.000111604,1,0.000111604,0.000111604,0.000111604,1,1,1,1,1
8,80,0.000173012,1,0.000173012,0.000173012,0.000173012,1,1,1,1,1
8,80,9.6391e-05,1,9.6391e-05,9.6391e-05,9.6391e-05,1,1,1,1,1
8,80,0.000174518,1,0.000174518,0.000174518,0.000174518,1,1,1,1,1
8,80,0.000126196,1,0.000126196,0.000126196,0.000126196,1,1,1,1,1
8,80,0.000121747,1,0.000121747,0.000121747,0.000121747,1,1,1,1,1
8,80,0.000185262,1,0.000185262,0.000185262,0.000185262,1,1,1,1,1
8,80,9.9604e-05,1,9.9604e-05,9.9604e-05,9.9604e-05,1,1,1,1,1
8,80,0.000124049,1,0.000124049,0.000124049,0.000124049,1,1,1,1,1
8,80,0.000182134,1,0.000182134,0.000182134,0.000182134,1,1,1,1,1
8,80,0.000115268,1,0.000115268,0.000115268,0.000115268,1,1,1,1,1
8,80,0.000119787,1,0.000119787,0.000119787,0.000119787,1,1,1,1,1
8,80,0.000165031,1,0.000165031,0.000165031,0.000165031,1,1,1,1,1
8,80,0.000119749,1,0.000119749,0.000119749,0.000119749,1,1,1,1,1
8,80,0.000118181,1,0.000118181,0.000118181,0.000118181,1,1,1,1,1
8,80,0.000171009,1,0.000171009,0.000171009,0.000171009,1,1,1,1,1
8,80,9.857e-05,1,9.857e-05,9.857e-05,9.857e-05,1,1,1,1,1
8,80,0.000177696,1,0.000177696,0.000177696,0.000177696,1,1,1,1,1
8,80,0.000172698,1,0.000172698,0.000172698,0.000172698,1,1,1,1,1
8,80,0.00011967,1,0.00011967,0.00011967,0.00011967,1,1,1,1,1
8,80,0.000225497,1,0.000225497,0.000225497,0.000225497,1,1,1,1,1
8,80,0.000170163,1,0.000170163,0.000170163,0.000170163,1,1,1,1,1
8,80,0.000128444,1,0.000128444,0.000128444,0.000128444,1,1,1,1,1
8,80,0.000186327,1,0.000186327,0.000186327,0.000186327,1,1,1,1,1
8,80,0.000239173,1,0.000239173,0.000239173,0.000239173,1,1,1,1,1
8,80,0.000136742,1,0.000136742,0.000136742,0.000136742,1,1,1,1,1
8,80,0.000163578,1,0.000163578,0.000163578,0.000163578,1,1,1,1,1
8,80,0.000100631,1,0.000100631,0.000100631,0.000100631,1,1,1,1,1
8,80,0.000117502,1,0.000117502,0.000117502,0.000117502,1,1,1,1,1
8,80,0.000138086,1,0.000138086,0.000138086,0.000138086,1,1,1,1,1
8,80,0.000126159,1,0.000126159,0.000126159,0.000126159,1,1,1,1,1
8,80,0.000173384,1,0.000173384,0.000173384,0.000173384,1,1,1,1,1
8,80,0.000134567,1,0.000134567,0.000134567,0.000134567,1,1,1,1,1
8,80,0.000119367,1,0.000119367,0.000119367,0.000119367,1,1,1,1,1
8,80,0.000118362,1,0.000118362,0.000118362,0.000118362,1,1,1,1,1
8,80,0.000123509,1,0.000123509,0.000123509,0.000123509,1,1,1,1,1
8,80,9.6219e-05,1,9.6219e-05,9.6219e-05,9.6219e-05,1,1,1,1,1
8,80,0.00013423,1,0.00013423,0.00013423,0.00013423,1,1,1,1,1
8,80,0.000135556,1,0.000135556,0.000135556,0.000135556,1,1,1,1,1
8,80,0.000127771,1,0.000127771,0.000127771,0.000127771,1,1,1,1,1
8,80,0.000122005,1,0.000122005,0.000122005,0.000122005,1,1,1,1,1
8,80,0.000142062,1,0.000142062,0.000142062,0.000142062,1,1,1,1,1
8,80,0.000121357,1,0.000121357,0.000121357,0.000121357,1,1,1,1,1
8,80,0.000172657,1,0.000172657,0.000172657,0.000172657,1,1,1,1,1
8,80,0.000165547,1,0.000165547,0.000165547,0.000165547,1,1,1,1,1
8,80,0.000248658,1,0.000248658,0.000248658,0.000248658,3,1,3,3,3
8,80,0.000124512,1,0.000124512,0.000124512,0.000124512,1,1,1,1,1
8,80,0.000141609,1,0.000141609,0.000141609,0.000141609,1,1,1,1,1
8,80,9.9064e-05,1,9.9064e-05,9.9064e-05,9.9064e-05,1,1,1,1,1
8,80,0.000133303,1,0.000133303,0.000133303,0.000133303,1,1,1,1,1
8,80,0.000169185,1,0.000169185,0.000169185,0.000169185,1,1,1,1,1
8,80,0.000127521,1,0.000127521,0.000127521,0.000127521,1,1,1,1,1
8,80,0.000176769,1,0.000176769,0.000176769,0.000176769,1,1,1,1,1
8,80,0.000183619,1,0.000183619,0.000183619,0.000183619,1,1,1,1,1
8,80,0.000163833,1,0.000163833,0.000163833,0.000163833,1,1,1,1,1
8,80,0.000121419,1,0.000121419,0.000121419,0.000121419,1,1,1,1,1
8,80,0.000118718,1,0.000118718,0.000118718,0.000118718,1,1,1,1,1
8,80,0.000176382,1,0.000176382,0.000176382,0.000176382,1,1,1,1,1
8,80,0.000221302,1,0.000221302,0.000221302,0.000221302,3,1,3,3,3
8,80,9.0612e-05,1,9.0612e-05,9.0612e-05,9.0612e-05,1,1,1,1,1
8,80,0.000213705,1,0.000213705,0.000213705,0.000213705,1,1,1,1,1
8,80,0.000146311,1,0.000146311,0.000146311,0.000146311,1,1,1,1,1
8,80,8.6636e-05,1,8.6636e-05,8.6636e-05,8.6636e-05,1,1,1,1,1
8,80,0.000126319,1,0.000126319,0.000126319,0.000126319,1,1,1,1,1
8,80,0.000133359,1,0.000133359,0.000133359,0.000133359,1,1,1,1,1
8,80,0.0001247,1,0.0001247,0.0001247,0.0001247,1,1,1,1,1
8,80,8.4224e-05,1,8.4224e-05,8.4224e-05,8.4224e-05,1,1,1,1,1
8,80,0.000132178,1,0.000132178,0.000132178,0.000132178,1,1,1,1,1
8,80,0.0001514,1,0.0001514,0.0001514,0.0001514,1,1,1,1,1
8,80,0.000118085,1,0.000118085,0.000118085,0.000118085,1,1,1,1,1
8,80,0.000192725,1,0.000192725,0.000192725,0.000192725,1,1,1,1,1
8,80,0.000132715,1,0.000132715,0.000132715,0.000132715,1,1,1,1,1
8,80,0.000120903,1,0.000120903,0.000120903,0.000120903,1,1,1,1,1
8,80,0.000180676,1,0.000180676,0.000180676,0.000180676,1,1,1,1,1
8,80,0.000121961,1,0.000121961,0.000121961,0.000121961,1,1,1,1,1
8,80,0.000186487,1,0.000186487,0.000186487,0.000186487,1,1,1,1,1
8,80,0.00040423,1,0.00040423,0.00040423,0.00040423,9,1,9,9,9
8,80,0.000117975,1,0.000117975,0.000117975,0.000117975,1,1,1,1,1
8,80,0.000198639,1,0.000198639,0.000198639,0.000198639,1,1,1,1,1
8,80,0.000294573,1,0.000294573,0.000294573,0.000294573,3,1,3,3,3
8,80,0.000186927,1,0.000186927,0.000186927,0.000186927,1,1,1,1,1
8,80,0.000148946,1,0.000148946,0.000148946,0.000148946,1,1,1,1,1
8,80,0.000355147,1,0.000355147,0.000355147,0.000355147,5,1,5,5,5
8,80,0.000140885,1,0.000140885,0.000140885,0.000140885,1,1,1,1,1
8,80,0.00023878,1,0.00023878,0.00023878,0.00023878,3,1,3,3,3
8,80,0.000114821,1,0.000114821,0.000114821,0.000114821,1,1,1,1,1
8,80,0.000156009,1,0.000156009,0.000156009,0.000156009,1,1,1,1,1
8,80,0.000165267,1,0.000165267,0.000165267,0.000165267,1,1,1,1,1
8,80,0.000164088,1,0.000164088,0.000164088,0.000164088,1,1,1,1,1
8,80,0.00013731,1,0.00013731,0.00013731,0.00013731,1,1,1,1,1
8,80,0.000105045,1,0.000105045,0.000105045,0.000105045,1,1,1,1,1
8,80,0.000175309,1,0.000175309,0.000175309,0.000175309,1,1,1,1,1
8,80,0.000120583,1,0.000120583,0.000120583,0.000120583,1,1,1,1,1
8,80,0.000124893,1,0.000124893,0.000124893,0.000124893,1,1,1,1,1
8,80,0.000248392,1,0.000248392,0.000248392,0.000248392,1,1,1,1,1
8,80,0.000116742,1,0.000116742,0.000116742,0.000116742,1,1,1,1,1
8,80,0.000158495,1,0.000158495,0.000158495,0.000158495,1,1,1,1,1
8,80,0.000174507,1,0.000174507,0.000174507,0.000174507,1,1,1,1,1
8,80,0.000257662,1,0.000257662,0.000257662,0.000257662,3,1,3,3,3
8,80,0.00010655,1,0.00010655,0.00010655,0.00010655,1,1,1,1,1
8,80,0.000146148,1,0.000146148,0.000146148,0.000146148,1,1,1,1,1
8,80,9.7673e-05,1,9.7673e-05,9.7673e-05,9.7673e-05,1,1,1,1,1
8,80,0.000186102,1,0.000186102,0.000186102,0.000186102,1,1,1,1,1
8,80,7.9984e-05,1,7.9984e-05,7.9984e-05,7.9984e-05,1,1,1,1,1
8,80,0.000426074,1,0.000426074,0.000426074,0.000426074,7,1,7,7,7
8,80,0.000134933,1,0.000134933,0.000134933,0.000134933,1,1,1,1,1
8,80,0.000106204,1,0.000106204,0.000106204,0.000106204,1,1,1,1,1
8,80,0.000120548,1,0.000120548,0.000120548,0.000120548,1,1,1,1,1
8,80,0.000139345,1,0.000139345,0.000139345,0.000139345,1,1,1,1,1
8,80,0.00013141,1,0.00013141,0.00013141,0.00013141,1,1,1,1,1
8,80,0.000117325,1,0.000117325,0.000117325,0.000117325,1,1,1,1,1
8,80,0.000244363,1,0.000244363,0.000244363,0.000244363,1,1,1,1,1
8,80,9.0367e-05,1,9.0367e-05,9.0367e-05,9.0367e-05,1,1,1,1,1
8,80,0.000121003,1,0.000121003,0.000121003,0.000121003,1,1,1,1,1
8,80,0.00012165,1,0.00012165,0.00012165,0.00012165,1,1,1,1,1
8,80,0.000163212,1,0.000163212,0.000163212,0.000163212,1,1,1,1,1
8,80,0.000163138,1,0.000163138,0.000163138,0.000163138,1,1,1,1,1
8,80,0.000192055,1,0.000192055,0.000192055,0.000192055,1,1,1,1,1
8,80,0.000185967,1,0.000185967,0.000185967,0.000185967,1,1,1,1,1
8,80,0.000123788,1,0.000123788,0.000123788,0.000123788,1,1,1,1,1
8,80,0.000115119,1,0.000115119,0.000115119,0.000115119,1,1,1,1,1
8,80,0.000161002,1,0.000161002,0.000161002,0.000161002,1,1,1,1,1
8,80,0.000162754,1,0.000162754,0.000162754,0.000162754,1,1,1,1,1
8,80,0.000114524,1,0.000114524,0.000114524,0.000114524,1,1,1,1,1
8,80,0.000124742,1,0.000124742,0.000124742,0.000124742,1,1,1,1,1
8,80,9.3342e-05,1,9.3342e-05,9.3342e-05,9.3342e-05,1,1,1,1,1
8,80,0.000153914,1,0.000153914,0.000153914,0.000153914,1,1,1,1,1
8,80,0.000127014,1,0.000127014,0.000127014,0.000127014,1,1,1,1,1
8,80,9.8801e-05,1,9.8801e-05,9.8801e-05,9.8801e-05,1,1,1,1,1
8,80,0.000132456,1,0.000132456,0.000132456,0.000132456,1,1,1,1,1
8,80,9.787e-05,1,9.787e-05,9.787e-05,9.787e-05,1,1,1,1,1
8,80,0.000162471,1,0.000162471,0.000162471,0.000162471,1,1,1,1,1
8,80,8.9794e-05,1,8.9794e-05,8.9794e-05,8.9794e-05,1,1,1,1,1
8,80,0.000180181,1,0.000180181,0.000180181,0.000180181,1,1,1,1,1
8,80,0.000234991,1,0.000234991,0.000234991,0.000234991,3,1,3,3,3
8,80,0.000160132,1,0.000160132,0.000160132,0.000160132,1,1,1,1,1
8,80,0.000166369,1,0.000166369,0.000166369,0.000166369,1,1,1,1,1
8,80,0.000215735,1,0.000215735,0.000215735,0.000215735,1,1,1,1,1
8,80,0.000127158,1,0.000127158,0.000127158,0.000127158,1,1,1,1,1
8,80,0.000129049,1,0.000129049,0.000129049,0.000129049,1,1,1,1,1
8,80,0.000187972,1,0.000187972,0.000187972,0.000187972,1,1,1,1,1
8,80,0.000155354,1,0.000155354,0.000155354,0.000155354,1,1,1,1,1
8,80,0.000138063,1,0.000138063,0.000138063,0.000138063,1,1,1,1,1
8,80,0.000132375,1,0.000132375,0.000132375,0.000132375,1,1,1,1,1
8,80,0.000146512,1,0.000146512,0.000146512,0.000146512,1,1,1,1,1
8,80,0.000143101,1,0.000143101,0.000143101,0.000143101,1,1,1,1,1
8,80,0.00016623,1,0.00016623,0.00016623,0.00016623,1,1,1,1,1
8,80,0.000133467,1,0.000133467,0.000133467,0.000133467,1,1,1,1,1
8,80,0.000173714,1,0.000173714,0.000173714,0.000173714,1,1,1,1,1
8,80,0.000136136,1,0.000136136,0.000136136,0.000136136,1,1,1,1,1
8,80,0.000112725,1,0.000112725,0.000112725,0.000112725,1,1,1,1,1
8,80,7.9039e-05,1,7.9039e-05,7.9039e-05,7.9039e-05,1,1,1,1,1
8,80,0.000184513,1,0.000184513,0.000184513,0.000184513,1,1,1,1,1
8,80,0.000120563,1,0.000120563,0.000120563,0.000120563,1,1,1,1,1
8,80,0.000121166,1,0.000121166,0.000121166,0.000121166,1,1,1,1,1
8,80,0.000165779,1,0.000165779,0.000165779,0.000165779,1,1,1,1,1
8,80,0.000103141,1,0.000103141,0.000103141,0.000103141,1,1,1,1,1
8,80,0.000150641,1,0.000150641,0.000150641,0.000150641,1,1,1,1,1
8,80,0.000135256,1,0.000135256,0.000135256,0.000135256,1,1,1,1,1
8,80,0.000172644,1,0.000172644,0.000172644,0.000172644,1,1,1,1,1
8,80,0.000124218,1,0.000124218,0.000124218,0.000124218,1,1,1,1,1
8,80,0.000248951,1,0.000248951,0.000248951,0.000248951,3,1,3,3,3
8,80,0.000180921,1,0.000180921,0.000180921,0.000180921,1,1,1,1,1
8,80,9.5908e-05,1,9.5908e-05,9.5908e-05,9.5908e-05,1,1,1,1,1
8,80,8.5296e-05,1,8.5296e-05,8.5296e-05,8.5296e-05,1,1,1,1,1
8,80,0.000184386,1,0.000184386,0.000184386,0.000184386,1,1,1,1,1
8,80,0.000163894,1,0.000163894,0.000163894,0.000163894,1,1,1,1,1
8,80,8.6036e-05,1,8.6036e-05,8.6036e-05,8.6036e-05,1,1,1,1,1
8,80,0.000164993,1,0.000164993,0.000164993,0.000164993,1,1,1,1,1
8,80,0.000352302,1,0.000352302,0.000352302,0.000352302,5,1,5,5,5
8,80,0.000165228,1,0.000165228,0.000165228,0.000165228,1,1,1,1,1
8,80,0.000122146,1,0.000122146,0.000122146,0.000122146,1,1,1,1,1
8,80,0.000170268,1,0.000170268,0.000170268,0.000170268,1,1,1,1,1
8,80,0.000243289,1,0.000243289,0.000243289,0.000243289,3,1,3,3,3
8,80,9.9644e-05,1,9.9644e-05,9.9644e-05,9.9644e-05,1,1,1,1,1
8,80,8.3477e-05,1,8.3477e-05,8.3477e-05,8.3477e-05,1,1,1,1,1
8,80,0.000274749,1,0.000274749,0.000274749,0.000274749,3,1,3,3,3
8,80,9.7908e-05,1,9.7908e-05,9.7908e-05,9.7908e-05,1,1,1,1,1
8,80,0.000105995,1,0.000105995,0.000105995,0.000105995,1,1,1,1,1
8,80,0.000245606,1,0.000245606,0.000245606,0.000245606,1,1,1,1,1
8,80,8.7838e-05,1,8.7838e-05,8.7838e-05,8.7838e-05,1,1,1,1,1
8,80,8.4502e-05,1,8.4502e-05,8.4502e-05,8.4502e-05,1,1,1,1,1
8,80,0.000176902,1,0.000176902,0.000176902,0.000176902,1,1,1,1,1
8,80,0.000135643,1,0.000135643,0.000135643,0.000135643,1,1,1,1,1
8,80,0.00016926,1,0.00016926,0.00016926,0.00016926,1,1,1,1,1
8,80,0.000181339,1,0.000181339,0.000181339,0.000181339,1,1,1,1,1
8,80,0.000165298,1,0.000165298,0.000165298,0.000165298,1,1,1,1,1
8,80,0.000181434,1,0.000181434,0.000181434,0.000181434,1,1,1,1,1
8,80,0.000170694,1,0.000170694,0.000170694,0.000170694,1,1,1,1,1
8,80,0.000170201,1,0.000170201,0.000170201,0.000170201,1,1,1,1,1
8,80,0.000181327,1,0.000181327,0.000181327,0.000181327,1,1,1,1,1
8,80,0.000162787,1,0.000162787,0.000162787,0.000162787,1,1,1,1,1
8,80,0.000244335,1,0.000244335,0.000244335,0.000244335,3,1,3,3,3
8,80,0.00015573,1,0.00015573,0.00015573,0.00015573,1,1,1,1,1
8,80,0.000136329,1,0.000136329,0.000136329,0.000136329,1,1,1,1,1
8,80,0.00020496,1,0.00020496,0.00020496,0.00020496,1,1,1,1,1
8,80,0.000176499,1,0.000176499,0.000176499,0.000176499,1,1,1,1,1
8,80,0.000173091,1,0.000173091,0.000173091,0.000173091,1,1,1,1,1
8,80,0.000152219,1,0.000152219,0.000152219,0.000152219,1,1,1,1,1
8,80,0.000181708,1,0.000181708,0.000181708,0.000181708,1,1,1,1,1
8,80,0.000162826,1,0.000162826,0.000162826,0.000162826,1,1,1,1,1
8,80,0.000131416,1,0.000131416,0.000131416,0.000131416,1,1,1,1,1
8,80,0.000122877,1,0.000122877,0.000122877,0.000122877,1,1,1,1,1
8,80,0.000145729,1,0.000145729,0.000145729,0.000145729,1,1,1,1,1
8,80,0.000127624,1,0.000127624,0.000127624,0.000127624,1,1,1,1,1
8,80,0.000196971,1,0.000196971,0.000196971,0.000196971,1,1,1,1,1
8,80,0.000104678,1,0.000104678,0.000104678,0.000104678,1,1,1,1,1
8,80,0.000183204,1,0.000183204,0.000183204,0.000183204,1,1,1,1,1
8,80,0.00017322,1,0.00017322,0.00017322,0.00017322,1,1,1,1,1
8,80,0.000132115,1,0.000132115,0.000132115,0.000132115,1,1,1,1,1
8,80,0.000183192,1,0.000183192,0.000183192,0.000183192,1,1,1,1,1
8,80,0.000118504,1,0.000118504,0.000118504,0.000118504,1,1,1,1,1
8,80,0.000141367,1,0.000141367,0.000141367,0.000141367,1,1,1,1,1
8,80,0.000121875,1,0.000121875,0.000121875,0.000121875,1,1,1,1,1
8,80,0.000105999,1,0.000105999,0.000105999,0.000105999,1,1,1,1,1
8,80,0.000109632,1,0.000109632,0.000109632,0.000109632,1,1,1,1,1
8,80,0.000127859,1,0.000127859,0.000127859,0.000127859,1,1,1,1,1
8,80,0.000121792,1,0.000121792,0.000121792,0.000121792,1,1,1,1,1
8,80,8.7552e-05,1,8.7552e-05,8.7552e-05,8.7552e-05,1,1,1,1,1
8,80,0.000143145,1,0.000143145,0.000143145,0.000143145,1,1,1,1,1
8,80,0.000131335,1,0.000131335,0.000131335,0.000131335,1,1,1,1,1
8,80,0.000173723,1,0.000173723,0.000173723,0.000173723,1,1,1,1,1
8,80,0.000124778,1,0.000124778,0.000124778,0.000124778,1,1,1,1,1
8,80,0.000180438,1,0.000180438,0.000180438,0.000180438,1,1,1,1,1
8,80,0.000125555,1,0.000125555,0.000125555,0.000125555,1,1,1,1,1
8,80,0.000103986,1,0.000103986,0.000103986,0.000103986,1,1,1,1,1
8,80,0.000162211,1,0.000162211,0.000162211,0.000162211,1,1,1,1,1
8,80,0.00019668,1,0.00019668,0.00019668,0.00019668,1,1,1,1,1
8,80,0.00015699,1,0.00015699,0.00015699,0.00015699,1,1,1,1,1
8,80,0.000132445,1,0.000132445,0.000132445,0.000132445,1,1,1,1,1
8,80,0.000121113,1,0.000121113,0.000121113,0.000121113,1,1,1,1,1
8,80,0.000128452,1,0.000128452,0.000128452,0.000128452,1,1,1,1,1
8,80,0.000181956,1,0.000181956,0.000181956,0.000181956,1,1,1,1,1
8,80,0.000115969,1,0.000115969,0.000115969,0.000115969,1,1,1,1,1
8,80,0.000242328,1,0.000242328,0.000242328,0.000242328,1,1,1,1,1
8,80,0.000146182,1,0.000146182,0.000146182,0.000146182,1,1,1,1,1
8,80,0.000227483,1,0.000227483,0.000227483,0.000227483,1,1,1,1,1
8,80,0.000165487,1,0.000165487,0.000165487,0.000165487,1,1,1,1,1
8,80,0.000181666,1,0.000181666,0.000181666,0.000181666,1,1,1,1,1
8,80,0.000125903,1,0.000125903,0.000125903,0.000125903,1,1,1,1,1
8,80,0.000171836,1,0.000171836,0.000171836,0.000171836,1,1,1,1,1
8,80,0.00012881,1,0.00012881,0.00012881,0.00012881,1,1,1,1,1
8,80,0.000100772,1,0.000100772,0.000100772,0.000100772,1,1,1,1,1
8,80,9.9365e-05,1,9.9365e-05,9.9365e-05,9.9365e-05,1,1,1,1,1
8,80,0.000128433,1,0.000128433,0.000128433,0.000128433,1,1,1,1,1
8,80,0.00013048,1,0.00013048,0.00013048,0.00013048,1,1,1,1,1
8,80,0.000103127,1,0.000103127,0.000103127,0.000103127,1,1,1,1,1
8,80,0.000121253,1,0.000121253,0.000121253,0.000121253,1,1,1,1,1
8,80,0.000229408,1,0.000229408,0.000229408,0.000229408,1,1,1,1,1
8,80,0.000160244,1,0.000160244,0.000160244,0.000160244,1,1,1,1,1
8,80,0.000228365,1,0.000228365,0.000228365,0.000228365,1,1,1,1,1
8,80,0.000172766,1,0.000172766,0.000172766,0.000172766,1,1,1,1,1
8,80,0.000170435,1,0.000170435,0.000170435,0.000170435,1,1,1,1,1
8,80,0.000170058,1,0.000170058,0.000170058,0.000170058,1,1,1,1,1
8,80,0.000160306,1,0.000160306,0.000160306,0.000160306,1,1,1,1,1
8,80,0.00016649,1,0.00016649,0.00016649,0.00016649,1,1,1,1,1
8,80,0.000163797,1,0.000163797,0.000163797,0.000163797,1,1,1,1,1
8,80,0.000170136,1,0.000170136,0.000170136,0.000170136,1,1,1,1,1
8,80,8.743e-05,1,8.743e-05,8.743e-05,8.743e-05,1,1,1,1,1
8,80,0.000167722,1,0.000167722,0.000167722,0.000167722,1,1,1,1,1
8,80,0.000175445,1,0.000175445,0.000175445,0.000175445,1,1,1,1,1
8,80,0.000236606,1,0.000236606,0.000236606,0.000236606,1,1,1,1,1
8,80,0.000118267,1,0.000118267,0.000118267,0.000118267,1,1,1,1,1
8,80,0.000132698,1,0.000132698,0.000132698,0.000132698,1,1,1,1,1
8,80,0.000131826,1,0.000131826,0.000131826,0.000131826,1,1,1,1,1
8,80,0.000121814,1,0.000121814,0.000121814,0.000121814,1,1,1,1,1
8,80,0.000184667,1,0.000184667,0.000184667,0.000184667,1,1,1,1,1
8,80,0.000302794,1,0.000302794,0.000302794,0.000302794,3,1,3,3,3
8,80,0.000227395,1,0.000227395,0.000227395,0.000227395,1,1,1,1,1
8,80,0.000172258,1,0.000172258,0.000172258,0.000172258,1,1,1,1,1
8,80,0.000125309,1,0.000125309,0.000125309,0.000125309,1,1,1,1,1
8,80,8.4891e-05,1,8.4891e-05,8.4891e-05,8.4891e-05,1,1,1,1,1
8,80,0.000137041,1,0.000137041,0.000137041,0.000137041,1,1,1,1,1
8,80,0.000128504,1,0.000128504,0.000128504,0.000128504,1,1,1,1,1
8,80,0.000139461,1,0.000139461,0.000139461,0.000139461,1,1,1,1,1
8,80,0.000117253,1,0.000117253,0.000117253,0.000117253,1,1,1,1,1
8,80,0.000186448,1,0.000186448,0.000186448,0.000186448,1,1,1,1,1
8,80,0.000347396,1,0.000347396,0.000347396,0.000347396,5,1,5,5,5
8,80,0.000124135,1,0.000124135,0.000124135,0.000124135,1,1,1,1,1
8,80,0.000131495,1,0.000131495,0.000131495,0.000131495,1,1,1,1,1
8,80,0.000227866,1,0.000227866,0.000227866,0.000227866,1,1,1,1,1
8,80,0.00010676,1,0.00010676,0.00010676,0.00010676,1,1,1,1,1
8,80,0.000167652,1,0.000167652,0.000167652,0.000167652,1,1,1,1,1
8,80,0.000145012,1,0.000145012,0.000145012,0.000145012,1,1,1,1,1
8,80,0.000245285,1,0.000245285,0.000245285,0.000245285,1,1,1,1,1
8,80,0.000104644,1,0.000104644,0.000104644,0.000104644,1,1,1,1,1
8,80,0.000135317,1,0.000135317,0.000135317,0.000135317,1,1,1,1,1
8,80,0.000169755,1,0.000169755,0.000169755,0.000169755,1,1,1,1,1
8,80,0.000171413,1,0.000171413,0.000171413,0.000171413,1,1,1,1,1
8,80,0.000175646,1,0.000175646,0.000175646,0.000175646,1,1,1,1,1
8,80,0.00013198,1,0.00013198,0.00013198,0.00013198,1,1,1,1,1
8,80,0.000100157,1,0.000100157,0.000100157,0.000100157,1,1,1,1,1
8,80,0.000150504,1,0.000150504,0.000150504,0.000150504,1,1,1,1,1
