n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
9,90,0.000327685,1,0.000327685,0.000327685,0.000327685,1,1,1,1,1
9,90,0.000258148,1,0.000258148,0.000258148,0.000258148,1,1,1,1,1
9,90,0.000270599,1,0.000270599,0.000270599,0.000270599,1,1,1,1,1
9,90,0.000247219,1,0.000247219,0.000247219,0.000247219,1,1,1,1,1
9,90,0.0002647,1,0.0002647,0.0002647,0.0002647,1,1,1,1,1
9,90,0.000243206,1,0.000243206,0.000243206,0.000243206,1,1,1,1,1
9,90,0.000249911,1,0.000249911,0.000249911,0.000249911,1,1,1,1,1
9,90,0.000351492,1,0.000351492,0.000351492,0.000351492,1,1,1,1,1
9,90,0.000179747,1,0.000179747,0.000179747,0.000179747,1,1,1,1,1
9,90,0.000352579,1,0.000352579,0.000352579,0.000352579,1,1,1,1,1
9,90,0.00015204,1,0.00015204,0.00015204,0.00015204,1,1,1,1,1
9,90,0.000192966,1,0.000192966,0.000192966,0.000192966,1,1,1,1,1
9,90,0.000253097,1,0.000253097,0.000253097,0.000253097,1,1,1,1,1
9,90,0.000269685,1,0.000269685,0.000269685,0.000269685,1,1,1,1,1
9,90,0.000241028,1,0.000241028,0.000241028,0.000241028,1,1,1,1,1
9,90,0.000188302,1,0.000188302,0.000188302,0.000188302,1,1,1,1,1
9,90,0.000388016,1,0.000388016,0.000388016,0.000388016,1,1,1,1,1
9,90,0.000182471,1,0.000182471,0.000182471,0.000182471,1,1,1,1,1
9,90,0.000192715,1,0.000192715,0.000192715,0.000192715,1,1,1,1,1
9,90,0.000274074,1,0.000274074,0.000274074,0.000274074,1,1,1,1,1
9,90,0.000237996,1,0.000237996,0.000237996,0.000237996,1,1,1,1,1
9,90,0.000392702,1,0.000392702,0.000392702,0.000392702,1,1,1,1,1
9,90,0.000181102,1,0.000181102,0.000181102,0.000181102,1,1,1,1,1
9,90,0.000201513,1,0.000201513,0.000201513,0.000201513,1,1,1,1,1
9,90,0.000287791,1,0.000287791,0.000287791,0.000287791,1,1,1,1,1
9,90,0.000250763,1,0.000250763,0.000250763,0.000250763,1,1,1,1,1
9,90,0.0003407,1,0.0003407,0.0003407,0.0003407,1,1,1,1,1
9,90,0.000269429,1,0.000269429,0.000269429,0.000269429,1,1,1,1,1
9,90,0.0002535,1,0.0002535,0.0002535,0.0002535,1,1,1,1,1
9,90,0.000346865,1,0.000346865,0.000346865,0.000346865,1,1,1,1,1
9,90,0.000337163,1,0.000337163,0.000337163,0.000337163,1,1,1,1,1
9,90,0.000291584,1,0.000291584,0.000291584,0.000291584,1,1,1,1,1
9,90,0.000205462,1,0.000205462,0.000205462,0.000205462,1,1,1,1,1
9,90,0.000378686,1,0.000378686,0.000378686,0.000378686,1,1,1,1,1
9,90,0.000258054,1,0.000258054,0.000258054,0.000258054,1,1,1,1,1
9,90,0.000355629,1,0.000355629,0.000355629,0.000355629,1,1,1,1,1
9,90,0.000259597,1,0.000259597,0.000259597,0.000259597,1,1,1,1,1
9,90,0.00021573,1,0.00021573,0.00021573,0.00021573,1,1,1,1,1
9,90,0.00019839,1,0.00019839,0.00019839,0.00019839,1,1,1,1,1
9,90,0.000191995,1,0.000191995,0.000191995,0.000191995,1,1,1,1,1
9,90,0.000249597,1,0.000249597,0.000249597,0.000249597,1,1,1,1,1
9,90,0.000238508,1,0.000238508,0.000238508,0.000238508,1,1,1,1,1
9,90,0.000339097,1,0.000339097,0.000339097,0.000339097,1,1,1,1,1
9,90,0.000259893,1,0.000259893,0.000259893,0.000259893,1,1,1,1,1
9,90,0.000239632,1,0.000239632,0.000239632,0.000239632,1,1,1,1,1
9,90,0.000260843,1,0.000260843,0.000260843,0.000260843,1,1,1,1,1
9,90,0.000338446,1,0.000338446,0.000338446,0.000338446,1,1,1,1,1
9,90,0.000295324,1,0.000295324,0.000295324,0.000295324,1,1,1,1,1
9,90,0.000424889,1,0.000424889,0.000424889,0.000424889,1,1,1,1,1
9,90,0.000270904,1,0.000270904,0.000270904,0.000270904,1,1,1,1,1
9,90,0.000145904,1,0.000145904,0.000145904,0.000145904,1,1,1,1,1
9,90,0.000189319,1,0.000189319,0.000189319,0.000189319,1,1,1,1,1
9,90,0.000348464,1,0.000348464,0.000348464,0.000348464,1,1,1,1,1
9,90,0.000181951,1,0.000181951,0.000181951,0.000181951,1,1,1,1,1
9,90,0.000343752,1,0.000343752,0.000343752,0.000343752,1,1,1,1,1
9,90,0.000253443,1,0.000253443,0.000253443,0.000253443,1,1,1,1,1
9,90,0.000331174,1,0.000331174,0.000331174,0.000331174,1,1,1,1,1
9,90,0.0001892,1,0.0001892,0.0001892,0.0001892,1,1,1,1,1
9,90,0.000255202,1,0.000255202,0.000255202,0.000255202,1,1,1,1,1
9,90,0.000208205,1,0.000208205,0.000208205,0.000208205,1,1,1,1,1
9,90,0.0001946,1,0.0001946,0.0001946,0.0001946,1,1,1,1,1
9,90,0.000181354,1,0.000181354,0.000181354,0.000181354,1,1,1,1,1
9,90,0.000342431,1,0.000342431,0.000342431,0.000342431,1,1,1,1,1
9,90,0.000179616,1,0.000179616,0.000179616,0.000179616,1,1,1,1,1
9,90,0.000264777,1,0.000264777,0.000264777,0.000264777,1,1,1,1,1
9,90,0.000251546,1,0.000251546,0.000251546,0.000251546,1,1,1,1,1
9,90,0.000191445,1,0.000191445,0.000191445,0.000191445,1,1,1,1,1
9,90,0.000192618,1,0.000192618,0.000192618,0.000192618,1,1,1,1,1
9,90,0.000359995,1,0.000359995,0.000359995,0.000359995,1,1,1,1,1
9,90,0.000266924,1,0.000266924,0.000266924,0.000266924,1,1,1,1,1
9,90,0.000260893,1,0.000260893,0.000260893,0.000260893,1,1,1,1,1
9,90,0.000348018,1,0.000348018,0.000348018,0.000348018,1,1,1,1,1
9,90,0.000327983,1,0.000327983,0.000327983,0.000327983,1,1,1,1,1
9,90,0.000574968,1,0.000574968,0.000574968,0.000574968,7,1,7,7,7
9,90,0.000263586,1,0.000263586,0.000263586,0.000263586,1,1,1,1,1
9,90,0.000323534,1,0.000323534,0.000323534,0.000323534,1,1,1,1,1
9,90,0.000240388,1,0.000240388,0.000240388,0.000240388,1,1,1,1,1
9,90,0.000271561,1,0.000271561,0.000271561,0.000271561,1,1,1,1,1
9,90,0.000247339,1,0.000247339,0.000247339,0.000247339,1,1,1,1,1
9,90,0.000266996,1,0.000266996,0.000266996,0.000266996,1,1,1,1,1
9,90,0.000259405,1,0.000259405,0.000259405,0.000259405,1,1,1,1,1
9,90,0.000328003,1,0.000328003,0.000328003,0.000328003,1,1,1,1,1
9,90,0.000209487,1,0.000209487,0.000209487,0.000209487,1,1,1,1,1
9,90,0.000237151,1,0.000237151,0.000237151,0.000237151,1,1,1,1,1
9,90,0.00024581,1,0.00024581,0.00024581,0.00024581,1,1,1,1,1
9,90,0.000211442,1,0.000211442,0.000211442,0.000211442,1,1,1,1,1
9,90,0.000137371,1,0.000137371,0.000137371,0.000137371,1,1,1,1,1
9,90,0.000265954,1,0.000265954,0.000265954,0.000265954,1,1,1,1,1
9,90,0.000323267,1,0.000323267,0.000323267,0.000323267,1,1,1,1,1
9,90,0.000257662,1,0.000257662,0.000257662,0.000257662,1,1,1,1,1
9,90,0.000258477,1,0.000258477,0.000258477,0.000258477,1,1,1,1,1
9,90,0.000333241,1,0.000333241,0.000333241,0.000333241,1,1,1,1,1
9,90,0.000265138,1,0.000265138,0.000265138,0.000265138,1,1,1,1,1
9,90,0.000190387,1,0.000190387,0.000190387,0.000190387,1,1,1,1,1
9,90,0.000257828,1,0.000257828,0.000257828,0.000257828,1,1,1,1,1
9,90,0.000270349,1,0.000270349,0.000270349,0.000270349,1,1,1,1,1
9,90,0.000256267,1,0.000256267,0.000256267,0.000256267,1,1,1,1,1
9,90,0.000216069,1,0.000216069,0.000216069,0.000216069,1,1,1,1,1
9,90,0.000248061,1,0.000248061,0.000248061,0.000248061,1,1,1,1,1
9,90,0.000182057,1,0.000182057,0.000182057,0.000182057,1,1,1,1,1
9,90,0.000338357,1,0.000338357,0.000338357,0.000338357,1,1,1,1,1
9,90,0.000183889,1,0.000183889,0.000183889,0.000183889,1,1,1,1,1
9,90,0.000158339,1,0.000158339,0.000158339,0.000158339,1,1,1,1,1
9,90,0.000175932,1,0.000175932,0.000175932,0.000175932,1,1,1,1,1
9,90,0.000340379,1,0.000340379,0.000340379,0.000340379,1,1,1,1,1
9,90,0.000187582,1,0.000187582,0.000187582,0.000187582,1,1,1,1,1
9,90,0.000309285,1,0.000309285,0.000309285,0.000309285,1,1,1,1,1
9,90,0.000156016,1,0.000156016,0.000156016,0.000156016,1,1,1,1,1
9,90,0.0002596,1,0.0002596,0.0002596,0.0002596,1,1,1,1,1
9,90,0.000277966,1,0.000277966,0.000277966,0.000277966,1,1,1,1,1
9,90,0.000251334,1,0.000251334,0.000251334,0.000251334,1,1,1,1,1
9,90,0.000265436,1,0.000265436,0.000265436,0.000265436,1,1,1,1,1
9,90,0.000342931,1,0.000342931,0.000342931,0.000342931,1,1,1,1,1
9,90,0.000243976,1,0.000243976,0.000243976,0.000243976,1,1,1,1,1
9,90,0.000272324,1,0.000272324,0.000272324,0.000272324,1,1,1,1,1
9,90,0.000250398,1,0.000250398,0.000250398,0.000250398,1,1,1,1,1
9,90,0.000180701,1,0.000180701,0.000180701,0.000180701,1,1,1,1,1
9,90,0.00018444,1,0.00018444,0.00018444,0.00018444,1,1,1,1,1
9,90,0.000217681,1,0.000217681,0.000217681,0.000217681,1,1,1,1,1
9,90,0.000245428,1,0.000245428,0.000245428,0.000245428,1,1,1,1,1
9,90,0.000257066,1,0.000257066,0.000257066,0.000257066,1,1,1,1,1
9,90,0.000242784,1,0.000242784,0.000242784,0.000242784,1,1,1,1,1
9,90,0.000399701,1,0.000399701,0.000399701,0.000399701,1,1,1,1,1
9,90,0.000252966,1,0.000252966,0.000252966,0.000252966,1,1,1,1,1
9,90,0.000282899,1,0.000282899,0.000282899,0.000282899,1,1,1,1,1
9,90,0.000186823,1,0.000186823,0.000186823,0.000186823,1,1,1,1,1
9,90,0.000276031,1,0.000276031,0.000276031,0.000276031,1,1,1,1,1
9,90,0.000245426,1,0.000245426,0.000245426,0.000245426,1,1,1,1,1
9,90,0.000221987,1,0.000221987,0.000221987,0.000221987,1,1,1,1,1
9,90,0.000211486,1,0.000211486,0.000211486,0.000211486,1,1,1,1,1
9,90,0.000274457,1,0.000274457,0.000274457,0.000274457,1,1,1,1,1
9,90,0.000238066,1,0.000238066,0.000238066,0.000238066,1,1,1,1,1
9,90,0.000329899,1,0.000329899,0.000329899,0.000329899,1,1,1,1,1
9,90,0.000274265,1,0.000274265,0.000274265,0.000274265,1,1,1,1,1
9,90,0.00017639,1,0.00017639,0.00017639,0.00017639,1,1,1,1,1
9,90,0.000361065,1,0.000361065,0.000361065,0.000361065,1,1,1,1,1
9,90,0.000275563,1,0.000275563,0.000275563,0.000275563,1,1,1,1,1
9,90,0.000192855,1,0.000192855,0.000192855,0.000192855,1,1,1,1,1
9,90,0.000185964,1,0.000185964,0.000185964,0.000185964,1,1,1,1,1
9,90,0.000265039,1,0.000265039,0.000265039,0.000265039,1,1,1,1,1
9,90,0.000134899,1,0.000134899,0.000134899,0.000134899,1,1,1,1,1
9,90,0.000310948,1,0.000310948,0.000310948,0.000310948,1,1,1,1,1
9,90,0.000193849,1,0.000193849,0.000193849,0.000193849,1,1,1,1,1
9,90,0.000269859,1,0.000269859,0.000269859,0.000269859,1,1,1,1,1
9,90,0.000194838,1,0.000194838,0.000194838,0.000194838,1,1,1,1,1
9,90,0.000144922,1,0.000144922,0.000144922,0.000144922,1,1,1,1,1
9,90,0.000184299,1,0.000184299,0.000184299,0.000184299,1,1,1,1,1
9,90,0.000269808,1,0.000269808,0.000269808,0.000269808,1,1,1,1,1
9,90,0.000251734,1,0.000251734,0.000251734,0.000251734,1,1,1,1,1
9,90,0.000261765,1,0.000261765,0.000261765,0.000261765,1,1,1,1,1
9,90,0.000270015,1,0.000270015,0.000270015,0.000270015,1,1,1,1,1
9,90,0.000178471,1,0.000178471,0.000178471,0.000178471,1,1,1,1,1
9,90,0.000260853,1,0.000260853,0.000260853,0.000260853,1,1,1,1,1
9,90,0.000268945,1,0.000268945,0.000268945,0.000268945,1,1,1,1,1
9,90,0.000178093,1,0.000178093,0.000178093,0.000178093,1,1,1,1,1
9,90,0.000263129,1,0.000263129,0.000263129,0.000263129,1,1,1,1,1
9,90,0.000192904,1,0.000192904,0.000192904,0.000192904,1,1,1,1,1
9,90,0.000148756,1,0.000148756,0.000148756,0.000148756,1,1,1,1,1
9,90,0.000337715,1,0.000337715,0.000337715,0.000337715,1,1,1,1,1
9,90,0.000370017,1,0.000370017,0.000370017,0.000370017,1,1,1,1,1
9,90,0.000141443,1,0.000141443,0.000141443,0.000141443,1,1,1,1,1
9,90,0.000222528,1,0.000222528,0.000222528,0.000222528,1,1,1,1,1
9,90,0.000334026,1,0.000334026,0.000334026,0.000334026,1,1,1,1,1
9,90,0.000185198,1,0.000185198,0.000185198,0.000185198,1,1,1,1,1
9,90,0.000191113,1,0.000191113,0.000191113,0.000191113,1,1,1,1,1
9,90,0.000319167,1,0.000319167,0.000319167,0.000319167,1,1,1,1,1
9,90,0.000184102,1,0.000184102,0.000184102,0.000184102,1,1,1,1,1
9,90,0.000246719,1,0.000246719,0.000246719,0.000246719,1,1,1,1,1
9,90,0.000183214,1,0.000183214,0.000183214,0.000183214,1,1,1,1,1
9,90,0.0001945,1,0.0001945,0.0001945,0.0001945,1,1,1,1,1
9,90,0.000133483,1,0.000133483,0.000133483,0.000133483,1,1,1,1,1
9,90,0.000237471,1,0.000237471,0.000237471,0.000237471,1,1,1,1,1
9,90,0.000196299,1,0.000196299,0.000196299,0.000196299,1,1,1,1,1
9,90,0.000194064,1,0.000194064,0.000194064,0.000194064,1,1,1,1,1
9,90,0.000268387,1,0.000268387,0.000268387,0.000268387,1,1,1,1,1
9,90,0.000170785,1,0.000170785,0.000170785,0.000170785,1,1,1,1,1
9,90,0.000216088,1,0.000216088,0.000216088,0.000216088,1,1,1,1,1
9,90,0.00025063,1,0.00025063,0.00025063,0.00025063,1,1,1,1,1
9,90,0.00034284,1,0.00034284,0.00034284,0.00034284,1,1,1,1,1
9,90,0.00031433,1,0.00031433,0.00031433,0.00031433,1,1,1,1,1
9,90,0.000340071,1,0.000340071,0.000340071,0.000340071,1,1,1,1,1
9,90,0.000203035,1,0.000203035,0.000203035,0.000203035,1,1,1,1,1
9,90,0.000339067,1,0.000339067,0.000339067,0.000339067,1,1,1,1,1
9,90,0.000185369,1,0.000185369,0.000185369,0.000185369,1,1,1,1,1
9,90,0.000275603,1,0.000275603,0.000275603,0.000275603,1,1,1,1,1
9,90,0.000191939,1,0.000191939,0.000191939,0.000191939,1,1,1,1,1
9,90,0.000157451,1,0.000157451,0.000157451,0.000157451,1,1,1,1,1
9,90,0.00023578,1,0.00023578,0.00023578,0.00023578,1,1,1,1,1
9,90,0.000315404,1,0.000315404,0.000315404,0.000315404,1,1,1,1,1
9,90,0.000261368,1,0.000261368,0.000261368,0.000261368,1,1,1,1,1
9,90,0.000189794,1,0.000189794,0.000189794,0.000189794,1,1,1,1,1
9,90,0.000243785,1,0.000243785,0.000243785,0.000243785,1,1,1,1,1
9,90,0.000216273,1,0.000216273,0.000216273,0.000216273,1,1,1,1,1
9,90,0.000334186,1,0.000334186,0.000334186,0.000334186,1,1,1,1,1
9,90,0.000207538,1,0.000207538,0.000207538,0.000207538,1,1,1,1,1
9,90,0.000236977,1,0.000236977,0.000236977,0.000236977,1,1,1,1,1
9,90,0.000197348,1,0.000197348,0.000197348,0.000197348,1,1,1,1,1
9,90,0.000264845,1,0.000264845,0.000264845,0.000264845,1,1,1,1,1
9,90,0.00025019,1,0.00025019,0.00025019,0.00025019,1,1,1,1,1
9,90,0.000250499,1,0.000250499,0.000250499,0.000250499,1,1,1,1,1
9,90,0.000255296,1,0.000255296,0.000255296,0.000255296,1,1,1,1,1
9,90,0.000390992,1,0.000390992,0.000390992,0.000390992,1,1,1,1,1
9,90,0.000326097,1,0.000326097,0.000326097,0.000326097,1,1,1,1,1
9,90,0.000239127,1,0.000239127,0.000239127,0.000239127,1,1,1,1,1
9,90,0.000218255,1,0.000218255,0.000218255,0.000218255,1,1,1,1,1
9,90,0.00033007,1,0.00033007,0.00033007,0.00033007,1,1,1,1,1
9,90,0.000257775,1,0.000257775,0.000257775,0.000257775,1,1,1,1,1
9,90,0.000263268,1,0.000263268,0.000263268,0.000263268,1,1,1,1,1
9,90,0.000176129,1,0.000176129,0.000176129,0.000176129,1,1,1,1,1
9,90,0.000262708,1,0.000262708,0.000262708,0.000262708,1,1,1,1,1
9,90,0.000247679,1,0.000247679,0.000247679,0.000247679,1,1,1,1,1
9,90,0.000211148,1,0.000211148,0.000211148,0.000211148,1,1,1,1,1
9,90,0.000282058,1,0.000282058,0.000282058,0.000282058,1,1,1,1,1
9,90,0.000179197,1,0.000179197,0.000179197,0.000179197,1,1,1,1,1
9,90,0.000186885,1,0.000186885,0.000186885,0.000186885,1,1,1,1,1
9,90,0.000239679,1,0.000239679,0.000239679,0.000239679,1,1,1,1,1
9,90,0.000181388,1,0.000181388,0.000181388,0.000181388,1,1,1,1,1
9,90,0.000191741,1,0.000191741,0.000191741,0.000191741,1,1,1,1,1
9,90,0.000212992,1,0.000212992,0.000212992,0.000212992,1,1,1,1,1
9,90,0.000247076,1,0.000247076,0.000247076,0.000247076,1,1,1,1,1
9,90,0.000184024,1,0.000184024,0.000184024,0.000184024,1,1,1,1,1
9,90,0.000339409,1,0.000339409,0.000339409,0.000339409,1,1,1,1,1
9,90,0.00024027,1,0.00024027,0.00024027,0.00024027,1,1,1,1,1
9,90,0.000259916,1,0.000259916,0.000259916,0.000259916,1,1,1,1,1
9,90,0.000247266,1,0.000247266,0.000247266,0.000247266,1,1,1,1,1
9,90,0.000264036,1,0.000264036,0.000264036,0.000264036,1,1,1,1,1
9,90,0.000446054,1,0.000446054,0.000446054,0.000446054,1,1,1,1,1
9,90,0.000192095,1,0.000192095,0.000192095,0.000192095,1,1,1,1,1
9,90,0.000196156,1,0.000196156,0.000196156,0.000196156,1,1,1,1,1
9,90,0.00031322,1,0.00031322,0.00031322,0.00031322,1,1,1,1,1
9,90,0.000339786,1,0.000339786,0.000339786,0.000339786,1,1,1,1,1
9,90,0.000273169,1,0.000273169,0.000273169,0.000273169,1,1,1,1,1
9,90,0.000309934,1,0.000309934,0.000309934,0.000309934,1,1,1,1,1
9,90,0.000266965,1,0.000266965,0.000266965,0.000266965,1,1,1,1,1
9,90,0.000244175,1,0.000244175,0.000244175,0.000244175,1,1,1,1,1
9,90,0.000236181,1,0.000236181,0.000236181,0.000236181,1,1,1,1,1
9,90,0.000261535,1,0.000261535,0.000261535,0.000261535,1,1,1,1,1
9,90,0.000342987,1,0.000342987,0.000342987,0.000342987,1,1,1,1,1
9,90,0.000292053,1,0.000292053,0.000292053,0.000292053,1,1,1,1,1
9,90,0.000251635,1,0.000251635,0.000251635,0.000251635,1,1,1,1,1
9,90,0.000249177,1,0.000249177,0.000249177,0.000249177,1,1,1,1,1
9,90,0.000230702,1,0.000230702,0.000230702,0.000230702,1,1,1,1,1
9,90,0.000180193,1,0.000180193,0.000180193,0.000180193,1,1,1,1,1
9,90,0.000186674,1,0.000186674,0.000186674,0.000186674,1,1,1,1,1
9,90,0.000348421,1,0.000348421,0.000348421,0.000348421,1,1,1,1,1
9,90,0.000344385,1,0.000344385,0.000344385,0.000344385,1,1,1,1,1
9,90,0.000250405,1,0.000250405,0.000250405,0.000250405,1,1,1,1,1
9,90,0.000182966,1,0.000182966,0.000182966,0.000182966,1,1,1,1,1
9,90,0.000309459,1,0.000309459,0.000309459,0.000309459,1,1,1,1,1
9,90,0.000265032,1,0.000265032,0.000265032,0.000265032,1,1,1,1,1
9,90,0.000276761,1,0.000276761,0.000276761,0.000276761,1,1,1,1,1
9,90,0.00019855,1,0.00019855,0.00019855,0.00019855,1,1,1,1,1
9,90,0.000258868,1,0.000258868,0.000258868,0.000258868,1,1,1,1,1
9,90,0.000328652,1,0.000328652,0.000328652,0.000328652,1,1,1,1,1
9,90,0.00024431,1,0.00024431,0.00024431,0.00024431,1,1,1,1,1
9,90,0.000331353,1,0.000331353,0.000331353,0.000331353,1,1,1,1,1
9,90,0.000189011,1,0.000189011,0.000189011,0.000189011,1,1,1,1,1
9,90,0.000193697,1,0.000193697,0.000193697,0.000193697,1,1,1,1,1
9,90,0.000225632,1,0.000225632,0.000225632,0.000225632,1,1,1,1,1
9,90,0.000273368,1,0.000273368,0.000273368,0.000273368,1,1,1,1,1
9,90,0.000250481,1,0.000250481,0.000250481,0.000250481,1,1,1,1,1
9,90,0.000267781,1,0.000267781,0.000267781,0.000267781,1,1,1,1,1
9,90,0.000186603,1,0.000186603,0.000186603,0.000186603,1,1,1,1,1
9,90,0.000307564,1,0.000307564,0.000307564,0.000307564,1,1,1,1,1
9,90,0.000247937,1,0.000247937,0.000247937,0.000247937,1,1,1,1,1
9,90,0.000251319,1,0.000251319,0.000251319,0.000251319,1,1,1,1,1
9,90,0.000270572,1,0.000270572,0.000270572,0.000270572,1,1,1,1,1
9,90,0.000306512,1,0.000306512,0.000306512,0.000306512,1,1,1,1,1
9,90,0.000261464,1,0.000261464,0.000261464,0.000261464,1,1,1,1,1
9,90,0.000239388,1,0.000239388,0.000239388,0.000239388,1,1,1,1,1
9,90,0.000310652,1,0.000310652,0.000310652,0.000310652,1,1,1,1,1
9,90,0.000277472,1,0.000277472,0.000277472,0.000277472,1,1,1,1,1
9,90,0.000179336,1,0.000179336,0.000179336,0.000179336,1,1,1,1,1
9,90,0.000209885,1,0.000209885,0.000209885,0.000209885,1,1,1,1,1
9,90,0.000335944,1,0.000335944,0.000335944,0.000335944,1,1,1,1,1
9,90,0.000236948,1,0.000236948,0.000236948,0.000236948,1,1,1,1,1
9,90,0.000242141,1,0.000242141,0.000242141,0.000242141,1,1,1,1,1
9,90,0.00020451,1,0.00020451,0.00020451,0.00020451,1,1,1,1,1
9,90,0.000180022,1,0.000180022,0.000180022,0.000180022,1,1,1,1,1
9,90,0.000201113,1,0.000201113,0.000201113,0.000201113,1,1,1,1,1
9,90,0.000183064,1,0.000183064,0.000183064,0.000183064,1,1,1,1,1
9,90,0.000252223,1,0.000252223,0.000252223,0.000252223,1,1,1,1,1
9,90,0.000183779,1,0.000183779,0.000183779,0.000183779,1,1,1,1,1
9,90,0.000264769,1,0.000264769,0.000264769,0.000264769,1,1,1,1,1
9,90,0.000248892,1,0.000248892,0.000248892,0.000248892,1,1,1,1,1
9,90,0.000193433,1,0.000193433,0.000193433,0.000193433,1,1,1,1,1
9,90,0.000196753,1,0.000196753,0.000196753,0.000196753,1,1,1,1,1
9,90,0.000244539,1,0.000244539,0.000244539,0.000244539,1,1,1,1,1
9,90,0.000197196,1,0.000197196,0.000197196,0.000197196,1,1,1,1,1
9,90,0.000371758,1,0.000371758,0.000371758,0.000371758,1,1,1,1,1
9,90,0.000187545,1,0.000187545,0.000187545,0.000187545,1,1,1,1,1
9,90,0.000342354,1,0.000342354,0.000342354,0.000342354,1,1,1,1,1
9,90,0.000254575,1,0.000254575,0.000254575,0.000254575,1,1,1,1,1
9,90,0.000249004,1,0.000249004,0.000249004,0.000249004,1,1,1,1,1
9,90,0.000241421,1,0.000241421,0.000241421,0.000241421,1,1,1,1,1
9,90,0.000344399,1,0.000344399,0.000344399,0.000344399,1,1,1,1,1
9,90,0.000204292,1,0.000204292,0.000204292,0.000204292,1,1,1,1,1
9,90,0.000250125,1,0.000250125,0.000250125,0.000250125,1,1,1,1,1
9,90,0.000207619,1,0.000207619,0.000207619,0.000207619,1,1,1,1,1
9,90,0.000243939,1,0.000243939,0.000243939,0.000243939,1,1,1,1,1
9,90,0.000259234,1,0.000259234,0.000259234,0.000259234,1,1,1,1,1
9,90,0.000155232,1,0.000155232,0.000155232,0.000155232,1,1,1,1,1
9,90,0.000236534,1,0.000236534,0.000236534,0.000236534,1,1,1,1,1
9,90,0.000319146,1,0.000319146,0.000319146,0.000319146,1,1,1,1,1
9,90,0.000179619,1,0.000179619,0.000179619,0.000179619,1,1,1,1,1
