n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
9,40,5.7293e-05,1,5.7293e-05,5.7293e-05,5.7293e-05,1,1,1,1,1
9,40,7.8018e-05,1,7.8018e-05,7.8018e-05,7.8018e-05,1,1,1,1,1
9,40,0.00206417,1,0.00206417,0.00206417,0.00206417,53,1,53,53,53
9,40,0.000166302,1,0.000166302,0.000166302,0.000166302,3,1,3,3,3
9,40,0.000104497,1,0.000104497,0.000104497,0.000104497,1,1,1,1,1
9,40,8.1955e-05,1,8.1955e-05,8.1955e-05,8.1955e-05,1,1,1,1,1
9,40,0.000108806,1,0.000108806,0.000108806,0.000108806,1,1,1,1,1
9,40,0.00102559,1,0.00102559,0.00102559,0.00102559,33,1,33,33,33
9,40,0.000107336,1,0.000107336,0.000107336,0.000107336,1,1,1,1,1
9,40,0.000168728,1,0.000168728,0.000168728,0.000168728,3,1,3,3,3
9,40,0.00020395,1,0.00020395,0.00020395,0.00020395,5,1,5,5,5
9,40,0.000268481,1,0.000268481,0.000268481,0.000268481,5,1,5,5,5
9,40,0.000218899,1,0.000218899,0.000218899,0.000218899,3,1,3,3,3
9,40,0.000105926,1,0.000105926,0.000105926,0.000105926,1,1,1,1,1
9,40,8.9897e-05,1,8.9897e-05,8.9897e-05,8.9897e-05,1,1,1,1,1
9,40,7.7344e-05,1,7.7344e-05,7.7344e-05,7.7344e-05,1,1,1,1,1
9,40,0.000234543,1,0.000234543,0.000234543,0.000234543,5,1,5,5,5
9,40,7.3631e-05,1,7.3631e-05,7.3631e-05,7.3631e-05,1,1,1,1,1
9,40,9.3769e-05,1,9.3769e-05,9.3769e-05,9.3769e-05,1,1,1,1,1
9,40,7.568e-05,1,7.568e-05,7.568e-05,7.568e-05,1,1,1,1,1
9,40,7.3818e-05,1,7.3818e-05,7.3818e-05,7.3818e-05,1,1,1,1,1
9,40,0.000110193,1,0.000110193,0.000110193,0.000110193,1,1,1,1,1
9,40,7.9271e-05,1,7.9271e-05,7.9271e-05,7.9271e-05,1,1,1,1,1
9,40,9.0225e-05,1,9.0225e-05,9.0225e-05,9.0225e-05,1,1,1,1,1
9,40,7.4667e-05,1,7.4667e-05,7.4667e-05,7.4667e-05,1,1,1,1,1
9,40,7.6509e-05,1,7.6509e-05,7.6509e-05,7.6509e-05,1,1,1,1,1
9,40,8.6126e-05,1,8.6126e-05,8.6126e-05,8.6126e-05,1,1,1,1,1
9,40,0.000119,1,0.000119,0.000119,0.000119,1,1,1,1,1
9,40,8.7254e-05,1,8.7254e-05,8.7254e-05,8.7254e-05,1,1,1,1,1
9,40,9.4279e-05,1,9.4279e-05,9.4279e-05,9.4279e-05,1,1,1,1,1
9,40,7.5899e-05,1,7.5899e-05,7.5899e-05,7.5899e-05,1,1,1,1,1
9,40,0.000745631,1,0.000745631,0.000745631,0.000745631,17,1,17,17,17
9,40,6.9767e-05,1,6.9767e-05,6.9767e-05,6.9767e-05,1,1,1,1,1
9,40,6.7729e-05,1,6.7729e-05,6.7729e-05,6.7729e-05,1,1,1,1,1
9,40,9.159e-05,1,9.159e-05,9.159e-05,9.159e-05,1,1,1,1,1
9,40,8.0919e-05,1,8.0919e-05,8.0919e-05,8.0919e-05,1,1,1,1,1
9,40,8.5049e-05,1,8.5049e-05,8.5049e-05,8.5049e-05,1,1,1,1,1
9,40,0.0013836,1,0.0013836,0.0013836,0.0013836,31,1,31,31,31
9,40,8.1782e-05,1,8.1782e-05,8.1782e-05,8.1782e-05,1,1,1,1,1
9,40,0.000117074,1,0.000117074,0.000117074,0.000117074,1,1,1,1,1
9,40,8.7021e-05,1,8.7021e-05,8.7021e-05,8.7021e-05,1,1,1,1,1
9,40,8.4992e-05,1,8.4992e-05,8.4992e-05,8.4992e-05,1,1,1,1,1
9,40,7.4063e-05,1,7.4063e-05,7.4063e-05,7.4063e-05,1,1,1,1,1
9,40,0.00011606,1,0.00011606,0.00011606,0.00011606,1,1,1,1,1
9,40,0.000156054,1,0.000156054,0.000156054,0.000156054,3,1,3,3,3
9,40,8.7082e-05,1,8.7082e-05,8.7082e-05,8.7082e-05,1,1,1,1,1
9,40,9.3272e-05,1,9.3272e-05,9.3272e-05,9.3272e-05,1,1,1,1,1
9,40,8.9092e-05,1,8.9092e-05,8.9092e-05,8.9092e-05,1,1,1,1,1
9,40,7.4049e-05,1,7.4049e-05,7.4049e-05,7.4049e-05,1,1,1,1,1
9,40,7.2119e-05,1,7.2119e-05,7.2119e-05,7.2119e-05,1,1,1,1,1
9,40,0.000168202,1,0.000168202,0.000168202,0.000168202,3,1,3,3,3
9,40,8.3803e-05,1,8.3803e-05,8.3803e-05,8.3803e-05,1,1,1,1,1
9,40,8.9258e-05,1,8.9258e-05,8.9258e-05,8.9258e-05,1,1,1,1,1
9,40,0.000237762,1,0.000237762,0.000237762,0.000237762,5,1,5,5,5
9,40,0.000626524,1,0.000626524,0.000626524,0.000626524,13,1,13,13,13
9,40,0.000123303,1,0.000123303,0.000123303,0.000123303,1,1,1,1,1
9,40,7.6117e-05,1,7.6117e-05,7.6117e-05,7.6117e-05,1,1,1,1,1
9,40,0.000113616,1,0.000113616,0.000113616,0.000113616,1,1,1,1,1
9,40,0.000119879,1,0.000119879,0.000119879,0.000119879,1,1,1,1,1
9,40,7.7617e-05,1,7.7617e-05,7.7617e-05,7.7617e-05,1,1,1,1,1
9,40,8.0977e-05,1,8.0977e-05,8.0977e-05,8.0977e-05,1,1,1,1,1
9,40,9.7388e-05,1,9.7388e-05,9.7388e-05,9.7388e-05,1,1,1,1,1
9,40,7.3375e-05,1,7.3375e-05,7.3375e-05,7.3375e-05,1,1,1,1,1
9,40,0.00174364,1,0.00174364,0.00174364,0.00174364,57,1,57,57,57
9,40,9.0464e-05,1,9.0464e-05,9.0464e-05,9.0464e-05,1,1,1,1,1
9,40,0.000347183,1,0.000347183,0.000347183,0.000347183,9,1,9,9,9
9,40,0.000121134,1,0.000121134,0.000121134,0.000121134,1,1,1,1,1
9,40,8.0144e-05,1,8.0144e-05,8.0144e-05,8.0144e-05,1,1,1,1,1
9,40,0.00172085,1,0.00172085,0.00172085,0.00172085,45,1,45,45,45
9,40,0.000252721,1,0.000252721,0.000252721,0.000252721,3,1,3,3,3
9,40,0.000338746,1,0.000338746,0.000338746,0.000338746,9,1,9,9,9
9,40,8.7045e-05,1,8.7045e-05,8.7045e-05,8.7045e-05,1,1,1,1,1
9,40,0.000126417,1,0.000126417,0.000126417,0.000126417,1,1,1,1,1
9,40,8.8206e-05,1,8.8206e-05,8.8206e-05,8.8206e-05,1,1,1,1,1
9,40,7.6464e-05,1,7.6464e-05,7.6464e-05,7.6464e-05,1,1,1,1,1
9,40,0.000108002,1,0.000108002,0.000108002,0.000108002,1,1,1,1,1
9,40,7.7996e-05,1,7.7996e-05,7.7996e-05,7.7996e-05,1,1,1,1,1
9,40,7.8949e-05,1,7.8949e-05,7.8949e-05,7.8949e-05,1,1,1,1,1
9,40,0.000212975,1,0.000212975,0.000212975,0.000212975,3,1,3,3,3
9,40,8.0601e-05,1,8.0601e-05,8.0601e-05,8.0601e-05,1,1,1,1,1
9,40,0.000132309,1,0.000132309,0.000132309,0.000132309,1,1,1,1,1
9,40,9.7592e-05,1,9.7592e-05,9.7592e-05,9.7592e-05,1,1,1,1,1
9,40,8.0068e-05,1,8.0068e-05,8.0068e-05,8.0068e-05,1,1,1,1,1
9,40,7.8657e-05,1,7.8657e-05,7.8657e-05,7.8657e-05,1,1,1,1,1
9,40,6.0971e-05,1,6.0971e-05,6.0971e-05,6.0971e-05,1,1,1,1,1
9,40,0.000111984,1,0.000111984,0.000111984,0.000111984,1,1,1,1,1
9,40,0.000105614,1,0.000105614,0.000105614,0.000105614,1,1,1,1,1
9,40,7.8156e-05,1,7.8156e-05,7.8156e-05,7.8156e-05,1,1,1,1,1
9,40,7.9095e-05,1,7.9095e-05,7.9095e-05,7.9095e-05,1,1,1,1,1
9,40,7.3439e-05,1,7.3439e-05,7.3439e-05,7.3439e-05,1,1,1,1,1
9,40,7.523e-05,1,7.523e-05,7.523e-05,7.523e-05,1,1,1,1,1
9,40,0.000149691,1,0.000149691,0.000149691,0.000149691,1,1,1,1,1
9,40,8.1598e-05,1,8.1598e-05,8.1598e-05,8.1598e-05,1,1,1,1,1
9,40,9.6311e-05,1,9.6311e-05,9.6311e-05,9.6311e-05,1,1,1,1,1
9,40,0.000142993,1,0.000142993,0.000142993,0.000142993,3,1,3,3,3
9,40,7.806e-05,1,7.806e-05,7.806e-05,7.806e-05,1,1,1,1,1
9,40,7.5625e-05,1,7.5625e-05,7.5625e-05,7.5625e-05,1,1,1,1,1
9,40,9.0719e-05,1,9.0719e-05,9.0719e-05,9.0719e-05,1,1,1,1,1
9,40,0.000103898,1,0.000103898,0.000103898,0.000103898,1,1,1,1,1
9,40,0.000619763,1,0.000619763,0.000619763,0.000619763,17,1,17,17,17
9,40,8.4331e-05,1,8.4331e-05,8.4331e-05,8.4331e-05,1,1,1,1,1
9,40,0.000208708,1,0.000208708,0.000208708,0.000208708,5,1,5,5,5
9,40,8.0229e-05,1,8.0229e-05,8.0229e-05,8.0229e-05,1,1,1,1,1
9,40,7.354e-05,1,7.354e-05,7.354e-05,7.354e-05,1,1,1,1,1
9,40,0.000107465,1,0.000107465,0.000107465,0.000107465,1,1,1,1,1
9,40,7.4879e-05,1,7.4879e-05,7.4879e-05,7.4879e-05,1,1,1,1,1
9,40,9.8385e-05,1,9.8385e-05,9.8385e-05,9.8385e-05,1,1,1,1,1
9,40,8.3337e-05,1,8.3337e-05,8.3337e-05,8.3337e-05,1,1,1,1,1
9,40,7.0502e-05,1,7.0502e-05,7.0502e-05,7.0502e-05,1,1,1,1,1
9,40,7.3529e-05,1,7.3529e-05,7.3529e-05,7.3529e-05,1,1,1,1,1
9,40,0.000364794,1,0.000364794,0.000364794,0.000364794,5,1,5,5,5
9,40,0.000106498,1,0.000106498,0.000106498,0.000106498,1,1,1,1,1
9,40,7.3915e-05,1,7.3915e-05,7.3915e-05,7.3915e-05,1,1,1,1,1
9,40,7.7592e-05,1,7.7592e-05,7.7592e-05,7.7592e-05,1,1,1,1,1
9,40,0.000125204,1,0.000125204,0.000125204,0.000125204,1,1,1,1,1
9,40,0.000233509,1,0.000233509,0.000233509,0.000233509,5,1,5,5,5
9,40,7.6149e-05,1,7.6149e-05,7.6149e-05,7.6149e-05,1,1,1,1,1
9,40,7.6287e-05,1,7.6287e-05,7.6287e-05,7.6287e-05,1,1,1,1,1
9,40,0.000744232,1,0.000744232,0.000744232,0.000744232,19,1,19,19,19
9,40,7.7519e-05,1,7.7519e-05,7.7519e-05,7.7519e-05,1,1,1,1,1
9,40,0.00055362,1,0.00055362,0.00055362,0.00055362,11,1,11,11,11
9,40,0.000327034,1,0.000327034,0.000327034,0.000327034,5,1,5,5,5
9,40,0.000145211,1,0.000145211,0.000145211,0.000145211,1,1,1,1,1
9,40,8.3015e-05,1,8.3015e-05,8.3015e-05,8.3015e-05,1,1,1,1,1
9,40,0.00168226,1,0.00168226,0.00168226,0.00168226,45,1,45,45,45
9,40,0.000109921,1,0.000109921,0.000109921,0.000109921,1,1,1,1,1
9,40,9.1716e-05,1,9.1716e-05,9.1716e-05,9.1716e-05,1,1,1,1,1
9,40,7.6096e-05,1,7.6096e-05,7.6096e-05,7.6096e-05,1,1,1,1,1
9,40,0.000500923,1,0.000500923,0.000500923,0.000500923,11,1,11,11,11
9,40,0.000118341,1,0.000118341,0.000118341,0.000118341,1,1,1,1,1
9,40,6.8859e-05,1,6.8859e-05,6.8859e-05,6.8859e-05,1,1,1,1,1
9,40,0.000159688,1,0.000159688,0.000159688,0.000159688,3,1,3,3,3
9,40,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,1,1,1,1,1
9,40,0.000102691,1,0.000102691,0.000102691,0.000102691,1,1,1,1,1
9,40,0.000110782,1,0.000110782,0.000110782,0.000110782,1,1,1,1,1
9,40,9.1813e-05,1,9.1813e-05,9.1813e-05,9.1813e-05,1,1,1,1,1
9,40,8.123e-05,1,8.123e-05,8.123e-05,8.123e-05,1,1,1,1,1
9,40,0.000168231,1,0.000168231,0.000168231,0.000168231,3,1,3,3,3
9,40,7.104e-05,1,7.104e-05,7.104e-05,7.104e-05,1,1,1,1,1
9,40,8.9918e-05,1,8.9918e-05,8.9918e-05,8.9918e-05,1,1,1,1,1
9,40,0.00119429,1,0.00119429,0.00119429,0.00119429,29,1,29,29,29
9,40,7.5964e-05,1,7.5964e-05,7.5964e-05,7.5964e-05,1,1,1,1,1
9,40,7.5796e-05,1,7.5796e-05,7.5796e-05,7.5796e-05,1,1,1,1,1
9,40,0.00010116,1,0.00010116,0.00010116,0.00010116,1,1,1,1,1
9,40,0.000968411,1,0.000968411,0.000968411,0.000968411,31,1,31,31,31
9,40,6.9328e-05,1,6.9328e-05,6.9328e-05,6.9328e-05,1,1,1,1,1
9,40,7.51e-05,1,7.51e-05,7.51e-05,7.51e-05,1,1,1,1,1
9,40,7.1766e-05,1,7.1766e-05,7.1766e-05,7.1766e-05,1,1,1,1,1
9,40,7.9236e-05,1,7.9236e-05,7.9236e-05,7.9236e-05,1,1,1,1,1
9,40,0.000155879,1,0.000155879,0.000155879,0.000155879,3,1,3,3,3
9,40,0.000927847,1,0.000927847,0.000927847,0.000927847,19,1,19,19,19
9,40,9.686e-05,1,9.686e-05,9.686e-05,9.686e-05,1,1,1,1,1
9,40,0.00118572,1,0.00118572,0.00118572,0.00118572,27,1,27,27,27
9,40,6.9281e-05,1,6.9281e-05,6.9281e-05,6.9281e-05,1,1,1,1,1
9,40,0.00100843,1,0.00100843,0.00100843,0.00100843,19,1,19,19,19
9,40,8.6612e-05,1,8.6612e-05,8.6612e-05,8.6612e-05,1,1,1,1,1
9,40,0.000110437,1,0.000110437,0.000110437,0.000110437,1,1,1,1,1
9,40,0.000652868,1,0.000652868,0.000652868,0.000652868,17,1,17,17,17
9,40,0.00010264,1,0.00010264,0.00010264,0.00010264,1,1,1,1,1
9,40,0.000131341,1,0.000131341,0.000131341,0.000131341,1,1,1,1,1
9,40,0.000185764,1,0.000185764,0.000185764,0.000185764,3,1,3,3,3
9,40,7.1088e-05,1,7.1088e-05,7.1088e-05,7.1088e-05,1,1,1,1,1
9,40,0.000106465,1,0.000106465,0.000106465,0.000106465,1,1,1,1,1
9,40,0.000168214,1,0.000168214,0.000168214,0.000168214,3,1,3,3,3
9,40,9.0915e-05,1,9.0915e-05,9.0915e-05,9.0915e-05,1,1,1,1,1
9,40,0.000130869,1,0.000130869,0.000130869,0.000130869,1,1,1,1,1
9,40,6.8778e-05,1,6.8778e-05,6.8778e-05,6.8778e-05,1,1,1,1,1
9,40,0.000386746,1,0.000386746,0.000386746,0.000386746,7,1,7,7,7
9,40,9.4849e-05,1,9.4849e-05,9.4849e-05,9.4849e-05,1,1,1,1,1
9,40,7.9601e-05,1,7.9601e-05,7.9601e-05,7.9601e-05,1,1,1,1,1
9,40,8.0791e-05,1,8.0791e-05,8.0791e-05,8.0791e-05,1,1,1,1,1
9,40,0.00012027,1,0.00012027,0.00012027,0.00012027,1,1,1,1,1
9,40,0.00168463,1,0.00168463,0.00168463,0.00168463,47,1,47,47,47
9,40,0.000116479,1,0.000116479,0.000116479,0.000116479,1,1,1,1,1
9,40,0.00013473,1,0.00013473,0.00013473,0.00013473,1,1,1,1,1
9,40,6.5323e-05,1,6.5323e-05,6.5323e-05,6.5323e-05,1,1,1,1,1
9,40,0.000114533,1,0.000114533,0.000114533,0.000114533,1,1,1,1,1
9,40,7.4863e-05,1,7.4863e-05,7.4863e-05,7.4863e-05,1,1,1,1,1
9,40,0.000128058,1,0.000128058,0.000128058,0.000128058,1,1,1,1,1
9,40,7.2214e-05,1,7.2214e-05,7.2214e-05,7.2214e-05,1,1,1,1,1
9,40,9.2604e-05,1,9.2604e-05,9.2604e-05,9.2604e-05,1,1,1,1,1
9,40,8.0813e-05,1,8.0813e-05,8.0813e-05,8.0813e-05,1,1,1,1,1
9,40,0.000686373,1,0.000686373,0.000686373,0.000686373,19,1,19,19,19
9,40,8.8445e-05,1,8.8445e-05,8.8445e-05,8.8445e-05,1,1,1,1,1
9,40,8.0807e-05,1,8.0807e-05,8.0807e-05,8.0807e-05,1,1,1,1,1
9,40,9.2422e-05,1,9.2422e-05,9.2422e-05,9.2422e-05,1,1,1,1,1
9,40,8.271e-05,1,8.271e-05,8.271e-05,8.271e-05,1,1,1,1,1
9,40,7.4185e-05,1,7.4185e-05,7.4185e-05,7.4185e-05,1,1,1,1,1
9,40,7.3472e-05,1,7.3472e-05,7.3472e-05,7.3472e-05,1,1,1,1,1
9,40,7.4895e-05,1,7.4895e-05,7.4895e-05,7.4895e-05,1,1,1,1,1
9,40,0.000179625,1,0.000179625,0.000179625,0.000179625,3,1,3,3,3
9,40,6.6517e-05,1,6.6517e-05,6.6517e-05,6.6517e-05,1,1,1,1,1
9,40,0.000339578,1,0.000339578,0.000339578,0.000339578,5,1,5,5,5
9,40,0.000105498,1,0.000105498,0.000105498,0.000105498,1,1,1,1,1
9,40,9.6215e-05,1,9.6215e-05,9.6215e-05,9.6215e-05,1,1,1,1,1
9,40,9.6224e-05,1,9.6224e-05,9.6224e-05,9.6224e-05,1,1,1,1,1
9,40,0.000210254,1,0.000210254,0.000210254,0.000210254,3,1,3,3,3
9,40,0.000118095,1,0.000118095,0.000118095,0.000118095,1,1,1,1,1
9,40,7.3155e-05,1,7.3155e-05,7.3155e-05,7.3155e-05,1,1,1,1,1
9,40,0.000802961,1,0.000802961,0.000802961,0.000802961,23,1,23,23,23
9,40,8.4482e-05,1,8.4482e-05,8.4482e-05,8.4482e-05,1,1,1,1,1
9,40,7.8041e-05,1,7.8041e-05,7.8041e-05,7.8041e-05,1,1,1,1,1
9,40,7.0144e-05,1,7.0144e-05,7.0144e-05,7.0144e-05,1,1,1,1,1
9,40,7.5014e-05,1,7.5014e-05,7.5014e-05,7.5014e-05,1,1,1,1,1
9,40,7.9795e-05,1,7.9795e-05,7.9795e-05,7.9795e-05,1,1,1,1,1
9,40,0.000103551,1,0.000103551,0.000103551,0.000103551,1,1,1,1,1
9,40,0.000228667,1,0.000228667,0.000228667,0.000228667,3,1,3,3,3
9,40,0.000115218,1,0.000115218,0.000115218,0.000115218,1,1,1,1,1
9,40,8.2405e-05,1,8.2405e-05,8.2405e-05,8.2405e-05,1,1,1,1,1
9,40,0.000364796,1,0.000364796,0.000364796,0.000364796,5,1,5,5,5
9,40,9.1131e-05,1,9.1131e-05,9.1131e-05,9.1131e-05,1,1,1,1,1
9,40,8.4298e-05,1,8.4298e-05,8.4298e-05,8.4298e-05,1,1,1,1,1
9,40,9.305e-05,1,9.305e-05,9.305e-05,9.305e-05,1,1,1,1,1
9,40,0.00028182,1,0.00028182,0.00028182,0.00028182,7,1,7,7,7
9,40,0.000623203,1,0.000623203,0.000623203,0.000623203,13,1,13,13,13
9,40,0.000618807,1,0.000618807,0.000618807,0.000618807,19,1,19,19,19
9,40,0.000281385,1,0.000281385,0.000281385,0.000281385,5,1,5,5,5
9,40,7.5566e-05,1,7.5566e-05,7.5566e-05,7.5566e-05,1,1,1,1,1
9,40,0.000126373,1,0.000126373,0.000126373,0.000126373,1,1,1,1,1
9,40,0.000155717,1,0.000155717,0.000155717,0.000155717,1,1,1,1,1
9,40,8.8294e-05,1,8.8294e-05,8.8294e-05,8.8294e-05,1,1,1,1,1
9,40,8.9628e-05,1,8.9628e-05,8.9628e-05,8.9628e-05,1,1,1,1,1
9,40,0.000864568,1,0.000864568,0.000864568,0.000864568,25,1,25,25,25
9,40,0.000120991,1,0.000120991,0.000120991,0.000120991,1,1,1,1,1
9,40,9.2334e-05,1,9.2334e-05,9.2334e-05,9.2334e-05,1,1,1,1,1
9,40,0.000438525,1,0.000438525,0.000438525,0.000438525,13,1,13,13,13
9,40,8.1328e-05,1,8.1328e-05,8.1328e-05,8.1328e-05,1,1,1,1,1
9,40,0.000101387,1,0.000101387,0.000101387,0.000101387,1,1,1,1,1
9,40,8.5892e-05,1,8.5892e-05,8.5892e-05,8.5892e-05,1,1,1,1,1
9,40,0.000158167,1,0.000158167,0.000158167,0.000158167,3,1,3,3,3
9,40,9.1969e-05,1,9.1969e-05,9.1969e-05,9.1969e-05,1,1,1,1,1
9,40,0.00114849,1,0.00114849,0.00114849,0.00114849,31,1,31,31,31
9,40,7.7264e-05,1,7.7264e-05,7.7264e-05,7.7264e-05,1,1,1,1,1
9,40,8.6659e-05,1,8.6659e-05,8.6659e-05,8.6659e-05,1,1,1,1,1
9,40,7.9561e-05,1,7.9561e-05,7.9561e-05,7.9561e-05,1,1,1,1,1
9,40,7.9079e-05,1,7.9079e-05,7.9079e-05,7.9079e-05,1,1,1,1,1
9,40,0.000109235,1,0.000109235,0.000109235,0.000109235,1,1,1,1,1
9,40,0.000300386,1,0.000300386,0.000300386,0.000300386,5,1,5,5,5
9,40,8.072e-05,1,8.072e-05,8.072e-05,8.072e-05,1,1,1,1,1
9,40,7.5985e-05,1,7.5985e-05,7.5985e-05,7.5985e-05,1,1,1,1,1
9,40,7.3677e-05,1,7.3677e-05,7.3677e-05,7.3677e-05,1,1,1,1,1
9,40,0.00114183,1,0.00114183,0.00114183,0.00114183,29,1,29,29,29
9,40,0.00014638,1,0.00014638,0.00014638,0.00014638,1,1,1,1,1
9,40,0.000104456,1,0.000104456,0.000104456,0.000104456,1,1,1,1,1
9,40,8.0408e-05,1,8.0408e-05,8.0408e-05,8.0408e-05,1,1,1,1,1
9,40,7.9669e-05,1,7.9669e-05,7.9669e-05,7.9669e-05,1,1,1,1,1
9,40,9.0813e-05,1,9.0813e-05,9.0813e-05,9.0813e-05,1,1,1,1,1
9,40,0.000173323,1,0.000173323,0.000173323,0.000173323,3,1,3,3,3
9,40,0.000204762,1,0.000204762,0.000204762,0.000204762,3,1,3,3,3
9,40,8.5329e-05,1,8.5329e-05,8.5329e-05,8.5329e-05,1,1,1,1,1
9,40,7.9676e-05,1,7.9676e-05,7.9676e-05,7.9676e-05,1,1,1,1,1
9,40,8.4525e-05,1,8.4525e-05,8.4525e-05,8.4525e-05,1,1,1,1,1
9,40,0.000143585,1,0.000143585,0.000143585,0.000143585,1,1,1,1,1
9,40,7.77e-05,1,7.77e-05,7.77e-05,7.77e-05,1,1,1,1,1
9,40,0.000135245,1,0.000135245,0.000135245,0.000135245,1,1,1,1,1
9,40,0.000126229,1,0.000126229,0.000126229,0.000126229,1,1,1,1,1
9,40,8.2025e-05,1,8.2025e-05,8.2025e-05,8.2025e-05,1,1,1,1,1
9,40,8.1008e-05,1,8.1008e-05,8.1008e-05,8.1008e-05,1,1,1,1,1
9,40,7.7394e-05,1,7.7394e-05,7.7394e-05,7.7394e-05,1,1,1,1,1
9,40,8.0678e-05,1,8.0678e-05,8.0678e-05,8.0678e-05,1,1,1,1,1
9,40,8.0645e-05,1,8.0645e-05,8.0645e-05,8.0645e-05,1,1,1,1,1
9,40,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,1,1,1,1,1
9,40,0.000101764,1,0.000101764,0.000101764,0.000101764,1,1,1,1,1
9,40,0.000480598,1,0.000480598,0.000480598,0.000480598,9,1,9,9,9
9,40,0.000169534,1,0.000169534,0.000169534,0.000169534,1,1,1,1,1
9,40,8.4623e-05,1,8.4623e-05,8.4623e-05,8.4623e-05,1,1,1,1,1
9,40,8.6192e-05,1,8.6192e-05,8.6192e-05,8.6192e-05,1,1,1,1,1
9,40,7.5579e-05,1,7.5579e-05,7.5579e-05,7.5579e-05,1,1,1,1,1
9,40,0.000148455,1,0.000148455,0.000148455,0.000148455,3,1,3,3,3
9,40,0.000156564,1,0.000156564,0.000156564,0.000156564,1,1,1,1,1
9,40,7.9553e-05,1,7.9553e-05,7.9553e-05,7.9553e-05,1,1,1,1,1
9,40,9.0752e-05,1,9.0752e-05,9.0752e-05,9.0752e-05,1,1,1,1,1
9,40,9.4004e-05,1,9.4004e-05,9.4004e-05,9.4004e-05,1,1,1,1,1
9,40,0.000135472,1,0.000135472,0.000135472,0.000135472,1,1,1,1,1
9,40,8.5977e-05,1,8.5977e-05,8.5977e-05,8.5977e-05,1,1,1,1,1
9,40,0.000383623,1,0.000383623,0.000383623,0.000383623,7,1,7,7,7
9,40,9.3811e-05,1,9.3811e-05,9.3811e-05,9.3811e-05,1,1,1,1,1
9,40,9.6617e-05,1,9.6617e-05,9.6617e-05,9.6617e-05,1,1,1,1,1
9,40,0.000111734,1,0.000111734,0.000111734,0.000111734,1,1,1,1,1
9,40,0.000515893,1,0.000515893,0.000515893,0.000515893,11,1,11,11,11
9,40,0.000185903,1,0.000185903,0.000185903,0.000185903,3,1,3,3,3
9,40,0.000108635,1,0.000108635,0.000108635,0.000108635,1,1,1,1,1
9,40,8.2215e-05,1,8.2215e-05,8.2215e-05,8.2215e-05,1,1,1,1,1
9,40,0.000278928,1,0.000278928,0.000278928,0.000278928,7,1,7,7,7
9,40,0.000647946,1,0.000647946,0.000647946,0.000647946,13,1,13,13,13
9,40,0.000364606,1,0.000364606,0.000364606,0.000364606,7,1,7,7,7
9,40,7.4838e-05,1,7.4838e-05,7.4838e-05,7.4838e-05,1,1,1,1,1
9,40,9.3445e-05,1,9.3445e-05,9.3445e-05,9.3445e-05,1,1,1,1,1
9,40,8.1622e-05,1,8.1622e-05,8.1622e-05,8.1622e-05,1,1,1,1,1
9,40,0.000109587,1,0.000109587,0.000109587,0.000109587,1,1,1,1,1
9,40,9.4537e-05,1,9.4537e-05,9.4537e-05,9.4537e-05,1,1,1,1,1
9,40,7.835e-05,1,7.835e-05,7.835e-05,7.835e-05,1,1,1,1,1
9,40,7.1852e-05,1,7.1852e-05,7.1852e-05,7.1852e-05,1,1,1,1,1
9,40,7.7056e-05,1,7.7056e-05,7.7056e-05,7.7056e-05,1,1,1,1,1
9,40,0.000524051,1,0.000524051,0.000524051,0.000524051,11,1,11,11,11
9,40,7.9643e-05,1,7.9643e-05,7.9643e-05,7.9643e-05,1,1,1,1,1
9,40,0.000142025,1,0.000142025,0.000142025,0.000142025,1,1,1,1,1
9,40,0.00422305,1,0.00422305,0.00422305,0.00422305,105,1,105,105,105
9,40,8.1865e-05,1,8.1865e-05,8.1865e-05,8.1865e-05,1,1,1,1,1
9,40,9.8853e-05,1,9.8853e-05,9.8853e-05,9.8853e-05,1,1,1,1,1
9,40,7.2564e-05,1,7.2564e-05,7.2564e-05,7.2564e-05,1,1,1,1,1
9,40,7.7228e-05,1,7.7228e-05,7.7228e-05,7.7228e-05,1,1,1,1,1
9,40,9.1002e-05,1,9.1002e-05,9.1002e-05,9.1002e-05,1,1,1,1,1
9,40,7.3973e-05,1,7.3973e-05,7.3973e-05,7.3973e-05,1,1,1,1,1
9,40,0.000123874,1,0.000123874,0.000123874,0.000123874,1,1,1,1,1
9,40,0.000216112,1,0.000216112,0.000216112,0.000216112,3,1,3,3,3
9,40,0.000103874,1,0.000103874,0.000103874,0.000103874,1,1,1,1,1
9,40,8.7041e-05,1,8.7041e-05,8.7041e-05,8.7041e-05,1,1,1,1,1
9,40,0.000704247,1,0.000704247,0.000704247,0.000704247,15,1,15,15,15
9,40,0.00316481,1,0.00316481,0.00316481,0.00316481,93,1,93,93,93
9,40,0.00148689,1,0.00148689,0.00148689,0.00148689,45,1,45,45,45
9,40,0.000105301,1,0.000105301,0.000105301,0.000105301,1,1,1,1,1
9,40,0.000525698,1,0.000525698,0.000525698,0.000525698,13,1,13,13,13
9,40,8.065e-05,1,8.065e-05,8.065e-05,8.065e-05,1,1,1,1,1
9,40,9.1313e-05,1,9.1313e-05,9.1313e-05,9.1313e-05,1,1,1,1,1
