n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
11,90,0.000297705,1,0.000297705,0.000297705,0.000297705,1,1,1,1,1
11,90,0.000330399,1,0.000330399,0.000330399,0.000330399,1,1,1,1,1
11,90,0.000634519,1,0.000634519,0.000634519,0.000634519,1,1,1,1,1
11,90,0.000501151,1,0.000501151,0.000501151,0.000501151,1,1,1,1,1
11,90,0.000415748,1,0.000415748,0.000415748,0.000415748,1,1,1,1,1
11,90,0.000335182,1,0.000335182,0.000335182,0.000335182,1,1,1,1,1
11,90,0.000413551,1,0.000413551,0.000413551,0.000413551,1,1,1,1,1
11,90,0.00031997,1,0.00031997,0.00031997,0.00031997,1,1,1,1,1
11,90,0.000399973,1,0.000399973,0.000399973,0.000399973,1,1,1,1,1
11,90,0.00051231,1,0.00051231,0.00051231,0.00051231,1,1,1,1,1
11,90,0.0013218,1,0.0013218,0.0013218,0.0013218,9,1,9,9,9
11,90,0.00047049,1,0.00047049,0.00047049,0.00047049,3,1,3,3,3
11,90,0.000425159,1,0.000425159,0.000425159,0.000425159,1,1,1,1,1
11,90,0.000269418,1,0.000269418,0.000269418,0.000269418,1,1,1,1,1
11,90,0.000534913,1,0.000534913,0.000534913,0.000534913,1,1,1,1,1
11,90,0.000331042,1,0.000331042,0.000331042,0.000331042,1,1,1,1,1
11,90,0.000435393,1,0.000435393,0.000435393,0.000435393,1,1,1,1,1
11,90,0.000270505,1,0.000270505,0.000270505,0.000270505,1,1,1,1,1
11,90,0.000396725,1,0.000396725,0.000396725,0.000396725,1,1,1,1,1
11,90,0.00042178,1,0.00042178,0.00042178,0.00042178,1,1,1,1,1
11,90,0.000416128,1,0.000416128,0.000416128,0.000416128,1,1,1,1,1
11,90,0.00052028,1,0.00052028,0.00052028,0.00052028,1,1,1,1,1
11,90,0.000323872,1,0.000323872,0.000323872,0.000323872,1,1,1,1,1
11,90,0.000344594,1,0.000344594,0.000344594,0.000344594,1,1,1,1,1
11,90,0.000425433,1,0.000425433,0.000425433,0.000425433,1,1,1,1,1
11,90,0.000425558,1,0.000425558,0.000425558,0.000425558,1,1,1,1,1
11,90,0.000415843,1,0.000415843,0.000415843,0.000415843,1,1,1,1,1
11,90,0.000422839,1,0.000422839,0.000422839,0.000422839,1,1,1,1,1
11,90,0.000420665,1,0.000420665,0.000420665,0.000420665,1,1,1,1,1
11,90,0.000323715,1,0.000323715,0.000323715,0.000323715,1,1,1,1,1
11,90,0.000255838,1,0.000255838,0.000255838,0.000255838,1,1,1,1,1
11,90,0.000418785,1,0.000418785,0.000418785,0.000418785,1,1,1,1,1
11,90,0.000513386,1,0.000513386,0.000513386,0.000513386,1,1,1,1,1
11,90,0.000417618,1,0.000417618,0.000417618,0.000417618,1,1,1,1,1
11,90,0.000406913,1,0.000406913,0.000406913,0.000406913,1,1,1,1,1
11,90,0.000245403,1,0.000245403,0.000245403,0.000245403,1,1,1,1,1
11,90,0.000386496,1,0.000386496,0.000386496,0.000386496,1,1,1,1,1
11,90,0.000400303,1,0.000400303,0.000400303,0.000400303,1,1,1,1,1
11,90,0.000392214,1,0.000392214,0.000392214,0.000392214,1,1,1,1,1
11,90,0.000482655,1,0.000482655,0.000482655,0.000482655,1,1,1,1,1
11,90,0.000414714,1,0.000414714,0.000414714,0.000414714,1,1,1,1,1
11,90,0.000515788,1,0.000515788,0.000515788,0.000515788,1,1,1,1,1
11,90,0.000384587,1,0.000384587,0.000384587,0.000384587,1,1,1,1,1
11,90,0.000503294,1,0.000503294,0.000503294,0.000503294,1,1,1,1,1
11,90,0.000386751,1,0.000386751,0.000386751,0.000386751,1,1,1,1,1
11,90,0.000320041,1,0.000320041,0.000320041,0.000320041,1,1,1,1,1
11,90,0.000323008,1,0.000323008,0.000323008,0.000323008,1,1,1,1,1
11,90,0.000397648,1,0.000397648,0.000397648,0.000397648,1,1,1,1,1
11,90,0.000416957,1,0.000416957,0.000416957,0.000416957,1,1,1,1,1
11,90,0.000522868,1,0.000522868,0.000522868,0.000522868,1,1,1,1,1
11,90,0.000414805,1,0.000414805,0.000414805,0.000414805,1,1,1,1,1
11,90,0.000503236,1,0.000503236,0.000503236,0.000503236,1,1,1,1,1
11,90,0.000418029,1,0.000418029,0.000418029,0.000418029,1,1,1,1,1
11,90,0.000630595,1,0.000630595,0.000630595,0.000630595,1,1,1,1,1
11,90,0.000242206,1,0.000242206,0.000242206,0.000242206,1,1,1,1,1
11,90,0.000335508,1,0.000335508,0.000335508,0.000335508,1,1,1,1,1
11,90,0.000420747,1,0.000420747,0.000420747,0.000420747,1,1,1,1,1
11,90,0.000412988,1,0.000412988,0.000412988,0.000412988,1,1,1,1,1
11,90,0.000520565,1,0.000520565,0.000520565,0.000520565,1,1,1,1,1
11,90,0.000514238,1,0.000514238,0.000514238,0.000514238,1,1,1,1,1
11,90,0.000248518,1,0.000248518,0.000248518,0.000248518,1,1,1,1,1
11,90,0.000516711,1,0.000516711,0.000516711,0.000516711,1,1,1,1,1
11,90,0.000510169,1,0.000510169,0.000510169,0.000510169,1,1,1,1,1
11,90,0.000411671,1,0.000411671,0.000411671,0.000411671,1,1,1,1,1
11,90,0.000244054,1,0.000244054,0.000244054,0.000244054,1,1,1,1,1
11,90,0.000511295,1,0.000511295,0.000511295,0.000511295,1,1,1,1,1
11,90,0.00051002,1,0.00051002,0.00051002,0.00051002,1,1,1,1,1
11,90,0.000413523,1,0.000413523,0.000413523,0.000413523,1,1,1,1,1
11,90,0.000247078,1,0.000247078,0.000247078,0.000247078,1,1,1,1,1
11,90,0.000327124,1,0.000327124,0.000327124,0.000327124,1,1,1,1,1
11,90,0.00032967,1,0.00032967,0.00032967,0.00032967,1,1,1,1,1
11,90,0.000413216,1,0.000413216,0.000413216,0.000413216,1,1,1,1,1
11,90,0.000408871,1,0.000408871,0.000408871,0.000408871,1,1,1,1,1
11,90,0.000337911,1,0.000337911,0.000337911,0.000337911,1,1,1,1,1
11,90,0.000329427,1,0.000329427,0.000329427,0.000329427,1,1,1,1,1
11,90,0.000407186,1,0.000407186,0.000407186,0.000407186,1,1,1,1,1
11,90,0.000310197,1,0.000310197,0.000310197,0.000310197,1,1,1,1,1
11,90,0.00033023,1,0.00033023,0.00033023,0.00033023,1,1,1,1,1
11,90,0.000521487,1,0.000521487,0.000521487,0.000521487,1,1,1,1,1
11,90,0.000402397,1,0.000402397,0.000402397,0.000402397,1,1,1,1,1
11,90,0.000391439,1,0.000391439,0.000391439,0.000391439,1,1,1,1,1
11,90,0.000412339,1,0.000412339,0.000412339,0.000412339,1,1,1,1,1
11,90,0.000425514,1,0.000425514,0.000425514,0.000425514,1,1,1,1,1
11,90,0.00032169,1,0.00032169,0.00032169,0.00032169,1,1,1,1,1
11,90,0.000303974,1,0.000303974,0.000303974,0.000303974,1,1,1,1,1
11,90,0.000632653,1,0.000632653,0.000632653,0.000632653,1,1,1,1,1
11,90,0.000516672,1,0.000516672,0.000516672,0.000516672,1,1,1,1,1
11,90,0.000407562,1,0.000407562,0.000407562,0.000407562,1,1,1,1,1
11,90,0.000327563,1,0.000327563,0.000327563,0.000327563,1,1,1,1,1
11,90,0.000524271,1,0.000524271,0.000524271,0.000524271,1,1,1,1,1
11,90,0.000402616,1,0.000402616,0.000402616,0.000402616,1,1,1,1,1
11,90,0.000342461,1,0.000342461,0.000342461,0.000342461,1,1,1,1,1
11,90,0.000490736,1,0.000490736,0.000490736,0.000490736,1,1,1,1,1
11,90,0.000391847,1,0.000391847,0.000391847,0.000391847,1,1,1,1,1
11,90,0.000260955,1,0.000260955,0.000260955,0.000260955,1,1,1,1,1
11,90,0.000397477,1,0.000397477,0.000397477,0.000397477,1,1,1,1,1
11,90,0.000418432,1,0.000418432,0.000418432,0.000418432,1,1,1,1,1
11,90,0.000422569,1,0.000422569,0.000422569,0.000422569,1,1,1,1,1
11,90,0.000389008,1,0.000389008,0.000389008,0.000389008,1,1,1,1,1
11,90,0.000613829,1,0.000613829,0.000613829,0.000613829,1,1,1,1,1
11,90,0.000514604,1,0.000514604,0.000514604,0.000514604,1,1,1,1,1
11,90,0.000316876,1,0.000316876,0.000316876,0.000316876,1,1,1,1,1
11,90,0.000512494,1,0.000512494,0.000512494,0.000512494,1,1,1,1,1
11,90,0.000316857,1,0.000316857,0.000316857,0.000316857,1,1,1,1,1
11,90,0.000412118,1,0.000412118,0.000412118,0.000412118,1,1,1,1,1
11,90,0.000333327,1,0.000333327,0.000333327,0.000333327,1,1,1,1,1
11,90,0.000505289,1,0.000505289,0.000505289,0.000505289,1,1,1,1,1
11,90,0.000398466,1,0.000398466,0.000398466,0.000398466,1,1,1,1,1
11,90,0.000531471,1,0.000531471,0.000531471,0.000531471,1,1,1,1,1
11,90,0.000428168,1,0.000428168,0.000428168,0.000428168,1,1,1,1,1
11,90,0.000523188,1,0.000523188,0.000523188,0.000523188,1,1,1,1,1
11,90,0.000412967,1,0.000412967,0.000412967,0.000412967,1,1,1,1,1
11,90,0.000429075,1,0.000429075,0.000429075,0.000429075,1,1,1,1,1
11,90,0.000341896,1,0.000341896,0.000341896,0.000341896,1,1,1,1,1
11,90,0.000399001,1,0.000399001,0.000399001,0.000399001,1,1,1,1,1
11,90,0.000522684,1,0.000522684,0.000522684,0.000522684,1,1,1,1,1
11,90,0.000420045,1,0.000420045,0.000420045,0.000420045,1,1,1,1,1
11,90,0.000422032,1,0.000422032,0.000422032,0.000422032,1,1,1,1,1
11,90,0.000504023,1,0.000504023,0.000504023,0.000504023,1,1,1,1,1
11,90,0.000414651,1,0.000414651,0.000414651,0.000414651,1,1,1,1,1
11,90,0.000510617,1,0.000510617,0.000510617,0.000510617,1,1,1,1,1
11,90,0.000535489,1,0.000535489,0.000535489,0.000535489,1,1,1,1,1
11,90,0.000339658,1,0.000339658,0.000339658,0.000339658,1,1,1,1,1
11,90,0.000409249,1,0.000409249,0.000409249,0.000409249,1,1,1,1,1
11,90,0.000321915,1,0.000321915,0.000321915,0.000321915,1,1,1,1,1
11,90,0.000316983,1,0.000316983,0.000316983,0.000316983,1,1,1,1,1
11,90,0.000322538,1,0.000322538,0.000322538,0.000322538,1,1,1,1,1
11,90,0.000394893,1,0.000394893,0.000394893,0.000394893,1,1,1,1,1
11,90,0.000381797,1,0.000381797,0.000381797,0.000381797,1,1,1,1,1
11,90,0.000328232,1,0.000328232,0.000328232,0.000328232,1,1,1,1,1
11,90,0.000515048,1,0.000515048,0.000515048,0.000515048,1,1,1,1,1
11,90,0.000392859,1,0.000392859,0.000392859,0.000392859,1,1,1,1,1
11,90,0.000411616,1,0.000411616,0.000411616,0.000411616,1,1,1,1,1
11,90,0.000504999,1,0.000504999,0.000504999,0.000504999,1,1,1,1,1
11,90,0.000329061,1,0.000329061,0.000329061,0.000329061,1,1,1,1,1
11,90,0.00040003,1,0.00040003,0.00040003,0.00040003,1,1,1,1,1
11,90,0.000261303,1,0.000261303,0.000261303,0.000261303,1,1,1,1,1
11,90,0.000418919,1,0.000418919,0.000418919,0.000418919,1,1,1,1,1
11,90,0.000433015,1,0.000433015,0.000433015,0.000433015,1,1,1,1,1
11,90,0.000504689,1,0.000504689,0.000504689,0.000504689,1,1,1,1,1
11,90,0.000315237,1,0.000315237,0.000315237,0.000315237,1,1,1,1,1
11,90,0.00050939,1,0.00050939,0.00050939,0.00050939,1,1,1,1,1
11,90,0.000398091,1,0.000398091,0.000398091,0.000398091,1,1,1,1,1
11,90,0.000249884,1,0.000249884,0.000249884,0.000249884,1,1,1,1,1
11,90,0.000423671,1,0.000423671,0.000423671,0.000423671,1,1,1,1,1
11,90,0.000330984,1,0.000330984,0.000330984,0.000330984,1,1,1,1,1
11,90,0.000510456,1,0.000510456,0.000510456,0.000510456,1,1,1,1,1
11,90,0.000412134,1,0.000412134,0.000412134,0.000412134,1,1,1,1,1
11,90,0.000310514,1,0.000310514,0.000310514,0.000310514,1,1,1,1,1
11,90,0.00032345,1,0.00032345,0.00032345,0.00032345,1,1,1,1,1
11,90,0.000389597,1,0.000389597,0.000389597,0.000389597,1,1,1,1,1
11,90,0.000316683,1,0.000316683,0.000316683,0.000316683,1,1,1,1,1
11,90,0.000399422,1,0.000399422,0.000399422,0.000399422,1,1,1,1,1
11,90,0.000519456,1,0.000519456,0.000519456,0.000519456,1,1,1,1,1
11,90,0.000394509,1,0.000394509,0.000394509,0.000394509,1,1,1,1,1
11,90,0.000412009,1,0.000412009,0.000412009,0.000412009,1,1,1,1,1
11,90,0.000409235,1,0.000409235,0.000409235,0.000409235,1,1,1,1,1
11,90,0.000312341,1,0.000312341,0.000312341,0.000312341,1,1,1,1,1
11,90,0.00026599,1,0.00026599,0.00026599,0.00026599,1,1,1,1,1
11,90,0.000322505,1,0.000322505,0.000322505,0.000322505,1,1,1,1,1
11,90,0.000376203,1,0.000376203,0.000376203,0.000376203,1,1,1,1,1
11,90,0.00030676,1,0.00030676,0.00030676,0.00030676,1,1,1,1,1
11,90,0.000329403,1,0.000329403,0.000329403,0.000329403,1,1,1,1,1
11,90,0.000385905,1,0.000385905,0.000385905,0.000385905,1,1,1,1,1
11,90,0.000623423,1,0.000623423,0.000623423,0.000623423,1,1,1,1,1
11,90,0.000505986,1,0.000505986,0.000505986,0.000505986,1,1,1,1,1
11,90,0.000332548,1,0.000332548,0.000332548,0.000332548,1,1,1,1,1
11,90,0.000379292,1,0.000379292,0.000379292,0.000379292,1,1,1,1,1
11,90,0.000415882,1,0.000415882,0.000415882,0.000415882,1,1,1,1,1
11,90,0.000410627,1,0.000410627,0.000410627,0.000410627,1,1,1,1,1
11,90,0.000403175,1,0.000403175,0.000403175,0.000403175,1,1,1,1,1
11,90,0.000303328,1,0.000303328,0.000303328,0.000303328,1,1,1,1,1
11,90,0.00054189,1,0.00054189,0.00054189,0.00054189,3,1,3,3,3
11,90,0.000541688,1,0.000541688,0.000541688,0.000541688,3,1,3,3,3
11,90,0.000508797,1,0.000508797,0.000508797,0.000508797,1,1,1,1,1
11,90,0.000308098,1,0.000308098,0.000308098,0.000308098,1,1,1,1,1
11,90,0.00032639,1,0.00032639,0.00032639,0.00032639,1,1,1,1,1
11,90,0.000385606,1,0.000385606,0.000385606,0.000385606,1,1,1,1,1
11,90,0.000319545,1,0.000319545,0.000319545,0.000319545,1,1,1,1,1
11,90,0.000322415,1,0.000322415,0.000322415,0.000322415,1,1,1,1,1
11,90,0.000388509,1,0.000388509,0.000388509,0.000388509,1,1,1,1,1
11,90,0.000417415,1,0.000417415,0.000417415,0.000417415,1,1,1,1,1
11,90,0.000412266,1,0.000412266,0.000412266,0.000412266,1,1,1,1,1
11,90,0.000416555,1,0.000416555,0.000416555,0.000416555,1,1,1,1,1
11,90,0.000519808,1,0.000519808,0.000519808,0.000519808,1,1,1,1,1
11,90,0.000334645,1,0.000334645,0.000334645,0.000334645,1,1,1,1,1
11,90,0.000303982,1,0.000303982,0.000303982,0.000303982,1,1,1,1,1
11,90,0.000394313,1,0.000394313,0.000394313,0.000394313,1,1,1,1,1
11,90,0.000517738,1,0.000517738,0.000517738,0.000517738,1,1,1,1,1
11,90,0.000506902,1,0.000506902,0.000506902,0.000506902,1,1,1,1,1
11,90,0.000509195,1,0.000509195,0.000509195,0.000509195,1,1,1,1,1
11,90,0.000321087,1,0.000321087,0.000321087,0.000321087,1,1,1,1,1
11,90,0.000326607,1,0.000326607,0.000326607,0.000326607,1,1,1,1,1
11,90,0.000396216,1,0.000396216,0.000396216,0.000396216,1,1,1,1,1
11,90,0.000337049,1,0.000337049,0.000337049,0.000337049,1,1,1,1,1
11,90,0.000325865,1,0.000325865,0.000325865,0.000325865,1,1,1,1,1
11,90,0.000284216,1,0.000284216,0.000284216,0.000284216,1,1,1,1,1
11,90,0.000381186,1,0.000381186,0.000381186,0.000381186,1,1,1,1,1
11,90,0.000330449,1,0.000330449,0.000330449,0.000330449,1,1,1,1,1
11,90,0.000341978,1,0.000341978,0.000341978,0.000341978,1,1,1,1,1
11,90,0.000406991,1,0.000406991,0.000406991,0.000406991,1,1,1,1,1
11,90,0.00031991,1,0.00031991,0.00031991,0.00031991,1,1,1,1,1
11,90,0.000522736,1,0.000522736,0.000522736,0.000522736,1,1,1,1,1
11,90,0.000328909,1,0.000328909,0.000328909,0.000328909,1,1,1,1,1
11,90,0.000326012,1,0.000326012,0.000326012,0.000326012,1,1,1,1,1
11,90,0.000399679,1,0.000399679,0.000399679,0.000399679,1,1,1,1,1
11,90,0.000317098,1,0.000317098,0.000317098,0.000317098,1,1,1,1,1
11,90,0.000398546,1,0.000398546,0.000398546,0.000398546,1,1,1,1,1
11,90,0.000287142,1,0.000287142,0.000287142,0.000287142,1,1,1,1,1
11,90,0.000316367,1,0.000316367,0.000316367,0.000316367,1,1,1,1,1
11,90,0.000418342,1,0.000418342,0.000418342,0.000418342,1,1,1,1,1
11,90,0.000327847,1,0.000327847,0.000327847,0.000327847,1,1,1,1,1
11,90,0.000327681,1,0.000327681,0.000327681,0.000327681,1,1,1,1,1
11,90,0.000408138,1,0.000408138,0.000408138,0.000408138,1,1,1,1,1
11,90,0.000307193,1,0.000307193,0.000307193,0.000307193,1,1,1,1,1
11,90,0.000261289,1,0.000261289,0.000261289,0.000261289,1,1,1,1,1
11,90,0.000518353,1,0.000518353,0.000518353,0.000518353,1,1,1,1,1
11,90,0.00039484,1,0.00039484,0.00039484,0.00039484,1,1,1,1,1
11,90,0.000237552,1,0.000237552,0.000237552,0.000237552,1,1,1,1,1
11,90,0.000627278,1,0.000627278,0.000627278,0.000627278,1,1,1,1,1
11,90,0.000301839,1,0.000301839,0.000301839,0.000301839,1,1,1,1,1
11,90,0.000501023,1,0.000501023,0.000501023,0.000501023,1,1,1,1,1
11,90,0.000511237,1,0.000511237,0.000511237,0.000511237,1,1,1,1,1
11,90,0.000398203,1,0.000398203,0.000398203,0.000398203,1,1,1,1,1
11,90,0.000261385,1,0.000261385,0.000261385,0.000261385,1,1,1,1,1
11,90,0.000506395,1,0.000506395,0.000506395,0.000506395,1,1,1,1,1
11,90,0.000619708,1,0.000619708,0.000619708,0.000619708,1,1,1,1,1
11,90,0.000525723,1,0.000525723,0.000525723,0.000525723,1,1,1,1,1
11,90,0.000404873,1,0.000404873,0.000404873,0.000404873,1,1,1,1,1
11,90,0.000406458,1,0.000406458,0.000406458,0.000406458,1,1,1,1,1
11,90,0.000337104,1,0.000337104,0.000337104,0.000337104,1,1,1,1,1
11,90,0.000408507,1,0.000408507,0.000408507,0.000408507,1,1,1,1,1
11,90,0.000448318,1,0.000448318,0.000448318,0.000448318,1,1,1,1,1
11,90,0.000310903,1,0.000310903,0.000310903,0.000310903,1,1,1,1,1
11,90,0.000301868,1,0.000301868,0.000301868,0.000301868,1,1,1,1,1
11,90,0.000330898,1,0.000330898,0.000330898,0.000330898,1,1,1,1,1
11,90,0.000321351,1,0.000321351,0.000321351,0.000321351,1,1,1,1,1
11,90,0.000516906,1,0.000516906,0.000516906,0.000516906,1,1,1,1,1
11,90,0.000400897,1,0.000400897,0.000400897,0.000400897,1,1,1,1,1
11,90,0.000514455,1,0.000514455,0.000514455,0.000514455,1,1,1,1,1
11,90,0.000315375,1,0.000315375,0.000315375,0.000315375,1,1,1,1,1
11,90,0.000633688,1,0.000633688,0.000633688,0.000633688,1,1,1,1,1
11,90,0.000401706,1,0.000401706,0.000401706,0.000401706,1,1,1,1,1
11,90,0.00038163,1,0.00038163,0.00038163,0.00038163,1,1,1,1,1
11,90,0.000419861,1,0.000419861,0.000419861,0.000419861,1,1,1,1,1
11,90,0.000490667,1,0.000490667,0.000490667,0.000490667,1,1,1,1,1
11,90,0.000243195,1,0.000243195,0.000243195,0.000243195,1,1,1,1,1
11,90,0.00138554,1,0.00138554,0.00138554,0.00138554,11,1,11,11,11
11,90,0.00052503,1,0.00052503,0.00052503,0.00052503,1,1,1,1,1
11,90,0.000322242,1,0.000322242,0.000322242,0.000322242,1,1,1,1,1
11,90,0.000415154,1,0.000415154,0.000415154,0.000415154,1,1,1,1,1
11,90,0.000411347,1,0.000411347,0.000411347,0.000411347,1,1,1,1,1
11,90,0.000419946,1,0.000419946,0.000419946,0.000419946,1,1,1,1,1
11,90,0.00063329,1,0.00063329,0.00063329,0.00063329,1,1,1,1,1
11,90,0.000416566,1,0.000416566,0.000416566,0.000416566,1,1,1,1,1
11,90,0.000422949,1,0.000422949,0.000422949,0.000422949,1,1,1,1,1
11,90,0.000414783,1,0.000414783,0.000414783,0.000414783,1,1,1,1,1
11,90,0.000509308,1,0.000509308,0.000509308,0.000509308,1,1,1,1,1
11,90,0.000319798,1,0.000319798,0.000319798,0.000319798,1,1,1,1,1
11,90,0.000411252,1,0.000411252,0.000411252,0.000411252,1,1,1,1,1
11,90,0.000252403,1,0.000252403,0.000252403,0.000252403,1,1,1,1,1
11,90,0.000403494,1,0.000403494,0.000403494,0.000403494,1,1,1,1,1
11,90,0.000518513,1,0.000518513,0.000518513,0.000518513,1,1,1,1,1
11,90,0.000410795,1,0.000410795,0.000410795,0.000410795,1,1,1,1,1
11,90,0.000399327,1,0.000399327,0.000399327,0.000399327,1,1,1,1,1
11,90,0.000418269,1,0.000418269,0.000418269,0.000418269,1,1,1,1,1
11,90,0.000405259,1,0.000405259,0.000405259,0.000405259,1,1,1,1,1
11,90,0.000413303,1,0.000413303,0.000413303,0.000413303,1,1,1,1,1
11,90,0.000409796,1,0.000409796,0.000409796,0.000409796,1,1,1,1,1
11,90,0.000393054,1,0.000393054,0.000393054,0.000393054,1,1,1,1,1
11,90,0.000338089,1,0.000338089,0.000338089,0.000338089,1,1,1,1,1
11,90,0.000427408,1,0.000427408,0.000427408,0.000427408,1,1,1,1,1
11,90,0.000390834,1,0.000390834,0.000390834,0.000390834,1,1,1,1,1
11,90,0.000327049,1,0.000327049,0.000327049,0.000327049,1,1,1,1,1
11,90,0.000408733,1,0.000408733,0.000408733,0.000408733,1,1,1,1,1
11,90,0.000418181,1,0.000418181,0.000418181,0.000418181,1,1,1,1,1
11,90,0.000342726,1,0.000342726,0.000342726,0.000342726,1,1,1,1,1
11,90,0.000417371,1,0.000417371,0.000417371,0.000417371,1,1,1,1,1
11,90,0.000315819,1,0.000315819,0.000315819,0.000315819,1,1,1,1,1
11,90,0.000426559,1,0.000426559,0.000426559,0.000426559,1,1,1,1,1
11,90,0.000530933,1,0.000530933,0.000530933,0.000530933,1,1,1,1,1
11,90,0.000316114,1,0.000316114,0.000316114,0.000316114,1,1,1,1,1
11,90,0.000385552,1,0.000385552,0.000385552,0.000385552,1,1,1,1,1
11,90,0.000403163,1,0.000403163,0.000403163,0.000403163,1,1,1,1,1
11,90,0.000413824,1,0.000413824,0.000413824,0.000413824,1,1,1,1,1
11,90,0.00041146,1,0.00041146,0.00041146,0.00041146,1,1,1,1,1
11,90,0.00311364,1,0.00311364,0.00311364,0.00311364,35,1,35,35,35
11,90,0.000318367,1,0.000318367,0.000318367,0.000318367,1,1,1,1,1
11,90,0.00033214,1,0.00033214,0.00033214,0.00033214,1,1,1,1,1
11,90,0.000421039,1,0.000421039,0.000421039,0.000421039,1,1,1,1,1
11,90,0.000302522,1,0.000302522,0.000302522,0.000302522,1,1,1,1,1
11,90,0.000404371,1,0.000404371,0.000404371,0.000404371,1,1,1,1,1
11,90,0.00032651,1,0.00032651,0.00032651,0.00032651,1,1,1,1,1
11,90,0.000420839,1,0.000420839,0.000420839,0.000420839,1,1,1,1,1
11,90,0.000410721,1,0.000410721,0.000410721,0.000410721,1,1,1,1,1
11,90,0.000512731,1,0.000512731,0.000512731,0.000512731,1,1,1,1,1
11,90,0.000513252,1,0.000513252,0.000513252,0.000513252,1,1,1,1,1
11,90,0.000514597,1,0.000514597,0.000514597,0.000514597,1,1,1,1,1
11,90,0.000520648,1,0.000520648,0.000520648,0.000520648,1,1,1,1,1
11,90,0.000530704,1,0.000530704,0.000530704,0.000530704,1,1,1,1,1
11,90,0.000411605,1,0.000411605,0.000411605,0.000411605,1,1,1,1,1
11,90,0.000418793,1,0.000418793,0.000418793,0.000418793,1,1,1,1,1
11,90,0.000399832,1,0.000399832,0.000399832,0.000399832,1,1,1,1,1
11,90,0.000335026,1,0.000335026,0.000335026,0.000335026,1,1,1,1,1
11,90,0.000328294,1,0.000328294,0.000328294,0.000328294,1,1,1,1,1
