n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
8,50,0.000961336,1,0.000961336,0.000961336,0.000961336,75,1,75,75,75
8,50,0.000613286,1,0.000613286,0.000613286,0.000613286,45,1,45,45,45
8,50,0.000617804,1,0.000617804,0.000617804,0.000617804,42,1,42,42,42
8,50,0.000713151,1,0.000713151,0.000713151,0.000713151,47,1,47,47,47
8,50,0.000681565,1,0.000681565,0.000681565,0.000681565,46,1,46,46,46
8,50,0.000160843,1,0.000160843,0.000160843,0.000160843,7,1,7,7,7
8,50,0.000233822,1,0.000233822,0.000233822,0.000233822,12,1,12,12,12
8,50,0.000892988,1,0.000892988,0.000892988,0.000892988,63,1,63,63,63
8,50,0.000516131,1,0.000516131,0.000516131,0.000516131,34,1,34,34,34
8,50,0.000421976,1,0.000421976,0.000421976,0.000421976,23,1,23,23,23
8,50,0.000793725,1,0.000793725,0.000793725,0.000793725,57,1,57,57,57
8,50,0.000430676,1,0.000430676,0.000430676,0.000430676,28,1,28,28,28
8,50,0.000362708,1,0.000362708,0.000362708,0.000362708,23,1,23,23,23
8,50,0.000474588,1,0.000474588,0.000474588,0.000474588,32,1,32,32,32
8,50,0.00103046,1,0.00103046,0.00103046,0.00103046,81,1,81,81,81
8,50,0.000495446,1,0.000495446,0.000495446,0.000495446,34,1,34,34,34
8,50,0.000831614,1,0.000831614,0.000831614,0.000831614,56,1,56,56,56
8,50,0.000914997,1,0.000914997,0.000914997,0.000914997,65,1,65,65,65
8,50,0.00145009,1,0.00145009,0.00145009,0.00145009,91,1,91,91,91
8,50,0.00110451,1,0.00110451,0.00110451,0.00110451,76,1,76,76,76
8,50,0.000523141,1,0.000523141,0.000523141,0.000523141,32,1,32,32,32
8,50,0.00173084,1,0.00173084,0.00173084,0.00173084,128,1,128,128,128
8,50,0.000837224,1,0.000837224,0.000837224,0.000837224,56,1,56,56,56
8,50,0.000716249,1,0.000716249,0.000716249,0.000716249,48,1,48,48,48
8,50,0.000669022,1,0.000669022,0.000669022,0.000669022,48,1,48,48,48
8,50,0.000707487,1,0.000707487,0.000707487,0.000707487,45,1,45,45,45
8,50,0.000613247,1,0.000613247,0.000613247,0.000613247,36,1,36,36,36
8,50,0.000516143,1,0.000516143,0.000516143,0.000516143,33,1,33,33,33
8,50,0.000845404,1,0.000845404,0.000845404,0.000845404,59,1,59,59,59
8,50,0.000719957,1,0.000719957,0.000719957,0.000719957,47,1,47,47,47
8,50,0.00053029,1,0.00053029,0.00053029,0.00053029,35,1,35,35,35
8,50,0.00090499,1,0.00090499,0.00090499,0.00090499,59,1,59,59,59
8,50,0.000652513,1,0.000652513,0.000652513,0.000652513,46,1,46,46,46
8,50,0.000473771,1,0.000473771,0.000473771,0.000473771,29,1,29,29,29
8,50,0.000951848,1,0.000951848,0.000951848,0.000951848,62,1,62,62,62
8,50,0.00061394,1,0.00061394,0.00061394,0.00061394,42,1,42,42,42
8,50,0.000613989,1,0.000613989,0.000613989,0.000613989,39,1,39,39,39
8,50,0.000779265,1,0.000779265,0.000779265,0.000779265,54,1,54,54,54
8,50,0.000985374,1,0.000985374,0.000985374,0.000985374,68,1,68,68,68
8,50,0.000515361,1,0.000515361,0.000515361,0.000515361,38,1,38,38,38
8,50,0.00054763,1,0.00054763,0.00054763,0.00054763,33,1,33,33,33
8,50,0.00102251,1,0.00102251,0.00102251,0.00102251,65,1,65,65,65
8,50,0.000810578,1,0.000810578,0.000810578,0.000810578,57,1,57,57,57
8,50,0.00080951,1,0.00080951,0.00080951,0.00080951,61,1,61,61,61
8,50,0.000523923,1,0.000523923,0.000523923,0.000523923,35,1,35,35,35
8,50,0.000555748,1,0.000555748,0.000555748,0.000555748,33,1,33,33,33
8,50,0.000446427,1,0.000446427,0.000446427,0.000446427,29,1,29,29,29
8,50,0.000975787,1,0.000975787,0.000975787,0.000975787,76,1,76,76,76
8,50,0.00117078,1,0.00117078,0.00117078,0.00117078,93,1,93,93,93
8,50,0.00109669,1,0.00109669,0.00109669,0.00109669,76,1,76,76,76
8,50,0.000561259,1,0.000561259,0.000561259,0.000561259,33,1,33,33,33
8,50,0.000517533,1,0.000517533,0.000517533,0.000517533,32,1,32,32,32
8,50,0.00042505,1,0.00042505,0.00042505,0.00042505,27,1,27,27,27
8,50,0.000944388,1,0.000944388,0.000944388,0.000944388,62,1,62,62,62
8,50,0.000702578,1,0.000702578,0.000702578,0.000702578,50,1,50,50,50
8,50,0.00101529,1,0.00101529,0.00101529,0.00101529,68,1,68,68,68
8,50,0.000498481,1,0.000498481,0.000498481,0.000498481,33,1,33,33,33
8,50,0.000596015,1,0.000596015,0.000596015,0.000596015,41,1,41,41,41
8,50,0.000435354,1,0.000435354,0.000435354,0.000435354,29,1,29,29,29
8,50,0.00058696,1,0.00058696,0.00058696,0.00058696,41,1,41,41,41
8,50,0.00167765,1,0.00167765,0.00167765,0.00167765,110,1,110,110,110
8,50,0.000560346,1,0.000560346,0.000560346,0.000560346,37,1,37,37,37
8,50,0.000504623,1,0.000504623,0.000504623,0.000504623,35,1,35,35,35
8,50,0.00069622,1,0.00069622,0.00069622,0.00069622,50,1,50,50,50
8,50,0.0003946,1,0.0003946,0.0003946,0.0003946,24,1,24,24,24
8,50,0.000719928,1,0.000719928,0.000719928,0.000719928,52,1,52,52,52
8,50,0.000576814,1,0.000576814,0.000576814,0.000576814,35,1,35,35,35
8,50,0.000558602,1,0.000558602,0.000558602,0.000558602,31,1,31,31,31
8,50,0.000655206,1,0.000655206,0.000655206,0.000655206,44,1,44,44,44
8,50,0.00102968,1,0.00102968,0.00102968,0.00102968,74,1,74,74,74
8,50,0.000769809,1,0.000769809,0.000769809,0.000769809,53,1,53,53,53
8,50,0.000960075,1,0.000960075,0.000960075,0.000960075,66,1,66,66,66
8,50,0.00136164,1,0.00136164,0.00136164,0.00136164,110,1,110,110,110
8,50,0.0013747,1,0.0013747,0.0013747,0.0013747,95,1,95,95,95
8,50,0.000790281,1,0.000790281,0.000790281,0.000790281,48,1,48,48,48
8,50,0.000748657,1,0.000748657,0.000748657,0.000748657,54,1,54,54,54
8,50,0.000546549,1,0.000546549,0.000546549,0.000546549,37,1,37,37,37
8,50,0.00145701,1,0.00145701,0.00145701,0.00145701,101,1,101,101,101
8,50,0.000256295,1,0.000256295,0.000256295,0.000256295,13,1,13,13,13
8,50,0.001067,1,0.001067,0.001067,0.001067,79,1,79,79,79
8,50,0.000439843,1,0.000439843,0.000439843,0.000439843,29,1,29,29,29
8,50,0.000596473,1,0.000596473,0.000596473,0.000596473,37,1,37,37,37
8,50,0.000805717,1,0.000805717,0.000805717,0.000805717,56,1,56,56,56
8,50,0.000326263,1,0.000326263,0.000326263,0.000326263,19,1,19,19,19
8,50,0.00153955,1,0.00153955,0.00153955,0.00153955,103,1,103,103,103
8,50,0.000784013,1,0.000784013,0.000784013,0.000784013,54,1,54,54,54
8,50,0.000623358,1,0.000623358,0.000623358,0.000623358,40,1,40,40,40
8,50,0.000498782,1,0.000498782,0.000498782,0.000498782,32,1,32,32,32
8,50,0.00041116,1,0.00041116,0.00041116,0.00041116,23,1,23,23,23
8,50,0.00296198,1,0.00296198,0.00296198,0.00296198,199,1,199,199,199
8,50,0.000747681,1,0.000747681,0.000747681,0.000747681,52,1,52,52,52
8,50,0.000488566,1,0.000488566,0.000488566,0.000488566,32,1,32,32,32
8,50,0.000410413,1,0.000410413,0.000410413,0.000410413,27,1,27,27,27
8,50,0.000405775,1,0.000405775,0.000405775,0.000405775,23,1,23,23,23
8,50,0.000470654,1,0.000470654,0.000470654,0.000470654,27,1,27,27,27
8,50,0.00119271,1,0.00119271,0.00119271,0.00119271,87,1,87,87,87
8,50,0.000937104,1,0.000937104,0.000937104,0.000937104,69,1,69,69,69
8,50,0.000519281,1,0.000519281,0.000519281,0.000519281,38,1,38,38,38
8,50,0.00100913,1,0.00100913,0.00100913,0.00100913,70,1,70,70,70
8,50,0.000472747,1,0.000472747,0.000472747,0.000472747,32,1,32,32,32
8,50,0.000587911,1,0.000587911,0.000587911,0.000587911,36,1,36,36,36
8,50,0.000554925,1,0.000554925,0.000554925,0.000554925,36,1,36,36,36
8,50,0.0006322,1,0.0006322,0.0006322,0.0006322,45,1,45,45,45
8,50,0.000333326,1,0.000333326,0.000333326,0.000333326,18,1,18,18,18
8,50,0.000512153,1,0.000512153,0.000512153,0.000512153,31,1,31,31,31
8,50,0.000563664,1,0.000563664,0.000563664,0.000563664,33,1,33,33,33
8,50,0.000864638,1,0.000864638,0.000864638,0.000864638,63,1,63,63,63
8,50,0.000684573,1,0.000684573,0.000684573,0.000684573,46,1,46,46,46
8,50,0.000733988,1,0.000733988,0.000733988,0.000733988,52,1,52,52,52
8,50,0.00235788,1,0.00235788,0.00235788,0.00235788,160,1,160,160,160
8,50,0.000821798,1,0.000821798,0.000821798,0.000821798,56,1,56,56,56
8,50,0.000335388,1,0.000335388,0.000335388,0.000335388,19,1,19,19,19
8,50,0.000979005,1,0.000979005,0.000979005,0.000979005,76,1,76,76,76
8,50,0.000907266,1,0.000907266,0.000907266,0.000907266,53,1,53,53,53
8,50,0.000762551,1,0.000762551,0.000762551,0.000762551,54,1,54,54,54
8,50,0.000829712,1,0.000829712,0.000829712,0.000829712,60,1,60,60,60
8,50,0.000650251,1,0.000650251,0.000650251,0.000650251,44,1,44,44,44
8,50,0.00100619,1,0.00100619,0.00100619,0.00100619,65,1,65,65,65
8,50,0.00102986,1,0.00102986,0.00102986,0.00102986,62,1,62,62,62
8,50,0.000616696,1,0.000616696,0.000616696,0.000616696,41,1,41,41,41
8,50,0.000310314,1,0.000310314,0.000310314,0.000310314,20,1,20,20,20
8,50,0.000723732,1,0.000723732,0.000723732,0.000723732,46,1,46,46,46
8,50,0.000512677,1,0.000512677,0.000512677,0.000512677,27,1,27,27,27
8,50,0.000326548,1,0.000326548,0.000326548,0.000326548,19,1,19,19,19
8,50,0.000700882,1,0.000700882,0.000700882,0.000700882,42,1,42,42,42
8,50,0.00047721,1,0.00047721,0.00047721,0.00047721,32,1,32,32,32
8,50,0.000401345,1,0.000401345,0.000401345,0.000401345,24,1,24,24,24
8,50,0.000623037,1,0.000623037,0.000623037,0.000623037,44,1,44,44,44
8,50,0.000730815,1,0.000730815,0.000730815,0.000730815,42,1,42,42,42
8,50,0.000451485,1,0.000451485,0.000451485,0.000451485,31,1,31,31,31
8,50,0.000645111,1,0.000645111,0.000645111,0.000645111,47,1,47,47,47
8,50,0.000360431,1,0.000360431,0.000360431,0.000360431,19,1,19,19,19
8,50,0.00108312,1,0.00108312,0.00108312,0.00108312,73,1,73,73,73
8,50,0.00043144,1,0.00043144,0.00043144,0.00043144,26,1,26,26,26
8,50,0.000393388,1,0.000393388,0.000393388,0.000393388,22,1,22,22,22
8,50,0.000599489,1,0.000599489,0.000599489,0.000599489,34,1,34,34,34
8,50,0.000931589,1,0.000931589,0.000931589,0.000931589,63,1,63,63,63
8,50,0.00123092,1,0.00123092,0.00123092,0.00123092,82,1,82,82,82
8,50,0.000541144,1,0.000541144,0.000541144,0.000541144,37,1,37,37,37
8,50,0.000778947,1,0.000778947,0.000778947,0.000778947,60,1,60,60,60
8,50,0.00105216,1,0.00105216,0.00105216,0.00105216,77,1,77,77,77
8,50,0.00131563,1,0.00131563,0.00131563,0.00131563,96,1,96,96,96
8,50,0.00101655,1,0.00101655,0.00101655,0.00101655,70,1,70,70,70
8,50,0.000514603,1,0.000514603,0.000514603,0.000514603,34,1,34,34,34
8,50,0.00049892,1,0.00049892,0.00049892,0.00049892,32,1,32,32,32
8,50,0.000537188,1,0.000537188,0.000537188,0.000537188,32,1,32,32,32
8,50,0.000875728,1,0.000875728,0.000875728,0.000875728,62,1,62,62,62
8,50,0.000864953,1,0.000864953,0.000864953,0.000864953,64,1,64,64,64
8,50,0.000517032,1,0.000517032,0.000517032,0.000517032,38,1,38,38,38
8,50,0.000726204,1,0.000726204,0.000726204,0.000726204,49,1,49,49,49
8,50,0.000683304,1,0.000683304,0.000683304,0.000683304,50,1,50,50,50
8,50,0.000569612,1,0.000569612,0.000569612,0.000569612,38,1,38,38,38
8,50,0.000452269,1,0.000452269,0.000452269,0.000452269,26,1,26,26,26
8,50,0.000870485,1,0.000870485,0.000870485,0.000870485,67,1,67,67,67
8,50,0.000192752,1,0.000192752,0.000192752,0.000192752,9,1,9,9,9
8,50,0.00049897,1,0.00049897,0.00049897,0.00049897,30,1,30,30,30
8,50,0.000495659,1,0.000495659,0.000495659,0.000495659,31,1,31,31,31
8,50,0.000743875,1,0.000743875,0.000743875,0.000743875,52,1,52,52,52
8,50,0.000536181,1,0.000536181,0.000536181,0.000536181,30,1,30,30,30
8,50,0.00111471,1,0.00111471,0.00111471,0.00111471,82,1,82,82,82
8,50,0.00123201,1,0.00123201,0.00123201,0.00123201,97,1,97,97,97
8,50,0.000538389,1,0.000538389,0.000538389,0.000538389,33,1,33,33,33
8,50,0.000967141,1,0.000967141,0.000967141,0.000967141,62,1,62,62,62
8,50,0.000716994,1,0.000716994,0.000716994,0.000716994,49,1,49,49,49
8,50,0.000389219,1,0.000389219,0.000389219,0.000389219,22,1,22,22,22
8,50,0.000639303,1,0.000639303,0.000639303,0.000639303,43,1,43,43,43
8,50,0.000641544,1,0.000641544,0.000641544,0.000641544,47,1,47,47,47
8,50,0.00064759,1,0.00064759,0.00064759,0.00064759,44,1,44,44,44
8,50,0.000563142,1,0.000563142,0.000563142,0.000563142,29,1,29,29,29
8,50,0.000333638,1,0.000333638,0.000333638,0.000333638,19,1,19,19,19
8,50,0.000176754,1,0.000176754,0.000176754,0.000176754,8,1,8,8,8
8,50,0.000374232,1,0.000374232,0.000374232,0.000374232,22,1,22,22,22
8,50,0.00134934,1,0.00134934,0.00134934,0.00134934,98,1,98,98,98
8,50,0.00102678,1,0.00102678,0.00102678,0.00102678,73,1,73,73,73
8,50,0.000610045,1,0.000610045,0.000610045,0.000610045,38,1,38,38,38
8,50,0.000590484,1,0.000590484,0.000590484,0.000590484,43,1,43,43,43
8,50,0.00033732,1,0.00033732,0.00033732,0.00033732,18,1,18,18,18
8,50,0.000558878,1,0.000558878,0.000558878,0.000558878,34,1,34,34,34
8,50,0.000493051,1,0.000493051,0.000493051,0.000493051,35,1,35,35,35
8,50,0.000477989,1,0.000477989,0.000477989,0.000477989,34,1,34,34,34
8,50,0.000885645,1,0.000885645,0.000885645,0.000885645,59,1,59,59,59
8,50,0.00138394,1,0.00138394,0.00138394,0.00138394,88,1,88,88,88
8,50,0.000643108,1,0.000643108,0.000643108,0.000643108,47,1,47,47,47
8,50,0.0010537,1,0.0010537,0.0010537,0.0010537,77,1,77,77,77
8,50,0.000392249,1,0.000392249,0.000392249,0.000392249,27,1,27,27,27
8,50,0.000372145,1,0.000372145,0.000372145,0.000372145,23,1,23,23,23
8,50,0.00068223,1,0.00068223,0.00068223,0.00068223,40,1,40,40,40
8,50,0.000458722,1,0.000458722,0.000458722,0.000458722,28,1,28,28,28
8,50,0.000433079,1,0.000433079,0.000433079,0.000433079,29,1,29,29,29
8,50,0.000900943,1,0.000900943,0.000900943,0.000900943,60,1,60,60,60
8,50,0.000482348,1,0.000482348,0.000482348,0.000482348,31,1,31,31,31
8,50,0.00142327,1,0.00142327,0.00142327,0.00142327,95,1,95,95,95
8,50,0.00141675,1,0.00141675,0.00141675,0.00141675,83,1,83,83,83
8,50,0.000353159,1,0.000353159,0.000353159,0.000353159,18,1,18,18,18
8,50,0.000487924,1,0.000487924,0.000487924,0.000487924,30,1,30,30,30
8,50,0.00154988,1,0.00154988,0.00154988,0.00154988,98,1,98,98,98
8,50,0.000485339,1,0.000485339,0.000485339,0.000485339,32,1,32,32,32
8,50,0.000417642,1,0.000417642,0.000417642,0.000417642,26,1,26,26,26
8,50,0.000527582,1,0.000527582,0.000527582,0.000527582,34,1,34,34,34
8,50,0.000690279,1,0.000690279,0.000690279,0.000690279,46,1,46,46,46
8,50,0.000978334,1,0.000978334,0.000978334,0.000978334,73,1,73,73,73
8,50,0.000378507,1,0.000378507,0.000378507,0.000378507,21,1,21,21,21
8,50,0.000627447,1,0.000627447,0.000627447,0.000627447,42,1,42,42,42
8,50,0.00148222,1,0.00148222,0.00148222,0.00148222,100,1,100,100,100
8,50,0.00079452,1,0.00079452,0.00079452,0.00079452,58,1,58,58,58
8,50,0.000301624,1,0.000301624,0.000301624,0.000301624,18,1,18,18,18
8,50,0.000403244,1,0.000403244,0.000403244,0.000403244,22,1,22,22,22
8,50,0.000640574,1,0.000640574,0.000640574,0.000640574,45,1,45,45,45
8,50,0.000588072,1,0.000588072,0.000588072,0.000588072,36,1,36,36,36
8,50,0.000501326,1,0.000501326,0.000501326,0.000501326,33,1,33,33,33
8,50,0.000682151,1,0.000682151,0.000682151,0.000682151,43,1,43,43,43
8,50,0.000490442,1,0.000490442,0.000490442,0.000490442,33,1,33,33,33
8,50,0.000415314,1,0.000415314,0.000415314,0.000415314,27,1,27,27,27
8,50,0.000705521,1,0.000705521,0.000705521,0.000705521,51,1,51,51,51
8,50,0.00115758,1,0.00115758,0.00115758,0.00115758,76,1,76,76,76
8,50,0.000604497,1,0.000604497,0.000604497,0.000604497,40,1,40,40,40
8,50,0.000530004,1,0.000530004,0.000530004,0.000530004,35,1,35,35,35
8,50,0.000497934,1,0.000497934,0.000497934,0.000497934,34,1,34,34,34
8,50,0.000440681,1,0.000440681,0.000440681,0.000440681,29,1,29,29,29
8,50,0.000800299,1,0.000800299,0.000800299,0.000800299,47,1,47,47,47
8,50,0.000636817,1,0.000636817,0.000636817,0.000636817,48,1,48,48,48
8,50,0.00118148,1,0.00118148,0.00118148,0.00118148,91,1,91,91,91
8,50,0.00053516,1,0.00053516,0.00053516,0.00053516,36,1,36,36,36
8,50,0.00030249,1,0.00030249,0.00030249,0.00030249,18,1,18,18,18
8,50,0.00117534,1,0.00117534,0.00117534,0.00117534,81,1,81,81,81
8,50,0.000619313,1,0.000619313,0.000619313,0.000619313,36,1,36,36,36
8,50,0.00073545,1,0.00073545,0.00073545,0.00073545,50,1,50,50,50
8,50,0.000959224,1,0.000959224,0.000959224,0.000959224,68,1,68,68,68
8,50,0.000387828,1,0.000387828,0.000387828,0.000387828,26,1,26,26,26
8,50,0.000434154,1,0.000434154,0.000434154,0.000434154,24,1,24,24,24
8,50,0.000431575,1,0.000431575,0.000431575,0.000431575,24,1,24,24,24
8,50,0.000889421,1,0.000889421,0.000889421,0.000889421,65,1,65,65,65
8,50,0.000373701,1,0.000373701,0.000373701,0.000373701,22,1,22,22,22
8,50,0.000436651,1,0.000436651,0.000436651,0.000436651,30,1,30,30,30
8,50,0.000452016,1,0.000452016,0.000452016,0.000452016,28,1,28,28,28
8,50,0.000444741,1,0.000444741,0.000444741,0.000444741,28,1,28,28,28
8,50,0.000539602,1,0.000539602,0.000539602,0.000539602,37,1,37,37,37
8,50,0.000519342,1,0.000519342,0.000519342,0.000519342,28,1,28,28,28
8,50,0.0011941,1,0.0011941,0.0011941,0.0011941,88,1,88,88,88
8,50,0.000746993,1,0.000746993,0.000746993,0.000746993,49,1,49,49,49
8,50,0.000331737,1,0.000331737,0.000331737,0.000331737,19,1,19,19,19
8,50,0.00154513,1,0.00154513,0.00154513,0.00154513,106,1,106,106,106
8,50,0.000397929,1,0.000397929,0.000397929,0.000397929,31,1,31,31,31
8,50,0.000145914,1,0.000145914,0.000145914,0.000145914,7,1,7,7,7
8,50,0.00114288,1,0.00114288,0.00114288,0.00114288,82,1,82,82,82
8,50,0.000464963,1,0.000464963,0.000464963,0.000464963,34,1,34,34,34
8,50,0.0011866,1,0.0011866,0.0011866,0.0011866,87,1,87,87,87
8,50,0.000699499,1,0.000699499,0.000699499,0.000699499,50,1,50,50,50
8,50,0.000583742,1,0.000583742,0.000583742,0.000583742,36,1,36,36,36
8,50,0.000514133,1,0.000514133,0.000514133,0.000514133,34,1,34,34,34
8,50,0.000650123,1,0.000650123,0.000650123,0.000650123,45,1,45,45,45
8,50,0.000505615,1,0.000505615,0.000505615,0.000505615,31,1,31,31,31
8,50,0.000460604,1,0.000460604,0.000460604,0.000460604,26,1,26,26,26
8,50,0.00102308,1,0.00102308,0.00102308,0.00102308,62,1,62,62,62
8,50,0.000780481,1,0.000780481,0.000780481,0.000780481,61,1,61,61,61
8,50,0.000529732,1,0.000529732,0.000529732,0.000529732,38,1,38,38,38
8,50,0.000769071,1,0.000769071,0.000769071,0.000769071,49,1,49,49,49
8,50,0.000393927,1,0.000393927,0.000393927,0.000393927,25,1,25,25,25
8,50,0.000924303,1,0.000924303,0.000924303,0.000924303,62,1,62,62,62
8,50,0.000928593,1,0.000928593,0.000928593,0.000928593,64,1,64,64,64
8,50,0.000608026,1,0.000608026,0.000608026,0.000608026,39,1,39,39,39
8,50,0.000604777,1,0.000604777,0.000604777,0.000604777,37,1,37,37,37
8,50,0.00153041,1,0.00153041,0.00153041,0.00153041,111,1,111,111,111
8,50,0.000416311,1,0.000416311,0.000416311,0.000416311,26,1,26,26,26
8,50,0.000532379,1,0.000532379,0.000532379,0.000532379,36,1,36,36,36
8,50,0.00145175,1,0.00145175,0.00145175,0.00145175,106,1,106,106,106
8,50,0.00041885,1,0.00041885,0.00041885,0.00041885,28,1,28,28,28
8,50,0.000401631,1,0.000401631,0.000401631,0.000401631,24,1,24,24,24
8,50,0.000548916,1,0.000548916,0.000548916,0.000548916,27,1,27,27,27
8,50,0.000781879,1,0.000781879,0.000781879,0.000781879,50,1,50,50,50
8,50,0.00123127,1,0.00123127,0.00123127,0.00123127,75,1,75,75,75
8,50,0.000634469,1,0.000634469,0.000634469,0.000634469,43,1,43,43,43
8,50,0.000644006,1,0.000644006,0.000644006,0.000644006,46,1,46,46,46
8,50,0.000518718,1,0.000518718,0.000518718,0.000518718,28,1,28,28,28
8,50,0.000530618,1,0.000530618,0.000530618,0.000530618,36,1,36,36,36
8,50,0.00040461,1,0.00040461,0.00040461,0.00040461,27,1,27,27,27
8,50,0.000558342,1,0.000558342,0.000558342,0.000558342,38,1,38,38,38
8,50,0.000659337,1,0.000659337,0.000659337,0.000659337,43,1,43,43,43
8,50,0.000430773,1,0.000430773,0.000430773,0.000430773,28,1,28,28,28
8,50,0.000620241,1,0.000620241,0.000620241,0.000620241,42,1,42,42,42
8,50,0.000285932,1,0.000285932,0.000285932,0.000285932,15,1,15,15,15
8,50,0.000787511,1,0.000787511,0.000787511,0.000787511,54,1,54,54,54
8,50,0.000472116,1,0.000472116,0.000472116,0.000472116,32,1,32,32,32
8,50,0.000628659,1,0.000628659,0.000628659,0.000628659,44,1,44,44,44
8,50,0.000847124,1,0.000847124,0.000847124,0.000847124,65,1,65,65,65
8,50,0.00059954,1,0.00059954,0.00059954,0.00059954,39,1,39,39,39
8,50,0.000859946,1,0.000859946,0.000859946,0.000859946,60,1,60,60,60
8,50,0.000394478,1,0.000394478,0.000394478,0.000394478,24,1,24,24,24
8,50,0.000536125,1,0.000536125,0.000536125,0.000536125,32,1,32,32,32
8,50,0.000826751,1,0.000826751,0.000826751,0.000826751,57,1,57,57,57
8,50,0.000378089,1,0.000378089,0.000378089,0.000378089,25,1,25,25,25
8,50,0.00109783,1,0.00109783,0.00109783,0.00109783,77,1,77,77,77
8,50,0.000816121,1,0.000816121,0.000816121,0.000816121,56,1,56,56,56
8,50,0.000562919,1,0.000562919,0.000562919,0.000562919,36,1,36,36,36
8,50,0.000775531,1,0.000775531,0.000775531,0.000775531,56,1,56,56,56
8,50,0.000660622,1,0.000660622,0.000660622,0.000660622,47,1,47,47,47
8,50,0.000785293,1,0.000785293,0.000785293,0.000785293,61,1,61,61,61
8,50,0.00169763,1,0.00169763,0.00169763,0.00169763,124,1,124,124,124
8,50,0.000701328,1,0.000701328,0.000701328,0.000701328,45,1,45,45,45
8,50,0.000769492,1,0.000769492,0.000769492,0.000769492,50,1,50,50,50
8,50,0.000507629,1,0.000507629,0.000507629,0.000507629,30,1,30,30,30
8,50,0.0006771,1,0.0006771,0.0006771,0.0006771,45,1,45,45,45
8,50,0.000850309,1,0.000850309,0.000850309,0.000850309,62,1,62,62,62
8,50,0.000143887,1,0.000143887,0.000143887,0.000143887,5,1,5,5,5
8,50,0.000741416,1,0.000741416,0.000741416,0.000741416,55,1,55,55,55
