n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
10,30,0.000986972,1,0.000986972,0.000986972,0.000986972,48,1,48,48,48
10,30,0.000963884,1,0.000963884,0.000963884,0.000963884,50,1,50,50,50
10,30,0.000652224,1,0.000652224,0.000652224,0.000652224,31,1,31,31,31
10,30,0.000317422,1,0.000317422,0.000317422,0.000317422,9,1,9,9,9
10,30,0.000944922,1,0.000944922,0.000944922,0.000944922,46,1,46,46,46
10,30,0.00073213,1,0.00073213,0.00073213,0.00073213,28,1,28,28,28
10,30,0.000934497,1,0.000934497,0.000934497,0.000934497,41,1,41,41,41
10,30,0.000999218,1,0.000999218,0.000999218,0.000999218,48,1,48,48,48
10,30,0.00162655,1,0.00162655,0.00162655,0.00162655,86,1,86,86,86
10,30,0.000968067,1,0.000968067,0.000968067,0.000968067,42,1,42,42,42
10,30,0.00110419,1,0.00110419,0.00110419,0.00110419,52,1,52,52,52
10,30,0.00106326,1,0.00106326,0.00106326,0.00106326,44,1,44,44,44
10,30,0.00112403,1,0.00112403,0.00112403,0.00112403,60,1,60,60,60
10,30,0.00154629,1,0.00154629,0.00154629,0.00154629,70,1,70,70,70
10,30,0.00108427,1,0.00108427,0.00108427,0.00108427,48,1,48,48,48
10,30,0.00143593,1,0.00143593,0.00143593,0.00143593,72,1,72,72,72
10,30,0.00118791,1,0.00118791,0.00118791,0.00118791,58,1,58,58,58
10,30,0.00119015,1,0.00119015,0.00119015,0.00119015,53,1,53,53,53
10,30,0.00185948,1,0.00185948,0.00185948,0.00185948,97,1,97,97,97
10,30,0.000605571,1,0.000605571,0.000605571,0.000605571,26,1,26,26,26
10,30,0.00105288,1,0.00105288,0.00105288,0.00105288,44,1,44,44,44
10,30,0.000731096,1,0.000731096,0.000731096,0.000731096,33,1,33,33,33
10,30,0.000558647,1,0.000558647,0.000558647,0.000558647,26,1,26,26,26
10,30,0.00201695,1,0.00201695,0.00201695,0.00201695,102,1,102,102,102
10,30,0.00191541,1,0.00191541,0.00191541,0.00191541,92,1,92,92,92
10,30,0.00070075,1,0.00070075,0.00070075,0.00070075,32,1,32,32,32
10,30,0.000958999,1,0.000958999,0.000958999,0.000958999,46,1,46,46,46
10,30,0.000783827,1,0.000783827,0.000783827,0.000783827,38,1,38,38,38
10,30,0.000958206,1,0.000958206,0.000958206,0.000958206,41,1,41,41,41
10,30,0.000968714,1,0.000968714,0.000968714,0.000968714,46,1,46,46,46
10,30,0.00134417,1,0.00134417,0.00134417,0.00134417,66,1,66,66,66
10,30,0.000601492,1,0.000601492,0.000601492,0.000601492,24,1,24,24,24
10,30,0.00115086,1,0.00115086,0.00115086,0.00115086,60,1,60,60,60
10,30,0.000656003,1,0.000656003,0.000656003,0.000656003,28,1,28,28,28
10,30,0.00205659,1,0.00205659,0.00205659,0.00205659,90,1,90,90,90
10,30,0.00055049,1,0.00055049,0.00055049,0.00055049,24,1,24,24,24
10,30,0.00170339,1,0.00170339,0.00170339,0.00170339,90,1,90,90,90
10,30,0.00214024,1,0.00214024,0.00214024,0.00214024,93,1,93,93,93
10,30,0.00330579,1,0.00330579,0.00330579,0.00330579,125,1,125,125,125
10,30,0.000256546,1,0.000256546,0.000256546,0.000256546,6,1,6,6,6
10,30,0.00106834,1,0.00106834,0.00106834,0.00106834,53,1,53,53,53
10,30,0.00101206,1,0.00101206,0.00101206,0.00101206,45,1,45,45,45
10,30,0.000520014,1,0.000520014,0.000520014,0.000520014,23,1,23,23,23
10,30,0.000825547,1,0.000825547,0.000825547,0.000825547,34,1,34,34,34
10,30,0.00265913,1,0.00265913,0.00265913,0.00265913,116,1,116,116,116
10,30,0.00116408,1,0.00116408,0.00116408,0.00116408,54,1,54,54,54
10,30,0.00131725,1,0.00131725,0.00131725,0.00131725,65,1,65,65,65
10,30,0.00302352,1,0.00302352,0.00302352,0.00302352,137,1,137,137,137
10,30,0.000722388,1,0.000722388,0.000722388,0.000722388,29,1,29,29,29
10,30,0.00212717,1,0.00212717,0.00212717,0.00212717,85,1,85,85,85
10,30,0.00153554,1,0.00153554,0.00153554,0.00153554,69,1,69,69,69
10,30,0.00141976,1,0.00141976,0.00141976,0.00141976,78,1,78,78,78
10,30,0.000923225,1,0.000923225,0.000923225,0.000923225,48,1,48,48,48
10,30,0.0017595,1,0.0017595,0.0017595,0.0017595,82,1,82,82,82
10,30,0.000869963,1,0.000869963,0.000869963,0.000869963,37,1,37,37,37
10,30,0.000958589,1,0.000958589,0.000958589,0.000958589,43,1,43,43,43
10,30,0.00174303,1,0.00174303,0.00174303,0.00174303,82,1,82,82,82
10,30,0.00165147,1,0.00165147,0.00165147,0.00165147,78,1,78,78,78
10,30,0.00105521,1,0.00105521,0.00105521,0.00105521,54,1,54,54,54
10,30,0.00146785,1,0.00146785,0.00146785,0.00146785,75,1,75,75,75
10,30,0.00161969,1,0.00161969,0.00161969,0.00161969,72,1,72,72,72
10,30,0.0015253,1,0.0015253,0.0015253,0.0015253,71,1,71,71,71
10,30,0.000768615,1,0.000768615,0.000768615,0.000768615,31,1,31,31,31
10,30,0.000622018,1,0.000622018,0.000622018,0.000622018,26,1,26,26,26
10,30,0.0016541,1,0.0016541,0.0016541,0.0016541,86,1,86,86,86
10,30,0.000985938,1,0.000985938,0.000985938,0.000985938,41,1,41,41,41
10,30,0.00165291,1,0.00165291,0.00165291,0.00165291,83,1,83,83,83
10,30,0.00190758,1,0.00190758,0.00190758,0.00190758,81,1,81,81,81
10,30,0.00217621,1,0.00217621,0.00217621,0.00217621,93,1,93,93,93
10,30,0.00109144,1,0.00109144,0.00109144,0.00109144,50,1,50,50,50
10,30,0.000878374,1,0.000878374,0.000878374,0.000878374,44,1,44,44,44
10,30,0.00174132,1,0.00174132,0.00174132,0.00174132,82,1,82,82,82
10,30,0.00271499,1,0.00271499,0.00271499,0.00271499,96,1,96,96,96
10,30,0.00127747,1,0.00127747,0.00127747,0.00127747,67,1,67,67,67
10,30,0.00163532,1,0.00163532,0.00163532,0.00163532,80,1,80,80,80
10,30,0.00276293,1,0.00276293,0.00276293,0.00276293,139,1,139,139,139
10,30,0.00142088,1,0.00142088,0.00142088,0.00142088,61,1,61,61,61
10,30,0.000425493,1,0.000425493,0.000425493,0.000425493,18,1,18,18,18
10,30,0.00162135,1,0.00162135,0.00162135,0.00162135,78,1,78,78,78
10,30,0.00138442,1,0.00138442,0.00138442,0.00138442,69,1,69,69,69
10,30,0.00175915,1,0.00175915,0.00175915,0.00175915,82,1,82,82,82
10,30,0.00183979,1,0.00183979,0.00183979,0.00183979,86,1,86,86,86
10,30,0.000942213,1,0.000942213,0.000942213,0.000942213,46,1,46,46,46
10,30,0.00186055,1,0.00186055,0.00186055,0.00186055,93,1,93,93,93
10,30,0.000897602,1,0.000897602,0.000897602,0.000897602,41,1,41,41,41
10,30,0.000898668,1,0.000898668,0.000898668,0.000898668,41,1,41,41,41
10,30,0.00039787,1,0.00039787,0.00039787,0.00039787,17,1,17,17,17
10,30,0.000772735,1,0.000772735,0.000772735,0.000772735,35,1,35,35,35
10,30,0.00136971,1,0.00136971,0.00136971,0.00136971,67,1,67,67,67
10,30,0.00159866,1,0.00159866,0.00159866,0.00159866,88,1,88,88,88
10,30,0.000938924,1,0.000938924,0.000938924,0.000938924,46,1,46,46,46
10,30,0.000556768,1,0.000556768,0.000556768,0.000556768,22,1,22,22,22
10,30,0.00091955,1,0.00091955,0.00091955,0.00091955,45,1,45,45,45
10,30,0.000806837,1,0.000806837,0.000806837,0.000806837,35,1,35,35,35
10,30,0.000456565,1,0.000456565,0.000456565,0.000456565,20,1,20,20,20
10,30,0.000910755,1,0.000910755,0.000910755,0.000910755,45,1,45,45,45
10,30,0.000510447,1,0.000510447,0.000510447,0.000510447,21,1,21,21,21
10,30,0.00106045,1,0.00106045,0.00106045,0.00106045,55,1,55,55,55
10,30,0.00089986,1,0.00089986,0.00089986,0.00089986,40,1,40,40,40
10,30,0.00139078,1,0.00139078,0.00139078,0.00139078,67,1,67,67,67
10,30,0.000946689,1,0.000946689,0.000946689,0.000946689,43,1,43,43,43
10,30,0.00121806,1,0.00121806,0.00121806,0.00121806,56,1,56,56,56
10,30,0.0013727,1,0.0013727,0.0013727,0.0013727,55,1,55,55,55
10,30,0.00115407,1,0.00115407,0.00115407,0.00115407,45,1,45,45,45
10,30,0.000740161,1,0.000740161,0.000740161,0.000740161,33,1,33,33,33
10,30,0.00237494,1,0.00237494,0.00237494,0.00237494,121,1,121,121,121
10,30,0.000456486,1,0.000456486,0.000456486,0.000456486,16,1,16,16,16
10,30,0.00366596,1,0.00366596,0.00366596,0.00366596,162,1,162,162,162
10,30,0.00112754,1,0.00112754,0.00112754,0.00112754,59,1,59,59,59
10,30,0.00140657,1,0.00140657,0.00140657,0.00140657,68,1,68,68,68
10,30,0.00109552,1,0.00109552,0.00109552,0.00109552,52,1,52,52,52
10,30,0.000809734,1,0.000809734,0.000809734,0.000809734,40,1,40,40,40
10,30,0.000803047,1,0.000803047,0.000803047,0.000803047,34,1,34,34,34
10,30,0.00134356,1,0.00134356,0.00134356,0.00134356,72,1,72,72,72
10,30,0.000867002,1,0.000867002,0.000867002,0.000867002,38,1,38,38,38
10,30,0.00206353,1,0.00206353,0.00206353,0.00206353,86,1,86,86,86
10,30,0.00138794,1,0.00138794,0.00138794,0.00138794,65,1,65,65,65
10,30,0.00145637,1,0.00145637,0.00145637,0.00145637,64,1,64,64,64
10,30,0.00120805,1,0.00120805,0.00120805,0.00120805,49,1,49,49,49
10,30,0.00106459,1,0.00106459,0.00106459,0.00106459,50,1,50,50,50
10,30,0.000897254,1,0.000897254,0.000897254,0.000897254,35,1,35,35,35
10,30,0.000460584,1,0.000460584,0.000460584,0.000460584,18,1,18,18,18
10,30,0.00154736,1,0.00154736,0.00154736,0.00154736,71,1,71,71,71
10,30,0.00213098,1,0.00213098,0.00213098,0.00213098,116,1,116,116,116
10,30,0.000673699,1,0.000673699,0.000673699,0.000673699,29,1,29,29,29
10,30,0.00141746,1,0.00141746,0.00141746,0.00141746,59,1,59,59,59
10,30,0.000718593,1,0.000718593,0.000718593,0.000718593,33,1,33,33,33
10,30,0.0018899,1,0.0018899,0.0018899,0.0018899,88,1,88,88,88
10,30,0.000690535,1,0.000690535,0.000690535,0.000690535,28,1,28,28,28
10,30,0.00124133,1,0.00124133,0.00124133,0.00124133,61,1,61,61,61
10,30,0.00102103,1,0.00102103,0.00102103,0.00102103,52,1,52,52,52
10,30,0.00240186,1,0.00240186,0.00240186,0.00240186,110,1,110,110,110
10,30,0.000412028,1,0.000412028,0.000412028,0.000412028,15,1,15,15,15
10,30,0.00119723,1,0.00119723,0.00119723,0.00119723,54,1,54,54,54
10,30,0.00091732,1,0.00091732,0.00091732,0.00091732,39,1,39,39,39
10,30,0.00105502,1,0.00105502,0.00105502,0.00105502,50,1,50,50,50
10,30,0.00120915,1,0.00120915,0.00120915,0.00120915,50,1,50,50,50
10,30,0.00122446,1,0.00122446,0.00122446,0.00122446,56,1,56,56,56
10,30,0.000262598,1,0.000262598,0.000262598,0.000262598,6,1,6,6,6
10,30,0.0012384,1,0.0012384,0.0012384,0.0012384,52,1,52,52,52
10,30,0.00042996,1,0.00042996,0.00042996,0.00042996,17,1,17,17,17
10,30,0.000741686,1,0.000741686,0.000741686,0.000741686,33,1,33,33,33
10,30,0.00172826,1,0.00172826,0.00172826,0.00172826,80,1,80,80,80
10,30,0.00232696,1,0.00232696,0.00232696,0.00232696,119,1,119,119,119
10,30,0.000948406,1,0.000948406,0.000948406,0.000948406,48,1,48,48,48
10,30,0.00142423,1,0.00142423,0.00142423,0.00142423,64,1,64,64,64
10,30,0.000614465,1,0.000614465,0.000614465,0.000614465,28,1,28,28,28
10,30,0.000564225,1,0.000564225,0.000564225,0.000564225,24,1,24,24,24
10,30,0.00115525,1,0.00115525,0.00115525,0.00115525,48,1,48,48,48
10,30,0.00114283,1,0.00114283,0.00114283,0.00114283,49,1,49,49,49
10,30,0.00276982,1,0.00276982,0.00276982,0.00276982,116,1,116,116,116
10,30,0.000960885,1,0.000960885,0.000960885,0.000960885,36,1,36,36,36
10,30,0.000666853,1,0.000666853,0.000666853,0.000666853,26,1,26,26,26
10,30,0.00100398,1,0.00100398,0.00100398,0.00100398,44,1,44,44,44
10,30,0.00120575,1,0.00120575,0.00120575,0.00120575,67,1,67,67,67
10,30,0.0030988,1,0.0030988,0.0030988,0.0030988,150,1,150,150,150
10,30,0.00102495,1,0.00102495,0.00102495,0.00102495,42,1,42,42,42
10,30,0.000605356,1,0.000605356,0.000605356,0.000605356,26,1,26,26,26
10,30,0.00151522,1,0.00151522,0.00151522,0.00151522,66,1,66,66,66
10,30,0.000635074,1,0.000635074,0.000635074,0.000635074,27,1,27,27,27
10,30,0.00119169,1,0.00119169,0.00119169,0.00119169,50,1,50,50,50
10,30,0.00112206,1,0.00112206,0.00112206,0.00112206,53,1,53,53,53
10,30,0.000989487,1,0.000989487,0.000989487,0.000989487,46,1,46,46,46
10,30,0.000990471,1,0.000990471,0.000990471,0.000990471,46,1,46,46,46
10,30,0.000719948,1,0.000719948,0.000719948,0.000719948,29,1,29,29,29
10,30,0.00103622,1,0.00103622,0.00103622,0.00103622,50,1,50,50,50
10,30,0.0008197,1,0.0008197,0.0008197,0.0008197,33,1,33,33,33
10,30,0.000764985,1,0.000764985,0.000764985,0.000764985,32,1,32,32,32
10,30,0.00133048,1,0.00133048,0.00133048,0.00133048,65,1,65,65,65
10,30,0.000700266,1,0.000700266,0.000700266,0.000700266,33,1,33,33,33
10,30,0.0020225,1,0.0020225,0.0020225,0.0020225,101,1,101,101,101
10,30,0.000396733,1,0.000396733,0.000396733,0.000396733,15,1,15,15,15
10,30,0.00287548,1,0.00287548,0.00287548,0.00287548,127,1,127,127,127
10,30,0.000816385,1,0.000816385,0.000816385,0.000816385,36,1,36,36,36
10,30,0.000997811,1,0.000997811,0.000997811,0.000997811,48,1,48,48,48
10,30,0.00123975,1,0.00123975,0.00123975,0.00123975,61,1,61,61,61
10,30,0.000955803,1,0.000955803,0.000955803,0.000955803,44,1,44,44,44
10,30,0.00144946,1,0.00144946,0.00144946,0.00144946,72,1,72,72,72
10,30,0.00161133,1,0.00161133,0.00161133,0.00161133,65,1,65,65,65
10,30,0.00131779,1,0.00131779,0.00131779,0.00131779,64,1,64,64,64
10,30,0.0013715,1,0.0013715,0.0013715,0.0013715,61,1,61,61,61
10,30,0.000864271,1,0.000864271,0.000864271,0.000864271,47,1,47,47,47
10,30,0.00171913,1,0.00171913,0.00171913,0.00171913,89,1,89,89,89
10,30,0.000880495,1,0.000880495,0.000880495,0.000880495,38,1,38,38,38
10,30,0.000990929,1,0.000990929,0.000990929,0.000990929,49,1,49,49,49
10,30,0.00269455,1,0.00269455,0.00269455,0.00269455,129,1,129,129,129
10,30,0.000569089,1,0.000569089,0.000569089,0.000569089,25,1,25,25,25
10,30,0.00118915,1,0.00118915,0.00118915,0.00118915,65,1,65,65,65
10,30,0.00066928,1,0.00066928,0.00066928,0.00066928,26,1,26,26,26
10,30,0.00117491,1,0.00117491,0.00117491,0.00117491,57,1,57,57,57
10,30,0.00192994,1,0.00192994,0.00192994,0.00192994,90,1,90,90,90
10,30,0.000725829,1,0.000725829,0.000725829,0.000725829,38,1,38,38,38
10,30,0.00102477,1,0.00102477,0.00102477,0.00102477,41,1,41,41,41
10,30,0.00133716,1,0.00133716,0.00133716,0.00133716,61,1,61,61,61
10,30,0.00133567,1,0.00133567,0.00133567,0.00133567,68,1,68,68,68
10,30,0.0022586,1,0.0022586,0.0022586,0.0022586,111,1,111,111,111
10,30,0.00160748,1,0.00160748,0.00160748,0.00160748,76,1,76,76,76
10,30,0.000876866,1,0.000876866,0.000876866,0.000876866,37,1,37,37,37
10,30,0.00098414,1,0.00098414,0.00098414,0.00098414,40,1,40,40,40
10,30,0.00130808,1,0.00130808,0.00130808,0.00130808,64,1,64,64,64
10,30,0.00099613,1,0.00099613,0.00099613,0.00099613,51,1,51,51,51
10,30,0.00189223,1,0.00189223,0.00189223,0.00189223,82,1,82,82,82
10,30,0.00224009,1,0.00224009,0.00224009,0.00224009,107,1,107,107,107
10,30,0.00140966,1,0.00140966,0.00140966,0.00140966,67,1,67,67,67
10,30,0.00132689,1,0.00132689,0.00132689,0.00132689,66,1,66,66,66
10,30,0.00159166,1,0.00159166,0.00159166,0.00159166,73,1,73,73,73
10,30,0.00173313,1,0.00173313,0.00173313,0.00173313,83,1,83,83,83
10,30,0.00114913,1,0.00114913,0.00114913,0.00114913,54,1,54,54,54
10,30,0.000810604,1,0.000810604,0.000810604,0.000810604,33,1,33,33,33
10,30,0.000877358,1,0.000877358,0.000877358,0.000877358,43,1,43,43,43
10,30,0.0016838,1,0.0016838,0.0016838,0.0016838,86,1,86,86,86
10,30,0.0014301,1,0.0014301,0.0014301,0.0014301,55,1,55,55,55
10,30,0.00101649,1,0.00101649,0.00101649,0.00101649,46,1,46,46,46
10,30,0.00208222,1,0.00208222,0.00208222,0.00208222,107,1,107,107,107
10,30,0.000708495,1,0.000708495,0.000708495,0.000708495,35,1,35,35,35
10,30,0.000797762,1,0.000797762,0.000797762,0.000797762,31,1,31,31,31
10,30,0.00140604,1,0.00140604,0.00140604,0.00140604,69,1,69,69,69
10,30,0.00129969,1,0.00129969,0.00129969,0.00129969,56,1,56,56,56
10,30,0.000661192,1,0.000661192,0.000661192,0.000661192,25,1,25,25,25
10,30,0.00113593,1,0.00113593,0.00113593,0.00113593,50,1,50,50,50
10,30,0.000971435,1,0.000971435,0.000971435,0.000971435,49,1,49,49,49
10,30,0.000871327,1,0.000871327,0.000871327,0.000871327,37,1,37,37,37
10,30,0.000719091,1,0.000719091,0.000719091,0.000719091,28,1,28,28,28
10,30,0.00111015,1,0.00111015,0.00111015,0.00111015,53,1,53,53,53
10,30,0.00116743,1,0.00116743,0.00116743,0.00116743,62,1,62,62,62
10,30,0.000877793,1,0.000877793,0.000877793,0.000877793,33,1,33,33,33
10,30,0.0015299,1,0.0015299,0.0015299,0.0015299,78,1,78,78,78
10,30,0.001863,1,0.001863,0.001863,0.001863,92,1,92,92,92
10,30,0.00297169,1,0.00297169,0.00297169,0.00297169,140,1,140,140,140
10,30,0.00130717,1,0.00130717,0.00130717,0.00130717,70,1,70,70,70
10,30,0.00114779,1,0.00114779,0.00114779,0.00114779,51,1,51,51,51
10,30,0.0013364,1,0.0013364,0.0013364,0.0013364,58,1,58,58,58
10,30,0.00147247,1,0.00147247,0.00147247,0.00147247,64,1,64,64,64
10,30,0.00110485,1,0.00110485,0.00110485,0.00110485,44,1,44,44,44
10,30,0.00128365,1,0.00128365,0.00128365,0.00128365,61,1,61,61,61
10,30,0.00203628,1,0.00203628,0.00203628,0.00203628,122,1,122,122,122
10,30,0.000901719,1,0.000901719,0.000901719,0.000901719,43,1,43,43,43
10,30,0.000511699,1,0.000511699,0.000511699,0.000511699,20,1,20,20,20
10,30,0.00128485,1,0.00128485,0.00128485,0.00128485,53,1,53,53,53
10,30,0.00112509,1,0.00112509,0.00112509,0.00112509,54,1,54,54,54
10,30,0.00126265,1,0.00126265,0.00126265,0.00126265,69,1,69,69,69
10,30,0.00123148,1,0.00123148,0.00123148,0.00123148,62,1,62,62,62
10,30,0.000578459,1,0.000578459,0.000578459,0.000578459,27,1,27,27,27
10,30,0.00130443,1,0.00130443,0.00130443,0.00130443,59,1,59,59,59
10,30,0.00152683,1,0.00152683,0.00152683,0.00152683,74,1,74,74,74
10,30,0.000615487,1,0.000615487,0.000615487,0.000615487,23,1,23,23,23
10,30,0.000793779,1,0.000793779,0.000793779,0.000793779,31,1,31,31,31
10,30,0.00100844,1,0.00100844,0.00100844,0.00100844,45,1,45,45,45
10,30,0.00113824,1,0.00113824,0.00113824,0.00113824,59,1,59,59,59
10,30,0.000698946,1,0.000698946,0.000698946,0.000698946,30,1,30,30,30
10,30,0.000793862,1,0.000793862,0.000793862,0.000793862,34,1,34,34,34
10,30,0.000555949,1,0.000555949,0.000555949,0.000555949,25,1,25,25,25
10,30,0.000265763,1,0.000265763,0.000265763,0.000265763,9,1,9,9,9
10,30,0.00224789,1,0.00224789,0.00224789,0.00224789,101,1,101,101,101
10,30,0.00108375,1,0.00108375,0.00108375,0.00108375,54,1,54,54,54
10,30,0.0010908,1,0.0010908,0.0010908,0.0010908,47,1,47,47,47
10,30,0.00162376,1,0.00162376,0.00162376,0.00162376,77,1,77,77,77
10,30,0.00122902,1,0.00122902,0.00122902,0.00122902,60,1,60,60,60
10,30,0.00124854,1,0.00124854,0.00124854,0.00124854,59,1,59,59,59
10,30,0.00140071,1,0.00140071,0.00140071,0.00140071,65,1,65,65,65
10,30,0.000969059,1,0.000969059,0.000969059,0.000969059,48,1,48,48,48
10,30,0.00128945,1,0.00128945,0.00128945,0.00128945,67,1,67,67,67
10,30,0.00167344,1,0.00167344,0.00167344,0.00167344,87,1,87,87,87
10,30,0.000514301,1,0.000514301,0.000514301,0.000514301,20,1,20,20,20
10,30,0.00147473,1,0.00147473,0.00147473,0.00147473,72,1,72,72,72
10,30,0.00127515,1,0.00127515,0.00127515,0.00127515,58,1,58,58,58
10,30,0.00115506,1,0.00115506,0.00115506,0.00115506,53,1,53,53,53
10,30,0.0016742,1,0.0016742,0.0016742,0.0016742,72,1,72,72,72
10,30,0.000886844,1,0.000886844,0.000886844,0.000886844,40,1,40,40,40
10,30,0.000769876,1,0.000769876,0.000769876,0.000769876,36,1,36,36,36
10,30,0.000889023,1,0.000889023,0.000889023,0.000889023,40,1,40,40,40
10,30,0.00160692,1,0.00160692,0.00160692,0.00160692,63,1,63,63,63
10,30,0.00121127,1,0.00121127,0.00121127,0.00121127,59,1,59,59,59
10,30,0.00121436,1,0.00121436,0.00121436,0.00121436,55,1,55,55,55
10,30,0.000817823,1,0.000817823,0.000817823,0.000817823,36,1,36,36,36
10,30,0.00114506,1,0.00114506,0.00114506,0.00114506,62,1,62,62,62
10,30,0.0013418,1,0.0013418,0.0013418,0.0013418,70,1,70,70,70
10,30,0.00138545,1,0.00138545,0.00138545,0.00138545,64,1,64,64,64
10,30,0.000860533,1,0.000860533,0.000860533,0.000860533,37,1,37,37,37
10,30,0.0041673,1,0.0041673,0.0041673,0.0041673,205,1,205,205,205
10,30,0.0014107,1,0.0014107,0.0014107,0.0014107,71,1,71,71,71
10,30,0.00112404,1,0.00112404,0.00112404,0.00112404,57,1,57,57,57
10,30,0.000212153,1,0.000212153,0.000212153,0.000212153,7,1,7,7,7
10,30,0.00118214,1,0.00118214,0.00118214,0.00118214,54,1,54,54,54
10,30,0.000616633,1,0.000616633,0.000616633,0.000616633,23,1,23,23,23
10,30,0.00309046,1,0.00309046,0.00309046,0.00309046,137,1,137,137,137
10,30,0.00143988,1,0.00143988,0.00143988,0.00143988,72,1,72,72,72
10,30,0.000925449,1,0.000925449,0.000925449,0.000925449,41,1,41,41,41
10,30,0.0034612,1,0.0034612,0.0034612,0.0034612,168,1,168,168,168
10,30,0.000833932,1,0.000833932,0.000833932,0.000833932,36,1,36,36,36
10,30,0.0011476,1,0.0011476,0.0011476,0.0011476,52,1,52,52,52
10,30,0.00117735,1,0.00117735,0.00117735,0.00117735,62,1,62,62,62
10,30,0.000893316,1,0.000893316,0.000893316,0.000893316,38,1,38,38,38
10,30,0.000753459,1,0.000753459,0.000753459,0.000753459,29,1,29,29,29
10,30,0.0014435,1,0.0014435,0.0014435,0.0014435,72,1,72,72,72
10,30,0.00105349,1,0.00105349,0.00105349,0.00105349,45,1,45,45,45
10,30,0.00169379,1,0.00169379,0.00169379,0.00169379,77,1,77,77,77
10,30,0.000950558,1,0.000950558,0.000950558,0.000950558,39,1,39,39,39
10,30,0.000449827,1,0.000449827,0.000449827,0.000449827,16,1,16,16,16
10,30,0.000286108,1,0.000286108,0.000286108,0.000286108,9,1,9,9,9
10,30,0.000712597,1,0.000712597,0.000712597,0.000712597,35,1,35,35,35
10,30,0.00105928,1,0.00105928,0.00105928,0.00105928,44,1,44,44,44
10,30,0.00112721,1,0.00112721,0.00112721,0.00112721,58,1,58,58,58
10,30,0.00135874,1,0.00135874,0.00135874,0.00135874,68,1,68,68,68
