n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
7,30,0.000159107,1,0.000159107,0.000159107,0.000159107,8,1,8,8,8
7,30,0.000282641,1,0.000282641,0.000282641,0.000282641,18,1,18,18,18
7,30,0.000138438,1,0.000138438,0.000138438,0.000138438,5,1,5,5,5
7,30,0.000252676,1,0.000252676,0.000252676,0.000252676,20,1,20,20,20
7,30,0.000114588,1,0.000114588,0.000114588,0.000114588,5,1,5,5,5
7,30,0.000176817,1,0.000176817,0.000176817,0.000176817,10,1,10,10,10
7,30,0.00012569,1,0.00012569,0.00012569,0.00012569,7,1,7,7,7
7,30,0.000295682,1,0.000295682,0.000295682,0.000295682,21,1,21,21,21
7,30,0.000274198,1,0.000274198,0.000274198,0.000274198,18,1,18,18,18
7,30,0.000525486,1,0.000525486,0.000525486,0.000525486,43,1,43,43,43
7,30,0.000285134,1,0.000285134,0.000285134,0.000285134,16,1,16,16,16
7,30,0.00011472,1,0.00011472,0.00011472,0.00011472,3,1,3,3,3
7,30,0.000403055,1,0.000403055,0.000403055,0.000403055,26,1,26,26,26
7,30,0.000174711,1,0.000174711,0.000174711,0.000174711,10,1,10,10,10
7,30,0.000299735,1,0.000299735,0.000299735,0.000299735,16,1,16,16,16
7,30,0.000138682,1,0.000138682,0.000138682,0.000138682,7,1,7,7,7
7,30,0.000289769,1,0.000289769,0.000289769,0.000289769,19,1,19,19,19
7,30,0.000128455,1,0.000128455,0.000128455,0.000128455,5,1,5,5,5
7,30,0.000213052,1,0.000213052,0.000213052,0.000213052,14,1,14,14,14
7,30,0.000269907,1,0.000269907,0.000269907,0.000269907,17,1,17,17,17
7,30,0.00017139,1,0.00017139,0.00017139,0.00017139,10,1,10,10,10
7,30,0.000277267,1,0.000277267,0.000277267,0.000277267,20,1,20,20,20
7,30,0.000121915,1,0.000121915,0.000121915,0.000121915,6,1,6,6,6
7,30,0.00038835,1,0.00038835,0.00038835,0.00038835,26,1,26,26,26
7,30,0.000278715,1,0.000278715,0.000278715,0.000278715,16,1,16,16,16
7,30,0.00012232,1,0.00012232,0.00012232,0.00012232,5,1,5,5,5
7,30,0.000108128,1,0.000108128,0.000108128,0.000108128,5,1,5,5,5
7,30,0.000262516,1,0.000262516,0.000262516,0.000262516,16,1,16,16,16
7,30,0.000115096,1,0.000115096,0.000115096,0.000115096,5,1,5,5,5
7,30,0.000317724,1,0.000317724,0.000317724,0.000317724,22,1,22,22,22
7,30,0.000313229,1,0.000313229,0.000313229,0.000313229,16,1,16,16,16
7,30,0.000129486,1,0.000129486,0.000129486,0.000129486,6,1,6,6,6
7,30,0.000374128,1,0.000374128,0.000374128,0.000374128,24,1,24,24,24
7,30,0.000417626,1,0.000417626,0.000417626,0.000417626,28,1,28,28,28
7,30,0.000317899,1,0.000317899,0.000317899,0.000317899,19,1,19,19,19
7,30,0.000471547,1,0.000471547,0.000471547,0.000471547,31,1,31,31,31
7,30,0.000144003,1,0.000144003,0.000144003,0.000144003,7,1,7,7,7
7,30,0.000206344,1,0.000206344,0.000206344,0.000206344,12,1,12,12,12
7,30,0.000263232,1,0.000263232,0.000263232,0.000263232,16,1,16,16,16
7,30,0.000160172,1,0.000160172,0.000160172,0.000160172,9,1,9,9,9
7,30,0.000268061,1,0.000268061,0.000268061,0.000268061,16,1,16,16,16
7,30,0.000147282,1,0.000147282,0.000147282,0.000147282,8,1,8,8,8
7,30,0.000206195,1,0.000206195,0.000206195,0.000206195,14,1,14,14,14
7,30,0.000243204,1,0.000243204,0.000243204,0.000243204,13,1,13,13,13
7,30,0.00016698,1,0.00016698,0.00016698,0.00016698,9,1,9,9,9
7,30,0.000122038,1,0.000122038,0.000122038,0.000122038,5,1,5,5,5
7,30,0.000163307,1,0.000163307,0.000163307,0.000163307,9,1,9,9,9
7,30,0.000278304,1,0.000278304,0.000278304,0.000278304,16,1,16,16,16
7,30,0.000166131,1,0.000166131,0.000166131,0.000166131,9,1,9,9,9
7,30,0.000127445,1,0.000127445,0.000127445,0.000127445,6,1,6,6,6
7,30,0.000297211,1,0.000297211,0.000297211,0.000297211,22,1,22,22,22
7,30,0.000287991,1,0.000287991,0.000287991,0.000287991,20,1,20,20,20
7,30,0.000286957,1,0.000286957,0.000286957,0.000286957,23,1,23,23,23
7,30,0.000391365,1,0.000391365,0.000391365,0.000391365,28,1,28,28,28
7,30,0.000126136,1,0.000126136,0.000126136,0.000126136,7,1,7,7,7
7,30,0.000110387,1,0.000110387,0.000110387,0.000110387,4,1,4,4,4
7,30,0.000162421,1,0.000162421,0.000162421,0.000162421,9,1,9,9,9
7,30,0.000159824,1,0.000159824,0.000159824,0.000159824,8,1,8,8,8
7,30,0.000166929,1,0.000166929,0.000166929,0.000166929,9,1,9,9,9
7,30,0.000203817,1,0.000203817,0.000203817,0.000203817,14,1,14,14,14
7,30,0.000333439,1,0.000333439,0.000333439,0.000333439,16,1,16,16,16
7,30,0.000208135,1,0.000208135,0.000208135,0.000208135,14,1,14,14,14
7,30,0.00027402,1,0.00027402,0.00027402,0.00027402,16,1,16,16,16
7,30,0.000257545,1,0.000257545,0.000257545,0.000257545,17,1,17,17,17
7,30,0.000318777,1,0.000318777,0.000318777,0.000318777,25,1,25,25,25
7,30,0.000121651,1,0.000121651,0.000121651,0.000121651,5,1,5,5,5
7,30,0.000127712,1,0.000127712,0.000127712,0.000127712,6,1,6,6,6
7,30,0.000374171,1,0.000374171,0.000374171,0.000374171,27,1,27,27,27
7,30,0.000143343,1,0.000143343,0.000143343,0.000143343,9,1,9,9,9
7,30,0.000121949,1,0.000121949,0.000121949,0.000121949,4,1,4,4,4
7,30,0.000306544,1,0.000306544,0.000306544,0.000306544,22,1,22,22,22
7,30,0.000138418,1,0.000138418,0.000138418,0.000138418,6,1,6,6,6
7,30,0.000138752,1,0.000138752,0.000138752,0.000138752,5,1,5,5,5
7,30,0.000128131,1,0.000128131,0.000128131,0.000128131,6,1,6,6,6
7,30,0.000105717,1,0.000105717,0.000105717,0.000105717,4,1,4,4,4
7,30,0.00014161,1,0.00014161,0.00014161,0.00014161,6,1,6,6,6
7,30,0.000166545,1,0.000166545,0.000166545,0.000166545,9,1,9,9,9
7,30,0.000155868,1,0.000155868,0.000155868,0.000155868,9,1,9,9,9
7,30,0.000169165,1,0.000169165,0.000169165,0.000169165,5,1,5,5,5
7,30,0.000280009,1,0.000280009,0.000280009,0.000280009,20,1,20,20,20
7,30,0.000262399,1,0.000262399,0.000262399,0.000262399,18,1,18,18,18
7,30,0.000123799,1,0.000123799,0.000123799,0.000123799,5,1,5,5,5
7,30,0.000129149,1,0.000129149,0.000129149,0.000129149,6,1,6,6,6
7,30,0.000127788,1,0.000127788,0.000127788,0.000127788,5,1,5,5,5
7,30,0.000177494,1,0.000177494,0.000177494,0.000177494,9,1,9,9,9
7,30,0.000251925,1,0.000251925,0.000251925,0.000251925,16,1,16,16,16
7,30,0.000223116,1,0.000223116,0.000223116,0.000223116,13,1,13,13,13
7,30,0.000388256,1,0.000388256,0.000388256,0.000388256,28,1,28,28,28
7,30,0.000150113,1,0.000150113,0.000150113,0.000150113,8,1,8,8,8
7,30,0.000142163,1,0.000142163,0.000142163,0.000142163,6,1,6,6,6
7,30,0.000338881,1,0.000338881,0.000338881,0.000338881,24,1,24,24,24
7,30,9.8465e-05,1,9.8465e-05,9.8465e-05,9.8465e-05,4,1,4,4,4
7,30,0.000265523,1,0.000265523,0.000265523,0.000265523,19,1,19,19,19
7,30,0.000206134,1,0.000206134,0.000206134,0.000206134,12,1,12,12,12
7,30,0.000147666,1,0.000147666,0.000147666,0.000147666,9,1,9,9,9
7,30,0.000466572,1,0.000466572,0.000466572,0.000466572,27,1,27,27,27
7,30,0.000137691,1,0.000137691,0.000137691,0.000137691,6,1,6,6,6
7,30,0.000301101,1,0.000301101,0.000301101,0.000301101,16,1,16,16,16
7,30,0.000144571,1,0.000144571,0.000144571,0.000144571,7,1,7,7,7
7,30,0.00034372,1,0.00034372,0.00034372,0.00034372,25,1,25,25,25
7,30,0.000176125,1,0.000176125,0.000176125,0.000176125,10,1,10,10,10
7,30,0.000143702,1,0.000143702,0.000143702,0.000143702,5,1,5,5,5
7,30,0.000201806,1,0.000201806,0.000201806,0.000201806,14,1,14,14,14
7,30,0.000309322,1,0.000309322,0.000309322,0.000309322,19,1,19,19,19
7,30,0.000313277,1,0.000313277,0.000313277,0.000313277,23,1,23,23,23
7,30,0.000416307,1,0.000416307,0.000416307,0.000416307,33,1,33,33,33
7,30,0.000128268,1,0.000128268,0.000128268,0.000128268,7,1,7,7,7
7,30,0.000116966,1,0.000116966,0.000116966,0.000116966,7,1,7,7,7
7,30,0.000111047,1,0.000111047,0.000111047,0.000111047,1,1,1,1,1
7,30,0.000122283,1,0.000122283,0.000122283,0.000122283,5,1,5,5,5
7,30,0.000260683,1,0.000260683,0.000260683,0.000260683,13,1,13,13,13
7,30,0.000179095,1,0.000179095,0.000179095,0.000179095,10,1,10,10,10
7,30,0.000145886,1,0.000145886,0.000145886,0.000145886,6,1,6,6,6
7,30,0.00019278,1,0.00019278,0.00019278,0.00019278,10,1,10,10,10
7,30,0.000170649,1,0.000170649,0.000170649,0.000170649,10,1,10,10,10
7,30,0.00026587,1,0.00026587,0.00026587,0.00026587,18,1,18,18,18
7,30,0.00013031,1,0.00013031,0.00013031,0.00013031,6,1,6,6,6
7,30,0.000406181,1,0.000406181,0.000406181,0.000406181,29,1,29,29,29
7,30,0.000110691,1,0.000110691,0.000110691,0.000110691,4,1,4,4,4
7,30,0.000327409,1,0.000327409,0.000327409,0.000327409,20,1,20,20,20
7,30,0.000104789,1,0.000104789,0.000104789,0.000104789,5,1,5,5,5
7,30,0.000107268,1,0.000107268,0.000107268,0.000107268,3,1,3,3,3
7,30,0.000378179,1,0.000378179,0.000378179,0.000378179,28,1,28,28,28
7,30,0.000253524,1,0.000253524,0.000253524,0.000253524,16,1,16,16,16
7,30,0.000416402,1,0.000416402,0.000416402,0.000416402,30,1,30,30,30
7,30,0.00029843,1,0.00029843,0.00029843,0.00029843,16,1,16,16,16
7,30,0.000259969,1,0.000259969,0.000259969,0.000259969,18,1,18,18,18
7,30,0.00012864,1,0.00012864,0.00012864,0.00012864,5,1,5,5,5
7,30,0.00026594,1,0.00026594,0.00026594,0.00026594,18,1,18,18,18
7,30,0.000213146,1,0.000213146,0.000213146,0.000213146,14,1,14,14,14
7,30,0.000182516,1,0.000182516,0.000182516,0.000182516,9,1,9,9,9
7,30,0.000110273,1,0.000110273,0.000110273,0.000110273,6,1,6,6,6
7,30,0.000190762,1,0.000190762,0.000190762,0.000190762,10,1,10,10,10
7,30,0.000177117,1,0.000177117,0.000177117,0.000177117,10,1,10,10,10
7,30,0.000264817,1,0.000264817,0.000264817,0.000264817,16,1,16,16,16
7,30,0.00012631,1,0.00012631,0.00012631,0.00012631,5,1,5,5,5
7,30,0.000137008,1,0.000137008,0.000137008,0.000137008,6,1,6,6,6
7,30,0.000343111,1,0.000343111,0.000343111,0.000343111,24,1,24,24,24
7,30,0.000117602,1,0.000117602,0.000117602,0.000117602,5,1,5,5,5
7,30,0.000157993,1,0.000157993,0.000157993,0.000157993,7,1,7,7,7
7,30,0.00037936,1,0.00037936,0.00037936,0.00037936,28,1,28,28,28
7,30,0.000190633,1,0.000190633,0.000190633,0.000190633,10,1,10,10,10
7,30,0.000323482,1,0.000323482,0.000323482,0.000323482,20,1,20,20,20
7,30,0.000113526,1,0.000113526,0.000113526,0.000113526,5,1,5,5,5
7,30,0.000135336,1,0.000135336,0.000135336,0.000135336,8,1,8,8,8
7,30,0.000125085,1,0.000125085,0.000125085,0.000125085,7,1,7,7,7
7,30,0.000259463,1,0.000259463,0.000259463,0.000259463,16,1,16,16,16
7,30,0.000182782,1,0.000182782,0.000182782,0.000182782,10,1,10,10,10
7,30,0.000177959,1,0.000177959,0.000177959,0.000177959,10,1,10,10,10
7,30,0.000161245,1,0.000161245,0.000161245,0.000161245,9,1,9,9,9
7,30,0.000130268,1,0.000130268,0.000130268,0.000130268,4,1,4,4,4
7,30,0.000174878,1,0.000174878,0.000174878,0.000174878,10,1,10,10,10
7,30,0.000170691,1,0.000170691,0.000170691,0.000170691,9,1,9,9,9
7,30,0.000178858,1,0.000178858,0.000178858,0.000178858,10,1,10,10,10
7,30,0.000297994,1,0.000297994,0.000297994,0.000297994,19,1,19,19,19
7,30,0.000148542,1,0.000148542,0.000148542,0.000148542,8,1,8,8,8
7,30,0.000154415,1,0.000154415,0.000154415,0.000154415,8,1,8,8,8
7,30,0.000227636,1,0.000227636,0.000227636,0.000227636,15,1,15,15,15
7,30,0.000121437,1,0.000121437,0.000121437,0.000121437,6,1,6,6,6
7,30,0.000135632,1,0.000135632,0.000135632,0.000135632,5,1,5,5,5
7,30,0.000121708,1,0.000121708,0.000121708,0.000121708,4,1,4,4,4
7,30,0.000484537,1,0.000484537,0.000484537,0.000484537,36,1,36,36,36
7,30,0.000306076,1,0.000306076,0.000306076,0.000306076,20,1,20,20,20
7,30,0.00029113,1,0.00029113,0.00029113,0.00029113,19,1,19,19,19
7,30,0.000146333,1,0.000146333,0.000146333,0.000146333,7,1,7,7,7
7,30,0.000264209,1,0.000264209,0.000264209,0.000264209,17,1,17,17,17
7,30,0.000109575,1,0.000109575,0.000109575,0.000109575,5,1,5,5,5
7,30,0.000288095,1,0.000288095,0.000288095,0.000288095,16,1,16,16,16
7,30,0.000265907,1,0.000265907,0.000265907,0.000265907,16,1,16,16,16
7,30,0.000255056,1,0.000255056,0.000255056,0.000255056,16,1,16,16,16
7,30,0.00012404,1,0.00012404,0.00012404,0.00012404,5,1,5,5,5
7,30,0.000115876,1,0.000115876,0.000115876,0.000115876,5,1,5,5,5
7,30,0.000119774,1,0.000119774,0.000119774,0.000119774,4,1,4,4,4
7,30,0.00020645,1,0.00020645,0.00020645,0.00020645,13,1,13,13,13
7,30,0.000139025,1,0.000139025,0.000139025,0.000139025,9,1,9,9,9
7,30,0.000137732,1,0.000137732,0.000137732,0.000137732,5,1,5,5,5
7,30,0.000251297,1,0.000251297,0.000251297,0.000251297,16,1,16,16,16
7,30,0.00038266,1,0.00038266,0.00038266,0.00038266,24,1,24,24,24
7,30,0.000118438,1,0.000118438,0.000118438,0.000118438,4,1,4,4,4
7,30,0.000143131,1,0.000143131,0.000143131,0.000143131,6,1,6,6,6
7,30,0.000115067,1,0.000115067,0.000115067,0.000115067,6,1,6,6,6
7,30,0.000277175,1,0.000277175,0.000277175,0.000277175,17,1,17,17,17
7,30,0.000288027,1,0.000288027,0.000288027,0.000288027,17,1,17,17,17
7,30,0.000113965,1,0.000113965,0.000113965,0.000113965,3,1,3,3,3
7,30,0.000122733,1,0.000122733,0.000122733,0.000122733,5,1,5,5,5
7,30,0.000128438,1,0.000128438,0.000128438,0.000128438,6,1,6,6,6
7,30,0.000109376,1,0.000109376,0.000109376,0.000109376,4,1,4,4,4
7,30,0.00035038,1,0.00035038,0.00035038,0.00035038,24,1,24,24,24
7,30,0.000253684,1,0.000253684,0.000253684,0.000253684,18,1,18,18,18
7,30,0.000228385,1,0.000228385,0.000228385,0.000228385,13,1,13,13,13
7,30,0.000114565,1,0.000114565,0.000114565,0.000114565,5,1,5,5,5
7,30,0.000235025,1,0.000235025,0.000235025,0.000235025,13,1,13,13,13
7,30,0.000123967,1,0.000123967,0.000123967,0.000123967,5,1,5,5,5
7,30,0.000497797,1,0.000497797,0.000497797,0.000497797,37,1,37,37,37
7,30,0.00017733,1,0.00017733,0.00017733,0.00017733,9,1,9,9,9
7,30,0.000133441,1,0.000133441,0.000133441,0.000133441,4,1,4,4,4
7,30,0.000133009,1,0.000133009,0.000133009,0.000133009,7,1,7,7,7
7,30,0.000145164,1,0.000145164,0.000145164,0.000145164,7,1,7,7,7
7,30,0.000317088,1,0.000317088,0.000317088,0.000317088,19,1,19,19,19
7,30,0.000276666,1,0.000276666,0.000276666,0.000276666,17,1,17,17,17
7,30,0.00024349,1,0.00024349,0.00024349,0.00024349,16,1,16,16,16
7,30,0.00017554,1,0.00017554,0.00017554,0.00017554,10,1,10,10,10
7,30,0.000196617,1,0.000196617,0.000196617,0.000196617,11,1,11,11,11
7,30,0.000332563,1,0.000332563,0.000332563,0.000332563,24,1,24,24,24
7,30,0.00032702,1,0.00032702,0.00032702,0.00032702,22,1,22,22,22
7,30,0.000302597,1,0.000302597,0.000302597,0.000302597,19,1,19,19,19
7,30,0.000124465,1,0.000124465,0.000124465,0.000124465,7,1,7,7,7
7,30,0.000138964,1,0.000138964,0.000138964,0.000138964,5,1,5,5,5
7,30,0.000267428,1,0.000267428,0.000267428,0.000267428,18,1,18,18,18
7,30,0.000453406,1,0.000453406,0.000453406,0.000453406,28,1,28,28,28
7,30,0.000256586,1,0.000256586,0.000256586,0.000256586,16,1,16,16,16
7,30,0.000320413,1,0.000320413,0.000320413,0.000320413,22,1,22,22,22
7,30,0.000221318,1,0.000221318,0.000221318,0.000221318,13,1,13,13,13
7,30,0.000125206,1,0.000125206,0.000125206,0.000125206,6,1,6,6,6
7,30,0.000114131,1,0.000114131,0.000114131,0.000114131,3,1,3,3,3
7,30,0.000158579,1,0.000158579,0.000158579,0.000158579,9,1,9,9,9
7,30,0.000121344,1,0.000121344,0.000121344,0.000121344,4,1,4,4,4
7,30,0.000123075,1,0.000123075,0.000123075,0.000123075,5,1,5,5,5
7,30,0.000322027,1,0.000322027,0.000322027,0.000322027,19,1,19,19,19
7,30,0.0001704,1,0.0001704,0.0001704,0.0001704,10,1,10,10,10
7,30,0.000282237,1,0.000282237,0.000282237,0.000282237,17,1,17,17,17
7,30,0.000268046,1,0.000268046,0.000268046,0.000268046,16,1,16,16,16
7,30,0.000249108,1,0.000249108,0.000249108,0.000249108,16,1,16,16,16
7,30,0.00012744,1,0.00012744,0.00012744,0.00012744,5,1,5,5,5
7,30,0.000267441,1,0.000267441,0.000267441,0.000267441,17,1,17,17,17
7,30,0.000117386,1,0.000117386,0.000117386,0.000117386,5,1,5,5,5
7,30,0.00010506,1,0.00010506,0.00010506,0.00010506,5,1,5,5,5
7,30,0.000178009,1,0.000178009,0.000178009,0.000178009,5,1,5,5,5
7,30,0.000255497,1,0.000255497,0.000255497,0.000255497,17,1,17,17,17
7,30,0.000113448,1,0.000113448,0.000113448,0.000113448,3,1,3,3,3
7,30,0.000257317,1,0.000257317,0.000257317,0.000257317,16,1,16,16,16
7,30,0.000345511,1,0.000345511,0.000345511,0.000345511,24,1,24,24,24
7,30,0.000137971,1,0.000137971,0.000137971,0.000137971,6,1,6,6,6
7,30,0.000334445,1,0.000334445,0.000334445,0.000334445,21,1,21,21,21
7,30,0.000269779,1,0.000269779,0.000269779,0.000269779,20,1,20,20,20
7,30,0.000156087,1,0.000156087,0.000156087,0.000156087,9,1,9,9,9
7,30,0.000123485,1,0.000123485,0.000123485,0.000123485,5,1,5,5,5
7,30,0.000126982,1,0.000126982,0.000126982,0.000126982,5,1,5,5,5
7,30,0.000182911,1,0.000182911,0.000182911,0.000182911,9,1,9,9,9
7,30,0.000241027,1,0.000241027,0.000241027,0.000241027,16,1,16,16,16
7,30,0.000264185,1,0.000264185,0.000264185,0.000264185,17,1,17,17,17
7,30,0.000130975,1,0.000130975,0.000130975,0.000130975,6,1,6,6,6
7,30,0.00012687,1,0.00012687,0.00012687,0.00012687,7,1,7,7,7
7,30,0.000345793,1,0.000345793,0.000345793,0.000345793,21,1,21,21,21
7,30,0.000250176,1,0.000250176,0.000250176,0.000250176,16,1,16,16,16
7,30,0.000127716,1,0.000127716,0.000127716,0.000127716,5,1,5,5,5
7,30,0.000135986,1,0.000135986,0.000135986,0.000135986,8,1,8,8,8
7,30,0.000115252,1,0.000115252,0.000115252,0.000115252,4,1,4,4,4
7,30,0.000115011,1,0.000115011,0.000115011,0.000115011,5,1,5,5,5
7,30,0.000109059,1,0.000109059,0.000109059,0.000109059,4,1,4,4,4
7,30,0.000138105,1,0.000138105,0.000138105,0.000138105,6,1,6,6,6
7,30,0.000132865,1,0.000132865,0.000132865,0.000132865,7,1,7,7,7
7,30,0.00050457,1,0.00050457,0.00050457,0.00050457,41,1,41,41,41
7,30,0.000446442,1,0.000446442,0.000446442,0.000446442,27,1,27,27,27
7,30,0.000376468,1,0.000376468,0.000376468,0.000376468,19,1,19,19,19
7,30,0.000513056,1,0.000513056,0.000513056,0.000513056,30,1,30,30,30
7,30,0.000201639,1,0.000201639,0.000201639,0.000201639,8,1,8,8,8
7,30,0.000375882,1,0.000375882,0.000375882,0.000375882,16,1,16,16,16
7,30,0.000366608,1,0.000366608,0.000366608,0.000366608,25,1,25,25,25
7,30,0.000186971,1,0.000186971,0.000186971,0.000186971,10,1,10,10,10
7,30,0.000370323,1,0.000370323,0.000370323,0.000370323,28,1,28,28,28
7,30,0.000313041,1,0.000313041,0.000313041,0.000313041,23,1,23,23,23
7,30,0.000338308,1,0.000338308,0.000338308,0.000338308,23,1,23,23,23
7,30,0.000159882,1,0.000159882,0.000159882,0.000159882,9,1,9,9,9
7,30,0.000115591,1,0.000115591,0.000115591,0.000115591,6,1,6,6,6
7,30,0.000270543,1,0.000270543,0.000270543,0.000270543,16,1,16,16,16
7,30,0.000413301,1,0.000413301,0.000413301,0.000413301,28,1,28,28,28
7,30,0.000114165,1,0.000114165,0.000114165,0.000114165,3,1,3,3,3
7,30,0.000121618,1,0.000121618,0.000121618,0.000121618,6,1,6,6,6
7,30,0.000195695,1,0.000195695,0.000195695,0.000195695,11,1,11,11,11
7,30,0.000327662,1,0.000327662,0.000327662,0.000327662,24,1,24,24,24
7,30,0.00024455,1,0.00024455,0.00024455,0.00024455,10,1,10,10,10
7,30,0.000122873,1,0.000122873,0.000122873,0.000122873,5,1,5,5,5
7,30,0.000222404,1,0.000222404,0.000222404,0.000222404,15,1,15,15,15
7,30,0.000189998,1,0.000189998,0.000189998,0.000189998,10,1,10,10,10
7,30,0.000124569,1,0.000124569,0.000124569,0.000124569,7,1,7,7,7
7,30,0.000154798,1,0.000154798,0.000154798,0.000154798,9,1,9,9,9
7,30,0.000137453,1,0.000137453,0.000137453,0.000137453,6,1,6,6,6
7,30,0.000294518,1,0.000294518,0.000294518,0.000294518,17,1,17,17,17
7,30,0.000315613,1,0.000315613,0.000315613,0.000315613,20,1,20,20,20
7,30,0.000138792,1,0.000138792,0.000138792,0.000138792,6,1,6,6,6
7,30,0.000379518,1,0.000379518,0.000379518,0.000379518,26,1,26,26,26
7,30,0.000332924,1,0.000332924,0.000332924,0.000332924,24,1,24,24,24
7,30,0.000143277,1,0.000143277,0.000143277,0.000143277,9,1,9,9,9
7,30,0.00016986,1,0.00016986,0.00016986,0.00016986,9,1,9,9,9
7,30,0.000184174,1,0.000184174,0.000184174,0.000184174,10,1,10,10,10
7,30,0.000392939,1,0.000392939,0.000392939,0.000392939,28,1,28,28,28
7,30,0.000145041,1,0.000145041,0.000145041,0.000145041,6,1,6,6,6
7,30,0.000199408,1,0.000199408,0.000199408,0.000199408,10,1,10,10,10
7,30,0.000129912,1,0.000129912,0.000129912,0.000129912,6,1,6,6,6
7,30,0.000174114,1,0.000174114,0.000174114,0.000174114,10,1,10,10,10
7,30,0.000125176,1,0.000125176,0.000125176,0.000125176,5,1,5,5,5
7,30,0.000107706,1,0.000107706,0.000107706,0.000107706,5,1,5,5,5
7,30,0.000115995,1,0.000115995,0.000115995,0.000115995,6,1,6,6,6
7,30,0.000179556,1,0.000179556,0.000179556,0.000179556,10,1,10,10,10
7,30,0.000141345,1,0.000141345,0.000141345,0.000141345,6,1,6,6,6
7,30,0.000123824,1,0.000123824,0.000123824,0.000123824,6,1,6,6,6
7,30,0.000390435,1,0.000390435,0.000390435,0.000390435,28,1,28,28,28
7,30,0.000145557,1,0.000145557,0.000145557,0.000145557,7,1,7,7,7
7,30,0.000114041,1,0.000114041,0.000114041,0.000114041,5,1,5,5,5
7,30,0.00015188,1,0.00015188,0.00015188,0.00015188,8,1,8,8,8
7,30,0.000281566,1,0.000281566,0.000281566,0.000281566,18,1,18,18,18
7,30,0.000121616,1,0.000121616,0.000121616,0.000121616,6,1,6,6,6
7,30,0.000282281,1,0.000282281,0.000282281,0.000282281,16,1,16,16,16
7,30,0.00013327,1,0.00013327,0.00013327,0.00013327,7,1,7,7,7
