n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,90,546,1,546,546,546,0.00435434,1,0.00435434,0.00435434,0.00435434,658,1,658,658,658,21,1,21,21,21,0,1,0,0,0
35,90,524,1,524,524,524,0.0078165,1,0.0078165,0.0078165,0.0078165,1436,1,1436,1436,1436,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.00961632,1,0.00961632,0.00961632,0.00961632,1587,1,1587,1587,1587,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.00512036,1,0.00512036,0.00512036,0.00512036,668,1,668,668,668,20,1,20,20,20,0,1,0,0,0
35,90,527,1,527,527,527,0.00948054,1,0.00948054,0.00948054,0.00948054,1977,1,1977,1977,1977,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.0143449,1,0.0143449,0.0143449,0.0143449,2653,1,2653,2653,2653,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00770167,1,0.00770167,0.00770167,0.00770167,1343,1,1343,1343,1343,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.00497504,1,0.00497504,0.00497504,0.00497504,392,1,392,392,392,22,1,22,22,22,0,1,0,0,0
35,90,540,1,540,540,540,0.00791811,1,0.00791811,0.00791811,0.00791811,979,1,979,979,979,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.0178807,1,0.0178807,0.0178807,0.0178807,3087,1,3087,3087,3087,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.00907152,1,0.00907152,0.00907152,0.00907152,1439,1,1439,1439,1439,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00894403,1,0.00894403,0.00894403,0.00894403,1376,1,1376,1376,1376,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.00571854,1,0.00571854,0.00571854,0.00571854,768,1,768,768,768,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.00963433,1,0.00963433,0.00963433,0.00963433,1554,1,1554,1554,1554,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.00741315,1,0.00741315,0.00741315,0.00741315,1030,1,1030,1030,1030,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.00965674,1,0.00965674,0.00965674,0.00965674,1599,1,1599,1599,1599,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.00458984,1,0.00458984,0.00458984,0.00458984,557,1,557,557,557,20,1,20,20,20,0,1,0,0,0
35,90,534,1,534,534,534,0.0170958,1,0.0170958,0.0170958,0.0170958,3327,1,3327,3327,3327,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.0154513,1,0.0154513,0.0154513,0.0154513,3030,1,3030,3030,3030,18,1,18,18,18,0,1,0,0,0
35,90,559,1,559,559,559,0.0128827,1,0.0128827,0.0128827,0.0128827,2188,1,2188,2188,2188,21,1,21,21,21,0,1,0,0,0
35,90,535,1,535,535,535,0.00894542,1,0.00894542,0.00894542,0.00894542,1386,1,1386,1386,1386,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.00703277,1,0.00703277,0.00703277,0.00703277,1313,1,1313,1313,1313,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.0113895,1,0.0113895,0.0113895,0.0113895,2083,1,2083,2083,2083,17,1,17,17,17,0,1,0,0,0
35,90,555,1,555,555,555,0.0206768,1,0.0206768,0.0206768,0.0206768,5065,1,5065,5065,5065,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.0105126,1,0.0105126,0.0105126,0.0105126,1969,1,1969,1969,1969,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.00901539,1,0.00901539,0.00901539,0.00901539,1381,1,1381,1381,1381,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.00669776,1,0.00669776,0.00669776,0.00669776,987,1,987,987,987,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0110166,1,0.0110166,0.0110166,0.0110166,1605,1,1605,1605,1605,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.012378,1,0.012378,0.012378,0.012378,2366,1,2366,2366,2366,17,1,17,17,17,0,1,0,0,0
35,90,522,1,522,522,522,0.0126132,1,0.0126132,0.0126132,0.0126132,2144,1,2144,2144,2144,16,1,16,16,16,0,1,0,0,0
35,90,533,1,533,533,533,0.010377,1,0.010377,0.010377,0.010377,1805,1,1805,1805,1805,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.0086718,1,0.0086718,0.0086718,0.0086718,1177,1,1177,1177,1177,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.00504464,1,0.00504464,0.00504464,0.00504464,680,1,680,680,680,20,1,20,20,20,0,1,0,0,0
35,90,523,1,523,523,523,0.00759179,1,0.00759179,0.00759179,0.00759179,1007,1,1007,1007,1007,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00440833,1,0.00440833,0.00440833,0.00440833,661,1,661,661,661,20,1,20,20,20,0,1,0,0,0
35,90,535,1,535,535,535,0.0126124,1,0.0126124,0.0126124,0.0126124,1857,1,1857,1857,1857,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.00659499,1,0.00659499,0.00659499,0.00659499,1021,1,1021,1021,1021,20,1,20,20,20,0,1,0,0,0
35,90,528,1,528,528,528,0.0157829,1,0.0157829,0.0157829,0.0157829,3217,1,3217,3217,3217,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.0067908,1,0.0067908,0.0067908,0.0067908,1170,1,1170,1170,1170,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.00742802,1,0.00742802,0.00742802,0.00742802,1159,1,1159,1159,1159,18,1,18,18,18,0,1,0,0,0
35,90,522,1,522,522,522,0.0141752,1,0.0141752,0.0141752,0.0141752,2758,1,2758,2758,2758,16,1,16,16,16,0,1,0,0,0
35,90,538,1,538,538,538,0.0131657,1,0.0131657,0.0131657,0.0131657,2996,1,2996,2996,2996,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.00801087,1,0.00801087,0.00801087,0.00801087,1026,1,1026,1026,1026,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.00811588,1,0.00811588,0.00811588,0.00811588,1203,1,1203,1203,1203,20,1,20,20,20,0,1,0,0,0
35,90,526,1,526,526,526,0.0110091,1,0.0110091,0.0110091,0.0110091,1947,1,1947,1947,1947,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.00762812,1,0.00762812,0.00762812,0.00762812,1147,1,1147,1147,1147,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.00682063,1,0.00682063,0.00682063,0.00682063,1070,1,1070,1070,1070,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.00731644,1,0.00731644,0.00731644,0.00731644,941,1,941,941,941,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0135959,1,0.0135959,0.0135959,0.0135959,2730,1,2730,2730,2730,17,1,17,17,17,0,1,0,0,0
35,90,521,1,521,521,521,0.00635409,1,0.00635409,0.00635409,0.00635409,705,1,705,705,705,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.00992376,1,0.00992376,0.00992376,0.00992376,2092,1,2092,2092,2092,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.00697313,1,0.00697313,0.00697313,0.00697313,1260,1,1260,1260,1260,18,1,18,18,18,0,1,0,0,0
35,90,521,1,521,521,521,0.00558957,1,0.00558957,0.00558957,0.00558957,590,1,590,590,590,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.00861502,1,0.00861502,0.00861502,0.00861502,1547,1,1547,1547,1547,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.0112654,1,0.0112654,0.0112654,0.0112654,2428,1,2428,2428,2428,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.00746836,1,0.00746836,0.00746836,0.00746836,1114,1,1114,1114,1114,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.0103521,1,0.0103521,0.0103521,0.0103521,1342,1,1342,1342,1342,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.00652021,1,0.00652021,0.00652021,0.00652021,1037,1,1037,1037,1037,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0142108,1,0.0142108,0.0142108,0.0142108,2236,1,2236,2236,2236,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.00534797,1,0.00534797,0.00534797,0.00534797,731,1,731,731,731,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.00824503,1,0.00824503,0.00824503,0.00824503,1406,1,1406,1406,1406,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.00692739,1,0.00692739,0.00692739,0.00692739,789,1,789,789,789,20,1,20,20,20,0,1,0,0,0
35,90,532,1,532,532,532,0.00842423,1,0.00842423,0.00842423,0.00842423,1318,1,1318,1318,1318,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.00584209,1,0.00584209,0.00584209,0.00584209,1072,1,1072,1072,1072,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0103787,1,0.0103787,0.0103787,0.0103787,1552,1,1552,1552,1552,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.00777803,1,0.00777803,0.00777803,0.00777803,1458,1,1458,1458,1458,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.00944209,1,0.00944209,0.00944209,0.00944209,1316,1,1316,1316,1316,19,1,19,19,19,0,1,0,0,0
35,90,529,1,529,529,529,0.00896786,1,0.00896786,0.00896786,0.00896786,1355,1,1355,1355,1355,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.00936999,1,0.00936999,0.00936999,0.00936999,1824,1,1824,1824,1824,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.0192635,1,0.0192635,0.0192635,0.0192635,3866,1,3866,3866,3866,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.0125605,1,0.0125605,0.0125605,0.0125605,2101,1,2101,2101,2101,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.0192538,1,0.0192538,0.0192538,0.0192538,3481,1,3481,3481,3481,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.011421,1,0.011421,0.011421,0.011421,1922,1,1922,1922,1922,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0186282,1,0.0186282,0.0186282,0.0186282,3663,1,3663,3663,3663,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.00840175,1,0.00840175,0.00840175,0.00840175,1075,1,1075,1075,1075,20,1,20,20,20,0,1,0,0,0
35,90,528,1,528,528,528,0.0187419,1,0.0187419,0.0187419,0.0187419,3582,1,3582,3582,3582,16,1,16,16,16,0,1,0,0,0
35,90,542,1,542,542,542,0.011888,1,0.011888,0.011888,0.011888,1967,1,1967,1967,1967,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.00473399,1,0.00473399,0.00473399,0.00473399,636,1,636,636,636,20,1,20,20,20,0,1,0,0,0
35,90,539,1,539,539,539,0.0118499,1,0.0118499,0.0118499,0.0118499,2215,1,2215,2215,2215,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.00672792,1,0.00672792,0.00672792,0.00672792,933,1,933,933,933,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.0112823,1,0.0112823,0.0112823,0.0112823,1586,1,1586,1586,1586,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.0125995,1,0.0125995,0.0125995,0.0125995,1982,1,1982,1982,1982,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0175895,1,0.0175895,0.0175895,0.0175895,3493,1,3493,3493,3493,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.00677977,1,0.00677977,0.00677977,0.00677977,1067,1,1067,1067,1067,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0106653,1,0.0106653,0.0106653,0.0106653,2246,1,2246,2246,2246,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.0116255,1,0.0116255,0.0116255,0.0116255,2306,1,2306,2306,2306,17,1,17,17,17,0,1,0,0,0
35,90,545,1,545,545,545,0.00341034,1,0.00341034,0.00341034,0.00341034,533,1,533,533,533,21,1,21,21,21,0,1,0,0,0
35,90,537,1,537,537,537,0.00874824,1,0.00874824,0.00874824,0.00874824,1373,1,1373,1373,1373,19,1,19,19,19,0,1,0,0,0
35,90,549,1,549,549,549,0.00568059,1,0.00568059,0.00568059,0.00568059,925,1,925,925,925,21,1,21,21,21,0,1,0,0,0
35,90,534,1,534,534,534,0.0223661,1,0.0223661,0.0223661,0.0223661,4675,1,4675,4675,4675,16,1,16,16,16,0,1,0,0,0
35,90,542,1,542,542,542,0.00783455,1,0.00783455,0.00783455,0.00783455,1517,1,1517,1517,1517,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.0136475,1,0.0136475,0.0136475,0.0136475,2579,1,2579,2579,2579,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0091366,1,0.0091366,0.0091366,0.0091366,1605,1,1605,1605,1605,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0101925,1,0.0101925,0.0101925,0.0101925,1599,1,1599,1599,1599,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.0085863,1,0.0085863,0.0085863,0.0085863,1408,1,1408,1408,1408,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.00664193,1,0.00664193,0.00664193,0.00664193,888,1,888,888,888,21,1,21,21,21,0,1,0,0,0
35,90,541,1,541,541,541,0.00786136,1,0.00786136,0.00786136,0.00786136,1320,1,1320,1320,1320,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0105229,1,0.0105229,0.0105229,0.0105229,1590,1,1590,1590,1590,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.016992,1,0.016992,0.016992,0.016992,3474,1,3474,3474,3474,17,1,17,17,17,0,1,0,0,0
35,90,526,1,526,526,526,0.00676076,1,0.00676076,0.00676076,0.00676076,1023,1,1023,1023,1023,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.00598385,1,0.00598385,0.00598385,0.00598385,991,1,991,991,991,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.00854038,1,0.00854038,0.00854038,0.00854038,1114,1,1114,1114,1114,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.010626,1,0.010626,0.010626,0.010626,1868,1,1868,1868,1868,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.0118837,1,0.0118837,0.0118837,0.0118837,1918,1,1918,1918,1918,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.011367,1,0.011367,0.011367,0.011367,1927,1,1927,1927,1927,18,1,18,18,18,0,1,0,0,0
35,90,550,1,550,550,550,0.00461024,1,0.00461024,0.00461024,0.00461024,760,1,760,760,760,21,1,21,21,21,0,1,0,0,0
35,90,538,1,538,538,538,0.015173,1,0.015173,0.015173,0.015173,3508,1,3508,3508,3508,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.00640777,1,0.00640777,0.00640777,0.00640777,855,1,855,855,855,20,1,20,20,20,0,1,0,0,0
35,90,545,1,545,545,545,0.021448,1,0.021448,0.021448,0.021448,3862,1,3862,3862,3862,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00990045,1,0.00990045,0.00990045,0.00990045,1329,1,1329,1329,1329,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.00528734,1,0.00528734,0.00528734,0.00528734,952,1,952,952,952,20,1,20,20,20,0,1,0,0,0
35,90,530,1,530,530,530,0.0119042,1,0.0119042,0.0119042,0.0119042,2313,1,2313,2313,2313,17,1,17,17,17,0,1,0,0,0
35,90,550,1,550,550,550,0.0111806,1,0.0111806,0.0111806,0.0111806,2113,1,2113,2113,2113,20,1,20,20,20,0,1,0,0,0
35,90,543,1,543,543,543,0.00880425,1,0.00880425,0.00880425,0.00880425,1799,1,1799,1799,1799,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.00521486,1,0.00521486,0.00521486,0.00521486,473,1,473,473,473,21,1,21,21,21,0,1,0,0,0
35,90,533,1,533,533,533,0.010591,1,0.010591,0.010591,0.010591,2447,1,2447,2447,2447,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.00616824,1,0.00616824,0.00616824,0.00616824,1088,1,1088,1088,1088,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0060654,1,0.0060654,0.0060654,0.0060654,736,1,736,736,736,20,1,20,20,20,0,1,0,0,0
35,90,544,1,544,544,544,0.012094,1,0.012094,0.012094,0.012094,2128,1,2128,2128,2128,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.00628899,1,0.00628899,0.00628899,0.00628899,598,1,598,598,598,21,1,21,21,21,0,1,0,0,0
35,90,520,1,520,520,520,0.00919507,1,0.00919507,0.00919507,0.00919507,1930,1,1930,1930,1930,16,1,16,16,16,0,1,0,0,0
35,90,538,1,538,538,538,0.00574485,1,0.00574485,0.00574485,0.00574485,803,1,803,803,803,20,1,20,20,20,0,1,0,0,0
35,90,524,1,524,524,524,0.0111913,1,0.0111913,0.0111913,0.0111913,1654,1,1654,1654,1654,17,1,17,17,17,0,1,0,0,0
35,90,525,1,525,525,525,0.010701,1,0.010701,0.010701,0.010701,1859,1,1859,1859,1859,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.00464026,1,0.00464026,0.00464026,0.00464026,595,1,595,595,595,21,1,21,21,21,0,1,0,0,0
35,90,536,1,536,536,536,0.0163942,1,0.0163942,0.0163942,0.0163942,2925,1,2925,2925,2925,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.0173051,1,0.0173051,0.0173051,0.0173051,3600,1,3600,3600,3600,16,1,16,16,16,0,1,0,0,0
35,90,553,1,553,553,553,0.0121793,1,0.0121793,0.0121793,0.0121793,2189,1,2189,2189,2189,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.0113142,1,0.0113142,0.0113142,0.0113142,2388,1,2388,2388,2388,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0091573,1,0.0091573,0.0091573,0.0091573,1558,1,1558,1558,1558,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.00919713,1,0.00919713,0.00919713,0.00919713,1292,1,1292,1292,1292,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0103489,1,0.0103489,0.0103489,0.0103489,1845,1,1845,1845,1845,19,1,19,19,19,0,1,0,0,0
35,90,557,1,557,557,557,0.00385921,1,0.00385921,0.00385921,0.00385921,770,1,770,770,770,22,1,22,22,22,0,1,0,0,0
35,90,526,1,526,526,526,0.00874336,1,0.00874336,0.00874336,0.00874336,1449,1,1449,1449,1449,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.00932882,1,0.00932882,0.00932882,0.00932882,1601,1,1601,1601,1601,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.0171147,1,0.0171147,0.0171147,0.0171147,3627,1,3627,3627,3627,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.00623573,1,0.00623573,0.00623573,0.00623573,736,1,736,736,736,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.00866247,1,0.00866247,0.00866247,0.00866247,1595,1,1595,1595,1595,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0105423,1,0.0105423,0.0105423,0.0105423,1546,1,1546,1546,1546,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.0198588,1,0.0198588,0.0198588,0.0198588,3123,1,3123,3123,3123,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0157472,1,0.0157472,0.0157472,0.0157472,3212,1,3212,3212,3212,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.0104526,1,0.0104526,0.0104526,0.0104526,1724,1,1724,1724,1724,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.00620419,1,0.00620419,0.00620419,0.00620419,771,1,771,771,771,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.0220157,1,0.0220157,0.0220157,0.0220157,6009,1,6009,6009,6009,16,1,16,16,16,0,1,0,0,0
35,90,539,1,539,539,539,0.00975289,1,0.00975289,0.00975289,0.00975289,2210,1,2210,2210,2210,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.00801594,1,0.00801594,0.00801594,0.00801594,1505,1,1505,1505,1505,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0113292,1,0.0113292,0.0113292,0.0113292,2369,1,2369,2369,2369,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.00790078,1,0.00790078,0.00790078,0.00790078,1091,1,1091,1091,1091,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0128391,1,0.0128391,0.0128391,0.0128391,2603,1,2603,2603,2603,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0157321,1,0.0157321,0.0157321,0.0157321,2653,1,2653,2653,2653,18,1,18,18,18,0,1,0,0,0
35,90,546,1,546,546,546,0.014719,1,0.014719,0.014719,0.014719,2611,1,2611,2611,2611,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.00897408,1,0.00897408,0.00897408,0.00897408,1231,1,1231,1231,1231,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0150666,1,0.0150666,0.0150666,0.0150666,2852,1,2852,2852,2852,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0199311,1,0.0199311,0.0199311,0.0199311,4051,1,4051,4051,4051,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.00874468,1,0.00874468,0.00874468,0.00874468,1458,1,1458,1458,1458,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.00700549,1,0.00700549,0.00700549,0.00700549,978,1,978,978,978,19,1,19,19,19,0,1,0,0,0
35,90,547,1,547,547,547,0.0146327,1,0.0146327,0.0146327,0.0146327,2780,1,2780,2780,2780,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.00357533,1,0.00357533,0.00357533,0.00357533,498,1,498,498,498,20,1,20,20,20,0,1,0,0,0
35,90,543,1,543,543,543,0.0156178,1,0.0156178,0.0156178,0.0156178,3313,1,3313,3313,3313,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0109217,1,0.0109217,0.0109217,0.0109217,1751,1,1751,1751,1751,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0108861,1,0.0108861,0.0108861,0.0108861,1920,1,1920,1920,1920,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.0118504,1,0.0118504,0.0118504,0.0118504,2125,1,2125,2125,2125,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00687698,1,0.00687698,0.00687698,0.00687698,1064,1,1064,1064,1064,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.00820158,1,0.00820158,0.00820158,0.00820158,1131,1,1131,1131,1131,20,1,20,20,20,0,1,0,0,0
35,90,526,1,526,526,526,0.0106593,1,0.0106593,0.0106593,0.0106593,1900,1,1900,1900,1900,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.0117296,1,0.0117296,0.0117296,0.0117296,1955,1,1955,1955,1955,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00984752,1,0.00984752,0.00984752,0.00984752,2615,1,2615,2615,2615,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.00988827,1,0.00988827,0.00988827,0.00988827,1763,1,1763,1763,1763,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.0117434,1,0.0117434,0.0117434,0.0117434,1736,1,1736,1736,1736,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0129448,1,0.0129448,0.0129448,0.0129448,2353,1,2353,2353,2353,18,1,18,18,18,0,1,0,0,0
35,90,527,1,527,527,527,0.0148092,1,0.0148092,0.0148092,0.0148092,2476,1,2476,2476,2476,17,1,17,17,17,0,1,0,0,0
35,90,519,1,519,519,519,0.00769175,1,0.00769175,0.00769175,0.00769175,1281,1,1281,1281,1281,17,1,17,17,17,0,1,0,0,0
35,90,526,1,526,526,526,0.0120654,1,0.0120654,0.0120654,0.0120654,2219,1,2219,2219,2219,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.00803038,1,0.00803038,0.00803038,0.00803038,1110,1,1110,1110,1110,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0117502,1,0.0117502,0.0117502,0.0117502,1685,1,1685,1685,1685,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.00985269,1,0.00985269,0.00985269,0.00985269,1705,1,1705,1705,1705,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.00834727,1,0.00834727,0.00834727,0.00834727,1299,1,1299,1299,1299,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.0110712,1,0.0110712,0.0110712,0.0110712,2628,1,2628,2628,2628,16,1,16,16,16,0,1,0,0,0
35,90,524,1,524,524,524,0.00637685,1,0.00637685,0.00637685,0.00637685,975,1,975,975,975,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0186492,1,0.0186492,0.0186492,0.0186492,4110,1,4110,4110,4110,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.00673709,1,0.00673709,0.00673709,0.00673709,1131,1,1131,1131,1131,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.0156956,1,0.0156956,0.0156956,0.0156956,2276,1,2276,2276,2276,20,1,20,20,20,0,1,0,0,0
35,90,543,1,543,543,543,0.00743113,1,0.00743113,0.00743113,0.00743113,1250,1,1250,1250,1250,20,1,20,20,20,0,1,0,0,0
35,90,527,1,527,527,527,0.0122564,1,0.0122564,0.0122564,0.0122564,1953,1,1953,1953,1953,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.0146496,1,0.0146496,0.0146496,0.0146496,1945,1,1945,1945,1945,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.00776796,1,0.00776796,0.00776796,0.00776796,1202,1,1202,1202,1202,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0100453,1,0.0100453,0.0100453,0.0100453,1440,1,1440,1440,1440,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.00708738,1,0.00708738,0.00708738,0.00708738,900,1,900,900,900,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.0114021,1,0.0114021,0.0114021,0.0114021,2114,1,2114,2114,2114,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.01139,1,0.01139,0.01139,0.01139,1792,1,1792,1792,1792,18,1,18,18,18,0,1,0,0,0
