n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,30,146,1,146,146,146,0.000345504,1,0.000345504,0.000345504,0.000345504,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
31,30,154,1,154,154,154,0.000318394,1,0.000318394,0.000318394,0.000318394,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
31,30,138,1,138,138,138,0.000336291,1,0.000336291,0.000336291,0.000336291,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.00032078,1,0.00032078,0.00032078,0.00032078,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000318904,1,0.000318904,0.000318904,0.000318904,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000374788,1,0.000374788,0.000374788,0.000374788,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000321902,1,0.000321902,0.000321902,0.000321902,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000336933,1,0.000336933,0.000336933,0.000336933,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000333232,1,0.000333232,0.000333232,0.000333232,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000380682,1,0.000380682,0.000380682,0.000380682,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.0003466,1,0.0003466,0.0003466,0.0003466,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000357543,1,0.000357543,0.000357543,0.000357543,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000333757,1,0.000333757,0.000333757,0.000333757,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
31,30,164,1,164,164,164,0.000416049,1,0.000416049,0.000416049,0.000416049,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000330603,1,0.000330603,0.000330603,0.000330603,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,157,1,157,157,157,0.000401616,1,0.000401616,0.000401616,0.000401616,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000297468,1,0.000297468,0.000297468,0.000297468,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000298865,1,0.000298865,0.000298865,0.000298865,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.00035037,1,0.00035037,0.00035037,0.00035037,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000328185,1,0.000328185,0.000328185,0.000328185,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.00036072,1,0.00036072,0.00036072,0.00036072,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000291338,1,0.000291338,0.000291338,0.000291338,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000314057,1,0.000314057,0.000314057,0.000314057,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
31,30,159,1,159,159,159,0.000401563,1,0.000401563,0.000401563,0.000401563,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000352716,1,0.000352716,0.000352716,0.000352716,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000366817,1,0.000366817,0.000366817,0.000366817,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.000353131,1,0.000353131,0.000353131,0.000353131,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000303278,1,0.000303278,0.000303278,0.000303278,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000312395,1,0.000312395,0.000312395,0.000312395,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000316811,1,0.000316811,0.000316811,0.000316811,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000351045,1,0.000351045,0.000351045,0.000351045,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000332313,1,0.000332313,0.000332313,0.000332313,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000367631,1,0.000367631,0.000367631,0.000367631,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
31,30,166,1,166,166,166,0.00040616,1,0.00040616,0.00040616,0.00040616,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.00032357,1,0.00032357,0.00032357,0.00032357,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000322309,1,0.000322309,0.000322309,0.000322309,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000322329,1,0.000322329,0.000322329,0.000322329,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000371949,1,0.000371949,0.000371949,0.000371949,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000347337,1,0.000347337,0.000347337,0.000347337,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000323725,1,0.000323725,0.000323725,0.000323725,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000326062,1,0.000326062,0.000326062,0.000326062,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000382915,1,0.000382915,0.000382915,0.000382915,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000335793,1,0.000335793,0.000335793,0.000335793,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000336711,1,0.000336711,0.000336711,0.000336711,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000333838,1,0.000333838,0.000333838,0.000333838,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000344039,1,0.000344039,0.000344039,0.000344039,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000352468,1,0.000352468,0.000352468,0.000352468,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000366423,1,0.000366423,0.000366423,0.000366423,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.00035435,1,0.00035435,0.00035435,0.00035435,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,120,1,120,120,120,0.000275567,1,0.000275567,0.000275567,0.000275567,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000304801,1,0.000304801,0.000304801,0.000304801,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000357722,1,0.000357722,0.000357722,0.000357722,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000336454,1,0.000336454,0.000336454,0.000336454,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000343103,1,0.000343103,0.000343103,0.000343103,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000306043,1,0.000306043,0.000306043,0.000306043,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000341056,1,0.000341056,0.000341056,0.000341056,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.00030437,1,0.00030437,0.00030437,0.00030437,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000391827,1,0.000391827,0.000391827,0.000391827,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000333336,1,0.000333336,0.000333336,0.000333336,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000397873,1,0.000397873,0.000397873,0.000397873,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000322884,1,0.000322884,0.000322884,0.000322884,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000359076,1,0.000359076,0.000359076,0.000359076,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000370796,1,0.000370796,0.000370796,0.000370796,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000294946,1,0.000294946,0.000294946,0.000294946,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000304845,1,0.000304845,0.000304845,0.000304845,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000364127,1,0.000364127,0.000364127,0.000364127,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000317173,1,0.000317173,0.000317173,0.000317173,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000365278,1,0.000365278,0.000365278,0.000365278,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000315816,1,0.000315816,0.000315816,0.000315816,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000413455,1,0.000413455,0.000413455,0.000413455,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000311889,1,0.000311889,0.000311889,0.000311889,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000360102,1,0.000360102,0.000360102,0.000360102,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000376717,1,0.000376717,0.000376717,0.000376717,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000331039,1,0.000331039,0.000331039,0.000331039,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000330842,1,0.000330842,0.000330842,0.000330842,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.0003082,1,0.0003082,0.0003082,0.0003082,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000341637,1,0.000341637,0.000341637,0.000341637,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000329445,1,0.000329445,0.000329445,0.000329445,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000288054,1,0.000288054,0.000288054,0.000288054,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
31,30,122,1,122,122,122,0.000307707,1,0.000307707,0.000307707,0.000307707,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
31,30,120,1,120,120,120,0.000279084,1,0.000279084,0.000279084,0.000279084,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000343822,1,0.000343822,0.000343822,0.000343822,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000371176,1,0.000371176,0.000371176,0.000371176,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.00028868,1,0.00028868,0.00028868,0.00028868,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000357351,1,0.000357351,0.000357351,0.000357351,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000398255,1,0.000398255,0.000398255,0.000398255,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.00033028,1,0.00033028,0.00033028,0.00033028,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000354729,1,0.000354729,0.000354729,0.000354729,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000343349,1,0.000343349,0.000343349,0.000343349,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000307839,1,0.000307839,0.000307839,0.000307839,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000345623,1,0.000345623,0.000345623,0.000345623,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000364667,1,0.000364667,0.000364667,0.000364667,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000403878,1,0.000403878,0.000403878,0.000403878,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000356127,1,0.000356127,0.000356127,0.000356127,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000342051,1,0.000342051,0.000342051,0.000342051,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,163,1,163,163,163,0.000360645,1,0.000360645,0.000360645,0.000360645,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
31,30,156,1,156,156,156,0.000412381,1,0.000412381,0.000412381,0.000412381,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
31,30,153,1,153,153,153,0.00034689,1,0.00034689,0.00034689,0.00034689,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000378285,1,0.000378285,0.000378285,0.000378285,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.00036876,1,0.00036876,0.00036876,0.00036876,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000326483,1,0.000326483,0.000326483,0.000326483,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,120,1,120,120,120,0.000277946,1,0.000277946,0.000277946,0.000277946,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000300495,1,0.000300495,0.000300495,0.000300495,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000339923,1,0.000339923,0.000339923,0.000339923,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000311376,1,0.000311376,0.000311376,0.000311376,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.00029354,1,0.00029354,0.00029354,0.00029354,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,117,1,117,117,117,0.000285914,1,0.000285914,0.000285914,0.000285914,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000299459,1,0.000299459,0.000299459,0.000299459,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000325565,1,0.000325565,0.000325565,0.000325565,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000399246,1,0.000399246,0.000399246,0.000399246,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000361256,1,0.000361256,0.000361256,0.000361256,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000330036,1,0.000330036,0.000330036,0.000330036,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000322963,1,0.000322963,0.000322963,0.000322963,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000335068,1,0.000335068,0.000335068,0.000335068,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000361847,1,0.000361847,0.000361847,0.000361847,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000331661,1,0.000331661,0.000331661,0.000331661,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000321895,1,0.000321895,0.000321895,0.000321895,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000376801,1,0.000376801,0.000376801,0.000376801,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000313966,1,0.000313966,0.000313966,0.000313966,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000323196,1,0.000323196,0.000323196,0.000323196,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000297399,1,0.000297399,0.000297399,0.000297399,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000351244,1,0.000351244,0.000351244,0.000351244,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000319305,1,0.000319305,0.000319305,0.000319305,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000316207,1,0.000316207,0.000316207,0.000316207,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000317191,1,0.000317191,0.000317191,0.000317191,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000320015,1,0.000320015,0.000320015,0.000320015,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000293562,1,0.000293562,0.000293562,0.000293562,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000318968,1,0.000318968,0.000318968,0.000318968,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000325824,1,0.000325824,0.000325824,0.000325824,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000328944,1,0.000328944,0.000328944,0.000328944,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000363155,1,0.000363155,0.000363155,0.000363155,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000352934,1,0.000352934,0.000352934,0.000352934,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000290791,1,0.000290791,0.000290791,0.000290791,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.00034728,1,0.00034728,0.00034728,0.00034728,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000347301,1,0.000347301,0.000347301,0.000347301,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000323662,1,0.000323662,0.000323662,0.000323662,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.00033955,1,0.00033955,0.00033955,0.00033955,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.00032087,1,0.00032087,0.00032087,0.00032087,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000356568,1,0.000356568,0.000356568,0.000356568,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000335276,1,0.000335276,0.000335276,0.000335276,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000356663,1,0.000356663,0.000356663,0.000356663,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000326688,1,0.000326688,0.000326688,0.000326688,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,153,1,153,153,153,0.000353299,1,0.000353299,0.000353299,0.000353299,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000389647,1,0.000389647,0.000389647,0.000389647,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000349669,1,0.000349669,0.000349669,0.000349669,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000362855,1,0.000362855,0.000362855,0.000362855,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000357365,1,0.000357365,0.000357365,0.000357365,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000296122,1,0.000296122,0.000296122,0.000296122,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,30,162,1,162,162,162,0.000404176,1,0.000404176,0.000404176,0.000404176,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000341772,1,0.000341772,0.000341772,0.000341772,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000363752,1,0.000363752,0.000363752,0.000363752,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000344558,1,0.000344558,0.000344558,0.000344558,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000333922,1,0.000333922,0.000333922,0.000333922,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000317264,1,0.000317264,0.000317264,0.000317264,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000316014,1,0.000316014,0.000316014,0.000316014,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000308978,1,0.000308978,0.000308978,0.000308978,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000426853,1,0.000426853,0.000426853,0.000426853,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000355263,1,0.000355263,0.000355263,0.000355263,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000326437,1,0.000326437,0.000326437,0.000326437,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.00034251,1,0.00034251,0.00034251,0.00034251,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.00036233,1,0.00036233,0.00036233,0.00036233,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000319214,1,0.000319214,0.000319214,0.000319214,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000376785,1,0.000376785,0.000376785,0.000376785,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000323206,1,0.000323206,0.000323206,0.000323206,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
31,30,121,1,121,121,121,0.000288485,1,0.000288485,0.000288485,0.000288485,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000351062,1,0.000351062,0.000351062,0.000351062,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000407197,1,0.000407197,0.000407197,0.000407197,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.00036009,1,0.00036009,0.00036009,0.00036009,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.00035781,1,0.00035781,0.00035781,0.00035781,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000384676,1,0.000384676,0.000384676,0.000384676,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000371146,1,0.000371146,0.000371146,0.000371146,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
31,30,121,1,121,121,121,0.000287397,1,0.000287397,0.000287397,0.000287397,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,30,169,1,169,169,169,0.000443727,1,0.000443727,0.000443727,0.000443727,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000336141,1,0.000336141,0.000336141,0.000336141,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000310062,1,0.000310062,0.000310062,0.000310062,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000311652,1,0.000311652,0.000311652,0.000311652,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000415702,1,0.000415702,0.000415702,0.000415702,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000325715,1,0.000325715,0.000325715,0.000325715,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,155,1,155,155,155,0.000402979,1,0.000402979,0.000402979,0.000402979,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.000395928,1,0.000395928,0.000395928,0.000395928,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000315096,1,0.000315096,0.000315096,0.000315096,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000377745,1,0.000377745,0.000377745,0.000377745,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000329935,1,0.000329935,0.000329935,0.000329935,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.00031576,1,0.00031576,0.00031576,0.00031576,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000328212,1,0.000328212,0.000328212,0.000328212,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
31,30,116,1,116,116,116,0.000295578,1,0.000295578,0.000295578,0.000295578,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000375636,1,0.000375636,0.000375636,0.000375636,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
31,30,155,1,155,155,155,0.00037478,1,0.00037478,0.00037478,0.00037478,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000361734,1,0.000361734,0.000361734,0.000361734,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000294038,1,0.000294038,0.000294038,0.000294038,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000274813,1,0.000274813,0.000274813,0.000274813,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000297555,1,0.000297555,0.000297555,0.000297555,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000322658,1,0.000322658,0.000322658,0.000322658,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000277686,1,0.000277686,0.000277686,0.000277686,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000377807,1,0.000377807,0.000377807,0.000377807,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000339399,1,0.000339399,0.000339399,0.000339399,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.00031304,1,0.00031304,0.00031304,0.00031304,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.00030467,1,0.00030467,0.00030467,0.00030467,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
