n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,30,273,1,273,273,273,0.000804586,1,0.000804586,0.000804586,0.000804586,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000781723,1,0.000781723,0.000781723,0.000781723,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000775973,1,0.000775973,0.000775973,0.000775973,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
43,30,262,1,262,262,262,0.00076149,1,0.00076149,0.00076149,0.00076149,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000811055,1,0.000811055,0.000811055,0.000811055,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
43,30,258,1,258,258,258,0.000736756,1,0.000736756,0.000736756,0.000736756,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000813486,1,0.000813486,0.000813486,0.000813486,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.0008159,1,0.0008159,0.0008159,0.0008159,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000725938,1,0.000725938,0.000725938,0.000725938,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.00082094,1,0.00082094,0.00082094,0.00082094,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.00085915,1,0.00085915,0.00085915,0.00085915,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000852931,1,0.000852931,0.000852931,0.000852931,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000822233,1,0.000822233,0.000822233,0.000822233,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000861456,1,0.000861456,0.000861456,0.000861456,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000938064,1,0.000938064,0.000938064,0.000938064,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000758162,1,0.000758162,0.000758162,0.000758162,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.00086485,1,0.00086485,0.00086485,0.00086485,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000782787,1,0.000782787,0.000782787,0.000782787,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000727217,1,0.000727217,0.000727217,0.000727217,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000772242,1,0.000772242,0.000772242,0.000772242,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000796438,1,0.000796438,0.000796438,0.000796438,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,299,1,299,299,299,0.000832619,1,0.000832619,0.000832619,0.000832619,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
43,30,299,1,299,299,299,0.00100288,1,0.00100288,0.00100288,0.00100288,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.00076944,1,0.00076944,0.00076944,0.00076944,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.00083535,1,0.00083535,0.00083535,0.00083535,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000856499,1,0.000856499,0.000856499,0.000856499,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000742174,1,0.000742174,0.000742174,0.000742174,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000791548,1,0.000791548,0.000791548,0.000791548,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000817596,1,0.000817596,0.000817596,0.000817596,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000818711,1,0.000818711,0.000818711,0.000818711,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000742372,1,0.000742372,0.000742372,0.000742372,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000940817,1,0.000940817,0.000940817,0.000940817,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000809553,1,0.000809553,0.000809553,0.000809553,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000736514,1,0.000736514,0.000736514,0.000736514,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000674722,1,0.000674722,0.000674722,0.000674722,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
43,30,257,1,257,257,257,0.000780629,1,0.000780629,0.000780629,0.000780629,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
43,30,255,1,255,255,255,0.000741162,1,0.000741162,0.000741162,0.000741162,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000840565,1,0.000840565,0.000840565,0.000840565,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000796613,1,0.000796613,0.000796613,0.000796613,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000910267,1,0.000910267,0.000910267,0.000910267,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000755436,1,0.000755436,0.000755436,0.000755436,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.00076183,1,0.00076183,0.00076183,0.00076183,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000784464,1,0.000784464,0.000784464,0.000784464,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
43,30,273,1,273,273,273,0.000777927,1,0.000777927,0.000777927,0.000777927,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000731036,1,0.000731036,0.000731036,0.000731036,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
43,30,282,1,282,282,282,0.00083461,1,0.00083461,0.00083461,0.00083461,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000876633,1,0.000876633,0.000876633,0.000876633,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000895006,1,0.000895006,0.000895006,0.000895006,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000831002,1,0.000831002,0.000831002,0.000831002,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000823425,1,0.000823425,0.000823425,0.000823425,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000796266,1,0.000796266,0.000796266,0.000796266,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000766113,1,0.000766113,0.000766113,0.000766113,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000854917,1,0.000854917,0.000854917,0.000854917,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000974444,1,0.000974444,0.000974444,0.000974444,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000848912,1,0.000848912,0.000848912,0.000848912,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,0.000726939,1,0.000726939,0.000726939,0.000726939,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000734031,1,0.000734031,0.000734031,0.000734031,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
43,30,289,1,289,289,289,0.000870094,1,0.000870094,0.000870094,0.000870094,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000713682,1,0.000713682,0.000713682,0.000713682,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000746376,1,0.000746376,0.000746376,0.000746376,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000770201,1,0.000770201,0.000770201,0.000770201,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,306,1,306,306,306,0.000949716,1,0.000949716,0.000949716,0.000949716,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000778957,1,0.000778957,0.000778957,0.000778957,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,247,1,247,247,247,0.000664492,1,0.000664492,0.000664492,0.000664492,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000853303,1,0.000853303,0.000853303,0.000853303,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000978009,1,0.000978009,0.000978009,0.000978009,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000703005,1,0.000703005,0.000703005,0.000703005,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000735612,1,0.000735612,0.000735612,0.000735612,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000823742,1,0.000823742,0.000823742,0.000823742,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000804739,1,0.000804739,0.000804739,0.000804739,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.00080697,1,0.00080697,0.00080697,0.00080697,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000849847,1,0.000849847,0.000849847,0.000849847,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000870298,1,0.000870298,0.000870298,0.000870298,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000881201,1,0.000881201,0.000881201,0.000881201,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000803027,1,0.000803027,0.000803027,0.000803027,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.00073343,1,0.00073343,0.00073343,0.00073343,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,239,1,239,239,239,0.000601832,1,0.000601832,0.000601832,0.000601832,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
43,30,282,1,282,282,282,0.000857714,1,0.000857714,0.000857714,0.000857714,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000744034,1,0.000744034,0.000744034,0.000744034,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000779845,1,0.000779845,0.000779845,0.000779845,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000874557,1,0.000874557,0.000874557,0.000874557,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000794438,1,0.000794438,0.000794438,0.000794438,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000837188,1,0.000837188,0.000837188,0.000837188,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,297,1,297,297,297,0.000894631,1,0.000894631,0.000894631,0.000894631,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
43,30,273,1,273,273,273,0.000789936,1,0.000789936,0.000789936,0.000789936,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000811262,1,0.000811262,0.000811262,0.000811262,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,240,1,240,240,240,0.000666823,1,0.000666823,0.000666823,0.000666823,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000809746,1,0.000809746,0.000809746,0.000809746,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.00071344,1,0.00071344,0.00071344,0.00071344,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
43,30,261,1,261,261,261,0.000687647,1,0.000687647,0.000687647,0.000687647,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
43,30,286,1,286,286,286,0.000887051,1,0.000887051,0.000887051,0.000887051,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000767273,1,0.000767273,0.000767273,0.000767273,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
43,30,238,1,238,238,238,0.000631451,1,0.000631451,0.000631451,0.000631451,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000768647,1,0.000768647,0.000768647,0.000768647,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000935801,1,0.000935801,0.000935801,0.000935801,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000885517,1,0.000885517,0.000885517,0.000885517,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000743333,1,0.000743333,0.000743333,0.000743333,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000702483,1,0.000702483,0.000702483,0.000702483,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000734578,1,0.000734578,0.000734578,0.000734578,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,301,1,301,301,301,0.000919467,1,0.000919467,0.000919467,0.000919467,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000802114,1,0.000802114,0.000802114,0.000802114,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000831502,1,0.000831502,0.000831502,0.000831502,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000888182,1,0.000888182,0.000888182,0.000888182,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000833647,1,0.000833647,0.000833647,0.000833647,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000789442,1,0.000789442,0.000789442,0.000789442,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000777184,1,0.000777184,0.000777184,0.000777184,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.00076577,1,0.00076577,0.00076577,0.00076577,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000827971,1,0.000827971,0.000827971,0.000827971,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000842947,1,0.000842947,0.000842947,0.000842947,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000806956,1,0.000806956,0.000806956,0.000806956,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000809404,1,0.000809404,0.000809404,0.000809404,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000790444,1,0.000790444,0.000790444,0.000790444,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000797221,1,0.000797221,0.000797221,0.000797221,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,250,1,250,250,250,0.000719643,1,0.000719643,0.000719643,0.000719643,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000752697,1,0.000752697,0.000752697,0.000752697,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
43,30,235,1,235,235,235,0.000715715,1,0.000715715,0.000715715,0.000715715,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
43,30,298,1,298,298,298,0.000869488,1,0.000869488,0.000869488,0.000869488,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
43,30,269,1,269,269,269,0.000776607,1,0.000776607,0.000776607,0.000776607,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000923371,1,0.000923371,0.000923371,0.000923371,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
43,30,234,1,234,234,234,0.00070656,1,0.00070656,0.00070656,0.00070656,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,0.000788001,1,0.000788001,0.000788001,0.000788001,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000772338,1,0.000772338,0.000772338,0.000772338,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000843972,1,0.000843972,0.000843972,0.000843972,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000759365,1,0.000759365,0.000759365,0.000759365,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000798973,1,0.000798973,0.000798973,0.000798973,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000789329,1,0.000789329,0.000789329,0.000789329,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000864601,1,0.000864601,0.000864601,0.000864601,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000782344,1,0.000782344,0.000782344,0.000782344,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000777875,1,0.000777875,0.000777875,0.000777875,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000976672,1,0.000976672,0.000976672,0.000976672,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000823326,1,0.000823326,0.000823326,0.000823326,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000757656,1,0.000757656,0.000757656,0.000757656,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000822172,1,0.000822172,0.000822172,0.000822172,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000842696,1,0.000842696,0.000842696,0.000842696,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000691285,1,0.000691285,0.000691285,0.000691285,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000819505,1,0.000819505,0.000819505,0.000819505,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000723753,1,0.000723753,0.000723753,0.000723753,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000871582,1,0.000871582,0.000871582,0.000871582,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000745674,1,0.000745674,0.000745674,0.000745674,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000737928,1,0.000737928,0.000737928,0.000737928,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000791855,1,0.000791855,0.000791855,0.000791855,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000899268,1,0.000899268,0.000899268,0.000899268,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.00073854,1,0.00073854,0.00073854,0.00073854,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,306,1,306,306,306,0.00100236,1,0.00100236,0.00100236,0.00100236,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000764378,1,0.000764378,0.000764378,0.000764378,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000890119,1,0.000890119,0.000890119,0.000890119,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
43,30,283,1,283,283,283,0.000843246,1,0.000843246,0.000843246,0.000843246,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000802527,1,0.000802527,0.000802527,0.000802527,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,0.000766861,1,0.000766861,0.000766861,0.000766861,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.00084989,1,0.00084989,0.00084989,0.00084989,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.00068471,1,0.00068471,0.00068471,0.00068471,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000764187,1,0.000764187,0.000764187,0.000764187,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000761523,1,0.000761523,0.000761523,0.000761523,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000722171,1,0.000722171,0.000722171,0.000722171,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
43,30,253,1,253,253,253,0.000719484,1,0.000719484,0.000719484,0.000719484,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000802422,1,0.000802422,0.000802422,0.000802422,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
43,30,287,1,287,287,287,0.000882942,1,0.000882942,0.000882942,0.000882942,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000798311,1,0.000798311,0.000798311,0.000798311,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000835502,1,0.000835502,0.000835502,0.000835502,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000719188,1,0.000719188,0.000719188,0.000719188,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000916596,1,0.000916596,0.000916596,0.000916596,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000844488,1,0.000844488,0.000844488,0.000844488,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000695566,1,0.000695566,0.000695566,0.000695566,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.0008006,1,0.0008006,0.0008006,0.0008006,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000833908,1,0.000833908,0.000833908,0.000833908,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000753102,1,0.000753102,0.000753102,0.000753102,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.00085859,1,0.00085859,0.00085859,0.00085859,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000890959,1,0.000890959,0.000890959,0.000890959,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000735192,1,0.000735192,0.000735192,0.000735192,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000723968,1,0.000723968,0.000723968,0.000723968,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000832248,1,0.000832248,0.000832248,0.000832248,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000681859,1,0.000681859,0.000681859,0.000681859,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
43,30,302,1,302,302,302,0.00102611,1,0.00102611,0.00102611,0.00102611,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000825973,1,0.000825973,0.000825973,0.000825973,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000814351,1,0.000814351,0.000814351,0.000814351,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000748489,1,0.000748489,0.000748489,0.000748489,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
43,30,284,1,284,284,284,0.000752299,1,0.000752299,0.000752299,0.000752299,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
43,30,263,1,263,263,263,0.000809295,1,0.000809295,0.000809295,0.000809295,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000881614,1,0.000881614,0.000881614,0.000881614,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000755608,1,0.000755608,0.000755608,0.000755608,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000817866,1,0.000817866,0.000817866,0.000817866,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
43,30,297,1,297,297,297,0.000926804,1,0.000926804,0.000926804,0.000926804,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000736801,1,0.000736801,0.000736801,0.000736801,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
43,30,277,1,277,277,277,0.000845982,1,0.000845982,0.000845982,0.000845982,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.00085382,1,0.00085382,0.00085382,0.00085382,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000853927,1,0.000853927,0.000853927,0.000853927,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
43,30,288,1,288,288,288,0.000859645,1,0.000859645,0.000859645,0.000859645,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
43,30,250,1,250,250,250,0.000715275,1,0.000715275,0.000715275,0.000715275,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000789137,1,0.000789137,0.000789137,0.000789137,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000852889,1,0.000852889,0.000852889,0.000852889,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.00082355,1,0.00082355,0.00082355,0.00082355,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000830633,1,0.000830633,0.000830633,0.000830633,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,297,1,297,297,297,0.000890102,1,0.000890102,0.000890102,0.000890102,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
43,30,268,1,268,268,268,0.000820934,1,0.000820934,0.000820934,0.000820934,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,304,1,304,304,304,0.000948503,1,0.000948503,0.000948503,0.000948503,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000820592,1,0.000820592,0.000820592,0.000820592,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000884914,1,0.000884914,0.000884914,0.000884914,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,237,1,237,237,237,0.000728281,1,0.000728281,0.000728281,0.000728281,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
