n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,80,72,1,72,72,72,0.00012679,1,0.00012679,0.00012679,0.00012679,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,9.9475e-05,1,9.9475e-05,9.9475e-05,9.9475e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,80,75,1,75,75,75,0.000112629,1,0.000112629,0.000112629,0.000112629,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,8.9023e-05,1,8.9023e-05,8.9023e-05,8.9023e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000122957,1,0.000122957,0.000122957,0.000122957,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000169661,1,0.000169661,0.000169661,0.000169661,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000150311,1,0.000150311,0.000150311,0.000150311,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,8.0298e-05,1,8.0298e-05,8.0298e-05,8.0298e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,0.000131833,1,0.000131833,0.000131833,0.000131833,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000113721,1,0.000113721,0.000113721,0.000113721,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000131814,1,0.000131814,0.000131814,0.000131814,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000136212,1,0.000136212,0.000136212,0.000136212,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000161077,1,0.000161077,0.000161077,0.000161077,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000155236,1,0.000155236,0.000155236,0.000155236,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000147824,1,0.000147824,0.000147824,0.000147824,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000102988,1,0.000102988,0.000102988,0.000102988,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,8.7431e-05,1,8.7431e-05,8.7431e-05,8.7431e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000114019,1,0.000114019,0.000114019,0.000114019,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000136529,1,0.000136529,0.000136529,0.000136529,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000102057,1,0.000102057,0.000102057,0.000102057,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000156186,1,0.000156186,0.000156186,0.000156186,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,8.4196e-05,1,8.4196e-05,8.4196e-05,8.4196e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,9.814e-05,1,9.814e-05,9.814e-05,9.814e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000160394,1,0.000160394,0.000160394,0.000160394,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000125086,1,0.000125086,0.000125086,0.000125086,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,0.000104077,1,0.000104077,0.000104077,0.000104077,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000100593,1,0.000100593,0.000100593,0.000100593,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000141503,1,0.000141503,0.000141503,0.000141503,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,9.5835e-05,1,9.5835e-05,9.5835e-05,9.5835e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000112951,1,0.000112951,0.000112951,0.000112951,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,80,81,1,81,81,81,0.000144697,1,0.000144697,0.000144697,0.000144697,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,9.2401e-05,1,9.2401e-05,9.2401e-05,9.2401e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,73,1,73,73,73,0.000111322,1,0.000111322,0.000111322,0.000111322,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000140871,1,0.000140871,0.000140871,0.000140871,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000163556,1,0.000163556,0.000163556,0.000163556,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000124289,1,0.000124289,0.000124289,0.000124289,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.00011285,1,0.00011285,0.00011285,0.00011285,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.000133303,1,0.000133303,0.000133303,0.000133303,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,9.9636e-05,1,9.9636e-05,9.9636e-05,9.9636e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,9.4254e-05,1,9.4254e-05,9.4254e-05,9.4254e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,9.708e-05,1,9.708e-05,9.708e-05,9.708e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,9.51e-05,1,9.51e-05,9.51e-05,9.51e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,64,1,64,64,64,0.000159422,1,0.000159422,0.000159422,0.000159422,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000140019,1,0.000140019,0.000140019,0.000140019,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000129549,1,0.000129549,0.000129549,0.000129549,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000169445,1,0.000169445,0.000169445,0.000169445,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000104628,1,0.000104628,0.000104628,0.000104628,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000121283,1,0.000121283,0.000121283,0.000121283,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,9.945e-05,1,9.945e-05,9.945e-05,9.945e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000130636,1,0.000130636,0.000130636,0.000130636,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000115845,1,0.000115845,0.000115845,0.000115845,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000131138,1,0.000131138,0.000131138,0.000131138,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.00012123,1,0.00012123,0.00012123,0.00012123,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000131229,1,0.000131229,0.000131229,0.000131229,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000130522,1,0.000130522,0.000130522,0.000130522,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000129721,1,0.000129721,0.000129721,0.000129721,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.00010874,1,0.00010874,0.00010874,0.00010874,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,9.9449e-05,1,9.9449e-05,9.9449e-05,9.9449e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,9.8982e-05,1,9.8982e-05,9.8982e-05,9.8982e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,0.000112132,1,0.000112132,0.000112132,0.000112132,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,80,77,1,77,77,77,0.000199938,1,0.000199938,0.000199938,0.000199938,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000150023,1,0.000150023,0.000150023,0.000150023,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000100434,1,0.000100434,0.000100434,0.000100434,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,73,1,73,73,73,9.7645e-05,1,9.7645e-05,9.7645e-05,9.7645e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000100184,1,0.000100184,0.000100184,0.000100184,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000105263,1,0.000105263,0.000105263,0.000105263,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000128255,1,0.000128255,0.000128255,0.000128255,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,63,1,63,63,63,0.000125901,1,0.000125901,0.000125901,0.000125901,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000120339,1,0.000120339,0.000120339,0.000120339,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,9.4224e-05,1,9.4224e-05,9.4224e-05,9.4224e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,70,1,70,70,70,0.000143681,1,0.000143681,0.000143681,0.000143681,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
14,80,67,1,67,67,67,0.00012497,1,0.00012497,0.00012497,0.00012497,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,9.7793e-05,1,9.7793e-05,9.7793e-05,9.7793e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,80,78,1,78,78,78,0.000131435,1,0.000131435,0.000131435,0.000131435,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,9.3683e-05,1,9.3683e-05,9.3683e-05,9.3683e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000143089,1,0.000143089,0.000143089,0.000143089,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000106789,1,0.000106789,0.000106789,0.000106789,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000147896,1,0.000147896,0.000147896,0.000147896,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.00011992,1,0.00011992,0.00011992,0.00011992,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000147762,1,0.000147762,0.000147762,0.000147762,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000108509,1,0.000108509,0.000108509,0.000108509,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000139385,1,0.000139385,0.000139385,0.000139385,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000160437,1,0.000160437,0.000160437,0.000160437,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,80,81,1,81,81,81,0.000110853,1,0.000110853,0.000110853,0.000110853,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,80,70,1,70,70,70,9.9535e-05,1,9.9535e-05,9.9535e-05,9.9535e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000103549,1,0.000103549,0.000103549,0.000103549,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,9.8647e-05,1,9.8647e-05,9.8647e-05,9.8647e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,9.5186e-05,1,9.5186e-05,9.5186e-05,9.5186e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000120439,1,0.000120439,0.000120439,0.000120439,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,7.6363e-05,1,7.6363e-05,7.6363e-05,7.6363e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000142529,1,0.000142529,0.000142529,0.000142529,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000151859,1,0.000151859,0.000151859,0.000151859,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000114732,1,0.000114732,0.000114732,0.000114732,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000174707,1,0.000174707,0.000174707,0.000174707,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,8.5397e-05,1,8.5397e-05,8.5397e-05,8.5397e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000154078,1,0.000154078,0.000154078,0.000154078,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000118034,1,0.000118034,0.000118034,0.000118034,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.0001239,1,0.0001239,0.0001239,0.0001239,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000102121,1,0.000102121,0.000102121,0.000102121,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000101922,1,0.000101922,0.000101922,0.000101922,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000124786,1,0.000124786,0.000124786,0.000124786,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000112384,1,0.000112384,0.000112384,0.000112384,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,9.9139e-05,1,9.9139e-05,9.9139e-05,9.9139e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000113082,1,0.000113082,0.000113082,0.000113082,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,8.2562e-05,1,8.2562e-05,8.2562e-05,8.2562e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
14,80,70,1,70,70,70,0.000103786,1,0.000103786,0.000103786,0.000103786,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000100019,1,0.000100019,0.000100019,0.000100019,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000106867,1,0.000106867,0.000106867,0.000106867,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000134626,1,0.000134626,0.000134626,0.000134626,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000101428,1,0.000101428,0.000101428,0.000101428,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.00010833,1,0.00010833,0.00010833,0.00010833,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000114668,1,0.000114668,0.000114668,0.000114668,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,9.6735e-05,1,9.6735e-05,9.6735e-05,9.6735e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,9.2755e-05,1,9.2755e-05,9.2755e-05,9.2755e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000141407,1,0.000141407,0.000141407,0.000141407,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.000113503,1,0.000113503,0.000113503,0.000113503,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,9.4688e-05,1,9.4688e-05,9.4688e-05,9.4688e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,63,1,63,63,63,8.9223e-05,1,8.9223e-05,8.9223e-05,8.9223e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,7.8074e-05,1,7.8074e-05,7.8074e-05,7.8074e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
14,80,67,1,67,67,67,0.000106424,1,0.000106424,0.000106424,0.000106424,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000121643,1,0.000121643,0.000121643,0.000121643,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,9.9308e-05,1,9.9308e-05,9.9308e-05,9.9308e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000193864,1,0.000193864,0.000193864,0.000193864,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000106562,1,0.000106562,0.000106562,0.000106562,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.00014453,1,0.00014453,0.00014453,0.00014453,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000100883,1,0.000100883,0.000100883,0.000100883,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000101324,1,0.000101324,0.000101324,0.000101324,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000122577,1,0.000122577,0.000122577,0.000122577,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000113203,1,0.000113203,0.000113203,0.000113203,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000109526,1,0.000109526,0.000109526,0.000109526,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.000125062,1,0.000125062,0.000125062,0.000125062,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,80,66,1,66,66,66,0.000124129,1,0.000124129,0.000124129,0.000124129,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000141337,1,0.000141337,0.000141337,0.000141337,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000103091,1,0.000103091,0.000103091,0.000103091,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000117562,1,0.000117562,0.000117562,0.000117562,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000113237,1,0.000113237,0.000113237,0.000113237,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000137047,1,0.000137047,0.000137047,0.000137047,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,9.3013e-05,1,9.3013e-05,9.3013e-05,9.3013e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000105291,1,0.000105291,0.000105291,0.000105291,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000170385,1,0.000170385,0.000170385,0.000170385,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.00013209,1,0.00013209,0.00013209,0.00013209,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000140067,1,0.000140067,0.000140067,0.000140067,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000114857,1,0.000114857,0.000114857,0.000114857,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000126318,1,0.000126318,0.000126318,0.000126318,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,8.9556e-05,1,8.9556e-05,8.9556e-05,8.9556e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,0.000116293,1,0.000116293,0.000116293,0.000116293,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000109125,1,0.000109125,0.000109125,0.000109125,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000109766,1,0.000109766,0.000109766,0.000109766,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000108957,1,0.000108957,0.000108957,0.000108957,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000136524,1,0.000136524,0.000136524,0.000136524,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000102382,1,0.000102382,0.000102382,0.000102382,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.00010358,1,0.00010358,0.00010358,0.00010358,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000131589,1,0.000131589,0.000131589,0.000131589,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000135293,1,0.000135293,0.000135293,0.000135293,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000107008,1,0.000107008,0.000107008,0.000107008,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,0.000143057,1,0.000143057,0.000143057,0.000143057,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,9.3845e-05,1,9.3845e-05,9.3845e-05,9.3845e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.00010076,1,0.00010076,0.00010076,0.00010076,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000133409,1,0.000133409,0.000133409,0.000133409,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000125872,1,0.000125872,0.000125872,0.000125872,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,9.7941e-05,1,9.7941e-05,9.7941e-05,9.7941e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000169483,1,0.000169483,0.000169483,0.000169483,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.00012302,1,0.00012302,0.00012302,0.00012302,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000127423,1,0.000127423,0.000127423,0.000127423,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000161353,1,0.000161353,0.000161353,0.000161353,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000121623,1,0.000121623,0.000121623,0.000121623,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000154823,1,0.000154823,0.000154823,0.000154823,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000120823,1,0.000120823,0.000120823,0.000120823,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000134742,1,0.000134742,0.000134742,0.000134742,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,64,1,64,64,64,0.000106587,1,0.000106587,0.000106587,0.000106587,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000199354,1,0.000199354,0.000199354,0.000199354,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,0.000109672,1,0.000109672,0.000109672,0.000109672,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000115202,1,0.000115202,0.000115202,0.000115202,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,0.000104608,1,0.000104608,0.000104608,0.000104608,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,9.0807e-05,1,9.0807e-05,9.0807e-05,9.0807e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,80,80,1,80,80,80,8.9191e-05,1,8.9191e-05,8.9191e-05,8.9191e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,80,74,1,74,74,74,0.000113338,1,0.000113338,0.000113338,0.000113338,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,63,1,63,63,63,9.6827e-05,1,9.6827e-05,9.6827e-05,9.6827e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.00015805,1,0.00015805,0.00015805,0.00015805,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,0.000119464,1,0.000119464,0.000119464,0.000119464,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,9.1711e-05,1,9.1711e-05,9.1711e-05,9.1711e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000101924,1,0.000101924,0.000101924,0.000101924,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000105346,1,0.000105346,0.000105346,0.000105346,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.00010469,1,0.00010469,0.00010469,0.00010469,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000117904,1,0.000117904,0.000117904,0.000117904,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,80,76,1,76,76,76,0.000108946,1,0.000108946,0.000108946,0.000108946,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.00010913,1,0.00010913,0.00010913,0.00010913,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,80,77,1,77,77,77,0.000126128,1,0.000126128,0.000126128,0.000126128,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000105039,1,0.000105039,0.000105039,0.000105039,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000113704,1,0.000113704,0.000113704,0.000113704,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000142753,1,0.000142753,0.000142753,0.000142753,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,8.483e-05,1,8.483e-05,8.483e-05,8.483e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000108823,1,0.000108823,0.000108823,0.000108823,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
