n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,40,55,1,55,55,55,0.000108922,1,0.000108922,0.000108922,0.000108922,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.1613e-05,1,9.1613e-05,9.1613e-05,9.1613e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.5439e-05,1,9.5439e-05,9.5439e-05,9.5439e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.5155e-05,1,9.5155e-05,9.5155e-05,9.5155e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,8.8541e-05,1,8.8541e-05,8.8541e-05,8.8541e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.2801e-05,1,9.2801e-05,9.2801e-05,9.2801e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,9.5805e-05,1,9.5805e-05,9.5805e-05,9.5805e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.5498e-05,1,9.5498e-05,9.5498e-05,9.5498e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,7.4756e-05,1,7.4756e-05,7.4756e-05,7.4756e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.1278e-05,1,9.1278e-05,9.1278e-05,9.1278e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,0.000103231,1,0.000103231,0.000103231,0.000103231,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,0.000102124,1,0.000102124,0.000102124,0.000102124,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.3091e-05,1,8.3091e-05,8.3091e-05,8.3091e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000101391,1,0.000101391,0.000101391,0.000101391,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000100781,1,0.000100781,0.000100781,0.000100781,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,9.123e-05,1,9.123e-05,9.123e-05,9.123e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
17,40,61,1,61,61,61,0.000118293,1,0.000118293,0.000118293,0.000118293,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.8374e-05,1,8.8374e-05,8.8374e-05,8.8374e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,41,1,41,41,41,8.8722e-05,1,8.8722e-05,8.8722e-05,8.8722e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.576e-05,1,9.576e-05,9.576e-05,9.576e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,8.8162e-05,1,8.8162e-05,8.8162e-05,8.8162e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.8236e-05,1,9.8236e-05,9.8236e-05,9.8236e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000100614,1,0.000100614,0.000100614,0.000100614,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,9.476e-05,1,9.476e-05,9.476e-05,9.476e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,9.4863e-05,1,9.4863e-05,9.4863e-05,9.4863e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.1522e-05,1,9.1522e-05,9.1522e-05,9.1522e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,7.8677e-05,1,7.8677e-05,7.8677e-05,7.8677e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000106042,1,0.000106042,0.000106042,0.000106042,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000105492,1,0.000105492,0.000105492,0.000105492,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,9.5268e-05,1,9.5268e-05,9.5268e-05,9.5268e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.00010493,1,0.00010493,0.00010493,0.00010493,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000118201,1,0.000118201,0.000118201,0.000118201,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.6742e-05,1,9.6742e-05,9.6742e-05,9.6742e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.7314e-05,1,9.7314e-05,9.7314e-05,9.7314e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000116598,1,0.000116598,0.000116598,0.000116598,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000119314,1,0.000119314,0.000119314,0.000119314,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.0131e-05,1,9.0131e-05,9.0131e-05,9.0131e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000113987,1,0.000113987,0.000113987,0.000113987,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,9.7347e-05,1,9.7347e-05,9.7347e-05,9.7347e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,66,1,66,66,66,0.000114924,1,0.000114924,0.000114924,0.000114924,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,41,1,41,41,41,8.5963e-05,1,8.5963e-05,8.5963e-05,8.5963e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,8.9458e-05,1,8.9458e-05,8.9458e-05,8.9458e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,7.8928e-05,1,7.8928e-05,7.8928e-05,7.8928e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.7197e-05,1,8.7197e-05,8.7197e-05,8.7197e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,41,1,41,41,41,7.905e-05,1,7.905e-05,7.905e-05,7.905e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.4275e-05,1,9.4275e-05,9.4275e-05,9.4275e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000100342,1,0.000100342,0.000100342,0.000100342,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000109404,1,0.000109404,0.000109404,0.000109404,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000116156,1,0.000116156,0.000116156,0.000116156,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,72,1,72,72,72,0.000125579,1,0.000125579,0.000125579,0.000125579,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000106628,1,0.000106628,0.000106628,0.000106628,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,9.6797e-05,1,9.6797e-05,9.6797e-05,9.6797e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.5029e-05,1,9.5029e-05,9.5029e-05,9.5029e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000108854,1,0.000108854,0.000108854,0.000108854,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.1088e-05,1,9.1088e-05,9.1088e-05,9.1088e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000101025,1,0.000101025,0.000101025,0.000101025,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.00010298,1,0.00010298,0.00010298,0.00010298,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000129556,1,0.000129556,0.000129556,0.000129556,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000120396,1,0.000120396,0.000120396,0.000120396,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000101648,1,0.000101648,0.000101648,0.000101648,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.00011774,1,0.00011774,0.00011774,0.00011774,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000110186,1,0.000110186,0.000110186,0.000110186,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000104494,1,0.000104494,0.000104494,0.000104494,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,8.7997e-05,1,8.7997e-05,8.7997e-05,8.7997e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,8.2568e-05,1,8.2568e-05,8.2568e-05,8.2568e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.9667e-05,1,9.9667e-05,9.9667e-05,9.9667e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000109169,1,0.000109169,0.000109169,0.000109169,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000101504,1,0.000101504,0.000101504,0.000101504,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,9.6468e-05,1,9.6468e-05,9.6468e-05,9.6468e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000106974,1,0.000106974,0.000106974,0.000106974,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000113028,1,0.000113028,0.000113028,0.000113028,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.2201e-05,1,9.2201e-05,9.2201e-05,9.2201e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.0001039,1,0.0001039,0.0001039,0.0001039,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.1882e-05,1,7.1882e-05,7.1882e-05,7.1882e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.7008e-05,1,9.7008e-05,9.7008e-05,9.7008e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.4399e-05,1,9.4399e-05,9.4399e-05,9.4399e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000108365,1,0.000108365,0.000108365,0.000108365,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.954e-05,1,9.954e-05,9.954e-05,9.954e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.0975e-05,1,9.0975e-05,9.0975e-05,9.0975e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.3798e-05,1,9.3798e-05,9.3798e-05,9.3798e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,0.000101058,1,0.000101058,0.000101058,0.000101058,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,7.2662e-05,1,7.2662e-05,7.2662e-05,7.2662e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000106957,1,0.000106957,0.000106957,0.000106957,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000107723,1,0.000107723,0.000107723,0.000107723,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,9.9414e-05,1,9.9414e-05,9.9414e-05,9.9414e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000104328,1,0.000104328,0.000104328,0.000104328,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.9833e-05,1,8.9833e-05,8.9833e-05,8.9833e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.3177e-05,1,9.3177e-05,9.3177e-05,9.3177e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,9.7217e-05,1,9.7217e-05,9.7217e-05,9.7217e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,9.8821e-05,1,9.8821e-05,9.8821e-05,9.8821e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,40,1,40,40,40,7.7821e-05,1,7.7821e-05,7.7821e-05,7.7821e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,0.000108793,1,0.000108793,0.000108793,0.000108793,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.00011972,1,0.00011972,0.00011972,0.00011972,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000110078,1,0.000110078,0.000110078,0.000110078,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000105647,1,0.000105647,0.000105647,0.000105647,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000112567,1,0.000112567,0.000112567,0.000112567,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000111194,1,0.000111194,0.000111194,0.000111194,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.00010985,1,0.00010985,0.00010985,0.00010985,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000106296,1,0.000106296,0.000106296,0.000106296,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.0047e-05,1,9.0047e-05,9.0047e-05,9.0047e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000127923,1,0.000127923,0.000127923,0.000127923,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000102824,1,0.000102824,0.000102824,0.000102824,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.94e-05,1,9.94e-05,9.94e-05,9.94e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000101675,1,0.000101675,0.000101675,0.000101675,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,9.0812e-05,1,9.0812e-05,9.0812e-05,9.0812e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,0.000115465,1,0.000115465,0.000115465,0.000115465,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000112198,1,0.000112198,0.000112198,0.000112198,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000106956,1,0.000106956,0.000106956,0.000106956,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.6608e-05,1,8.6608e-05,8.6608e-05,8.6608e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,42,1,42,42,42,8.3187e-05,1,8.3187e-05,8.3187e-05,8.3187e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,7.8138e-05,1,7.8138e-05,7.8138e-05,7.8138e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
17,40,53,1,53,53,53,8.908e-05,1,8.908e-05,8.908e-05,8.908e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.4269e-05,1,8.4269e-05,8.4269e-05,8.4269e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.5816e-05,1,9.5816e-05,9.5816e-05,9.5816e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000120106,1,0.000120106,0.000120106,0.000120106,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,8.976e-05,1,8.976e-05,8.976e-05,8.976e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000114677,1,0.000114677,0.000114677,0.000114677,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,7.8926e-05,1,7.8926e-05,7.8926e-05,7.8926e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.4535e-05,1,8.4535e-05,8.4535e-05,8.4535e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.00013191,1,0.00013191,0.00013191,0.00013191,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,9.0088e-05,1,9.0088e-05,9.0088e-05,9.0088e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,8.6492e-05,1,8.6492e-05,8.6492e-05,8.6492e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.1243e-05,1,9.1243e-05,9.1243e-05,9.1243e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000114351,1,0.000114351,0.000114351,0.000114351,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,68,1,68,68,68,0.000134761,1,0.000134761,0.000134761,0.000134761,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,8.2763e-05,1,8.2763e-05,8.2763e-05,8.2763e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.1617e-05,1,8.1617e-05,8.1617e-05,8.1617e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.1e-05,1,9.1e-05,9.1e-05,9.1e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,65,1,65,65,65,0.000116486,1,0.000116486,0.000116486,0.000116486,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000114833,1,0.000114833,0.000114833,0.000114833,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.4311e-05,1,9.4311e-05,9.4311e-05,9.4311e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000104457,1,0.000104457,0.000104457,0.000104457,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,0.000107588,1,0.000107588,0.000107588,0.000107588,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000102858,1,0.000102858,0.000102858,0.000102858,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000120298,1,0.000120298,0.000120298,0.000120298,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,9.5294e-05,1,9.5294e-05,9.5294e-05,9.5294e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,0.00010112,1,0.00010112,0.00010112,0.00010112,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,7.2011e-05,1,7.2011e-05,7.2011e-05,7.2011e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,9.512e-05,1,9.512e-05,9.512e-05,9.512e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,7.3437e-05,1,7.3437e-05,7.3437e-05,7.3437e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000113779,1,0.000113779,0.000113779,0.000113779,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,9.4303e-05,1,9.4303e-05,9.4303e-05,9.4303e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,0.000101018,1,0.000101018,0.000101018,0.000101018,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.1125e-05,1,9.1125e-05,9.1125e-05,9.1125e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000101587,1,0.000101587,0.000101587,0.000101587,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.0024e-05,1,9.0024e-05,9.0024e-05,9.0024e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000114856,1,0.000114856,0.000114856,0.000114856,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.9435e-05,1,9.9435e-05,9.9435e-05,9.9435e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,7.2847e-05,1,7.2847e-05,7.2847e-05,7.2847e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
17,40,66,1,66,66,66,0.000145422,1,0.000145422,0.000145422,0.000145422,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000101851,1,0.000101851,0.000101851,0.000101851,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.0001117,1,0.0001117,0.0001117,0.0001117,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.5121e-05,1,8.5121e-05,8.5121e-05,8.5121e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,63,1,63,63,63,0.000122676,1,0.000122676,0.000122676,0.000122676,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,7.803e-05,1,7.803e-05,7.803e-05,7.803e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.8096e-05,1,8.8096e-05,8.8096e-05,8.8096e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,9.0508e-05,1,9.0508e-05,9.0508e-05,9.0508e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,8.5294e-05,1,8.5294e-05,8.5294e-05,8.5294e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,0.000101137,1,0.000101137,0.000101137,0.000101137,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.9358e-05,1,9.9358e-05,9.9358e-05,9.9358e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000100868,1,0.000100868,0.000100868,0.000100868,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.8736e-05,1,9.8736e-05,9.8736e-05,9.8736e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000101767,1,0.000101767,0.000101767,0.000101767,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000117093,1,0.000117093,0.000117093,0.000117093,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,7.6984e-05,1,7.6984e-05,7.6984e-05,7.6984e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000120041,1,0.000120041,0.000120041,0.000120041,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,9.3571e-05,1,9.3571e-05,9.3571e-05,9.3571e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000104236,1,0.000104236,0.000104236,0.000104236,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000102399,1,0.000102399,0.000102399,0.000102399,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.3271e-05,1,8.3271e-05,8.3271e-05,8.3271e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,0.000106575,1,0.000106575,0.000106575,0.000106575,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,0.000105891,1,0.000105891,0.000105891,0.000105891,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
17,40,55,1,55,55,55,8.6714e-05,1,8.6714e-05,8.6714e-05,8.6714e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,9.3714e-05,1,9.3714e-05,9.3714e-05,9.3714e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,7.2429e-05,1,7.2429e-05,7.2429e-05,7.2429e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000101181,1,0.000101181,0.000101181,0.000101181,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000102934,1,0.000102934,0.000102934,0.000102934,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.2657e-05,1,9.2657e-05,9.2657e-05,9.2657e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000101493,1,0.000101493,0.000101493,0.000101493,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,68,1,68,68,68,0.000125475,1,0.000125475,0.000125475,0.000125475,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.661e-05,1,8.661e-05,8.661e-05,8.661e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.7758e-05,1,9.7758e-05,9.7758e-05,9.7758e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.4553e-05,1,9.4553e-05,9.4553e-05,9.4553e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000102428,1,0.000102428,0.000102428,0.000102428,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,8.9721e-05,1,8.9721e-05,8.9721e-05,8.9721e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,43,1,43,43,43,7.6802e-05,1,7.6802e-05,7.6802e-05,7.6802e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
