n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,90,1099,1,1099,1099,1099,0.101965,1,0.101965,0.101965,0.101965,11858,1,11858,11858,11858,23,1,23,23,23,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.0870142,1,0.0870142,0.0870142,0.0870142,7398,1,7398,7398,7398,26,1,26,26,26,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.196989,1,0.196989,0.196989,0.196989,25746,1,25746,25746,25746,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.294752,1,0.294752,0.294752,0.294752,43828,1,43828,43828,43828,21,1,21,21,21,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.110954,1,0.110954,0.110954,0.110954,11250,1,11250,11250,11250,24,1,24,24,24,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.137426,1,0.137426,0.137426,0.137426,15149,1,15149,15149,15149,23,1,23,23,23,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.217919,1,0.217919,0.217919,0.217919,32514,1,32514,32514,32514,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.297898,1,0.297898,0.297898,0.297898,40045,1,40045,40045,40045,21,1,21,21,21,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.201442,1,0.201442,0.201442,0.201442,25600,1,25600,25600,25600,24,1,24,24,24,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.358193,1,0.358193,0.358193,0.358193,60376,1,60376,60376,60376,20,1,20,20,20,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.334244,1,0.334244,0.334244,0.334244,51487,1,51487,51487,51487,20,1,20,20,20,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.148223,1,0.148223,0.148223,0.148223,17332,1,17332,17332,17332,22,1,22,22,22,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.169927,1,0.169927,0.169927,0.169927,26973,1,26973,26973,26973,23,1,23,23,23,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.186158,1,0.186158,0.186158,0.186158,23063,1,23063,23063,23063,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.248669,1,0.248669,0.248669,0.248669,35145,1,35145,35145,35145,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.167184,1,0.167184,0.167184,0.167184,23851,1,23851,23851,23851,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.116045,1,0.116045,0.116045,0.116045,16146,1,16146,16146,16146,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.293189,1,0.293189,0.293189,0.293189,42069,1,42069,42069,42069,22,1,22,22,22,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.166857,1,0.166857,0.166857,0.166857,20423,1,20423,20423,20423,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.160054,1,0.160054,0.160054,0.160054,19568,1,19568,19568,19568,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.0877214,1,0.0877214,0.0877214,0.0877214,8484,1,8484,8484,8484,25,1,25,25,25,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.222226,1,0.222226,0.222226,0.222226,33918,1,33918,33918,33918,20,1,20,20,20,0,1,0,0,0
50,90,1079,1,1079,1079,1079,0.135474,1,0.135474,0.135474,0.135474,17014,1,17014,17014,17014,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.11304,1,0.11304,0.11304,0.11304,13258,1,13258,13258,13258,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.244445,1,0.244445,0.244445,0.244445,29863,1,29863,29863,29863,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.185801,1,0.185801,0.185801,0.185801,25276,1,25276,25276,25276,22,1,22,22,22,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.0635358,1,0.0635358,0.0635358,0.0635358,5911,1,5911,5911,5911,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.201392,1,0.201392,0.201392,0.201392,24101,1,24101,24101,24101,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.095899,1,0.095899,0.095899,0.095899,11610,1,11610,11610,11610,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.118224,1,0.118224,0.118224,0.118224,11482,1,11482,11482,11482,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.243474,1,0.243474,0.243474,0.243474,34306,1,34306,34306,34306,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.195664,1,0.195664,0.195664,0.195664,22799,1,22799,22799,22799,23,1,23,23,23,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.0745803,1,0.0745803,0.0745803,0.0745803,7113,1,7113,7113,7113,24,1,24,24,24,0,1,0,0,0
50,90,1124,1,1124,1124,1124,0.316994,1,0.316994,0.316994,0.316994,43775,1,43775,43775,43775,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.187337,1,0.187337,0.187337,0.187337,30596,1,30596,30596,30596,22,1,22,22,22,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.0798988,1,0.0798988,0.0798988,0.0798988,8716,1,8716,8716,8716,25,1,25,25,25,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.198635,1,0.198635,0.198635,0.198635,27679,1,27679,27679,27679,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.160557,1,0.160557,0.160557,0.160557,20191,1,20191,20191,20191,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.138219,1,0.138219,0.138219,0.138219,16530,1,16530,16530,16530,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.193081,1,0.193081,0.193081,0.193081,24504,1,24504,24504,24504,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.186256,1,0.186256,0.186256,0.186256,22823,1,22823,22823,22823,23,1,23,23,23,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.291582,1,0.291582,0.291582,0.291582,43513,1,43513,43513,43513,21,1,21,21,21,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.140915,1,0.140915,0.140915,0.140915,16897,1,16897,16897,16897,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.186828,1,0.186828,0.186828,0.186828,24541,1,24541,24541,24541,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.14732,1,0.14732,0.14732,0.14732,19196,1,19196,19196,19196,23,1,23,23,23,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.234991,1,0.234991,0.234991,0.234991,30201,1,30201,30201,30201,23,1,23,23,23,0,1,0,0,0
50,90,1130,1,1130,1130,1130,0.0919713,1,0.0919713,0.0919713,0.0919713,9113,1,9113,9113,9113,27,1,27,27,27,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.0921163,1,0.0921163,0.0921163,0.0921163,11203,1,11203,11203,11203,23,1,23,23,23,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.182188,1,0.182188,0.182188,0.182188,25833,1,25833,25833,25833,23,1,23,23,23,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.0995705,1,0.0995705,0.0995705,0.0995705,13353,1,13353,13353,13353,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.194026,1,0.194026,0.194026,0.194026,23990,1,23990,23990,23990,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.24167,1,0.24167,0.24167,0.24167,36578,1,36578,36578,36578,21,1,21,21,21,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.256018,1,0.256018,0.256018,0.256018,40358,1,40358,40358,40358,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.219844,1,0.219844,0.219844,0.219844,27668,1,27668,27668,27668,22,1,22,22,22,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.119069,1,0.119069,0.119069,0.119069,14326,1,14326,14326,14326,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.109176,1,0.109176,0.109176,0.109176,12410,1,12410,12410,12410,24,1,24,24,24,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.210539,1,0.210539,0.210539,0.210539,33705,1,33705,33705,33705,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.246589,1,0.246589,0.246589,0.246589,39770,1,39770,39770,39770,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.106293,1,0.106293,0.106293,0.106293,11738,1,11738,11738,11738,23,1,23,23,23,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.104909,1,0.104909,0.104909,0.104909,11517,1,11517,11517,11517,25,1,25,25,25,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.112239,1,0.112239,0.112239,0.112239,12891,1,12891,12891,12891,24,1,24,24,24,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.19964,1,0.19964,0.19964,0.19964,24233,1,24233,24233,24233,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.212633,1,0.212633,0.212633,0.212633,28047,1,28047,28047,28047,22,1,22,22,22,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.137391,1,0.137391,0.137391,0.137391,15277,1,15277,15277,15277,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.236419,1,0.236419,0.236419,0.236419,29650,1,29650,29650,29650,21,1,21,21,21,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.135377,1,0.135377,0.135377,0.135377,18018,1,18018,18018,18018,23,1,23,23,23,0,1,0,0,0
50,90,1072,1,1072,1072,1072,0.195227,1,0.195227,0.195227,0.195227,33776,1,33776,33776,33776,19,1,19,19,19,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.177169,1,0.177169,0.177169,0.177169,19603,1,19603,19603,19603,22,1,22,22,22,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.183926,1,0.183926,0.183926,0.183926,21463,1,21463,21463,21463,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.165422,1,0.165422,0.165422,0.165422,23507,1,23507,23507,23507,21,1,21,21,21,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.176644,1,0.176644,0.176644,0.176644,29445,1,29445,29445,29445,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.145412,1,0.145412,0.145412,0.145412,16002,1,16002,16002,16002,23,1,23,23,23,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.216852,1,0.216852,0.216852,0.216852,27535,1,27535,27535,27535,22,1,22,22,22,0,1,0,0,0
50,90,1131,1,1131,1131,1131,0.185062,1,0.185062,0.185062,0.185062,28457,1,28457,28457,28457,25,1,25,25,25,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.484142,1,0.484142,0.484142,0.484142,103917,1,103917,103917,103917,21,1,21,21,21,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.155908,1,0.155908,0.155908,0.155908,17345,1,17345,17345,17345,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.177947,1,0.177947,0.177947,0.177947,23808,1,23808,23808,23808,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.137301,1,0.137301,0.137301,0.137301,17653,1,17653,17653,17653,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.105308,1,0.105308,0.105308,0.105308,12888,1,12888,12888,12888,23,1,23,23,23,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.152384,1,0.152384,0.152384,0.152384,18162,1,18162,18162,18162,22,1,22,22,22,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.241985,1,0.241985,0.241985,0.241985,34075,1,34075,34075,34075,20,1,20,20,20,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.089337,1,0.089337,0.089337,0.089337,9485,1,9485,9485,9485,24,1,24,24,24,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.0793577,1,0.0793577,0.0793577,0.0793577,9222,1,9222,9222,9222,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.303664,1,0.303664,0.303664,0.303664,38399,1,38399,38399,38399,21,1,21,21,21,0,1,0,0,0
50,90,1123,1,1123,1123,1123,0.116554,1,0.116554,0.116554,0.116554,11872,1,11872,11872,11872,25,1,25,25,25,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.086959,1,0.086959,0.086959,0.086959,9160,1,9160,9160,9160,25,1,25,25,25,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.234,1,0.234,0.234,0.234,41628,1,41628,41628,41628,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.284547,1,0.284547,0.284547,0.284547,39196,1,39196,39196,39196,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.21161,1,0.21161,0.21161,0.21161,30267,1,30267,30267,30267,22,1,22,22,22,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.21654,1,0.21654,0.21654,0.21654,32918,1,32918,32918,32918,20,1,20,20,20,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.205302,1,0.205302,0.205302,0.205302,27601,1,27601,27601,27601,22,1,22,22,22,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.135328,1,0.135328,0.135328,0.135328,14163,1,14163,14163,14163,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.0960113,1,0.0960113,0.0960113,0.0960113,9833,1,9833,9833,9833,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.175836,1,0.175836,0.175836,0.175836,18935,1,18935,18935,18935,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.128581,1,0.128581,0.128581,0.128581,15598,1,15598,15598,15598,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.131286,1,0.131286,0.131286,0.131286,14023,1,14023,14023,14023,23,1,23,23,23,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.186442,1,0.186442,0.186442,0.186442,21206,1,21206,21206,21206,24,1,24,24,24,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.09489,1,0.09489,0.09489,0.09489,12844,1,12844,12844,12844,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.139775,1,0.139775,0.139775,0.139775,17441,1,17441,17441,17441,22,1,22,22,22,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.151071,1,0.151071,0.151071,0.151071,16913,1,16913,16913,16913,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.139127,1,0.139127,0.139127,0.139127,18098,1,18098,18098,18098,23,1,23,23,23,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.239668,1,0.239668,0.239668,0.239668,41908,1,41908,41908,41908,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.182983,1,0.182983,0.182983,0.182983,24231,1,24231,24231,24231,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.236241,1,0.236241,0.236241,0.236241,32283,1,32283,32283,32283,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.156224,1,0.156224,0.156224,0.156224,17464,1,17464,17464,17464,23,1,23,23,23,0,1,0,0,0
50,90,1080,1,1080,1080,1080,0.114177,1,0.114177,0.114177,0.114177,15519,1,15519,15519,15519,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.106372,1,0.106372,0.106372,0.106372,12559,1,12559,12559,12559,25,1,25,25,25,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.125464,1,0.125464,0.125464,0.125464,16361,1,16361,16361,16361,23,1,23,23,23,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.211955,1,0.211955,0.211955,0.211955,28994,1,28994,28994,28994,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.283036,1,0.283036,0.283036,0.283036,36496,1,36496,36496,36496,22,1,22,22,22,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.169224,1,0.169224,0.169224,0.169224,23100,1,23100,23100,23100,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.101888,1,0.101888,0.101888,0.101888,9758,1,9758,9758,9758,25,1,25,25,25,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.145536,1,0.145536,0.145536,0.145536,17725,1,17725,17725,17725,24,1,24,24,24,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.167916,1,0.167916,0.167916,0.167916,21249,1,21249,21249,21249,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.191969,1,0.191969,0.191969,0.191969,21431,1,21431,21431,21431,23,1,23,23,23,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.207567,1,0.207567,0.207567,0.207567,26374,1,26374,26374,26374,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.188685,1,0.188685,0.188685,0.188685,32402,1,32402,32402,32402,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.214426,1,0.214426,0.214426,0.214426,28825,1,28825,28825,28825,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.184741,1,0.184741,0.184741,0.184741,25973,1,25973,25973,25973,22,1,22,22,22,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.170983,1,0.170983,0.170983,0.170983,26408,1,26408,26408,26408,23,1,23,23,23,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.183789,1,0.183789,0.183789,0.183789,20548,1,20548,20548,20548,24,1,24,24,24,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.118281,1,0.118281,0.118281,0.118281,13279,1,13279,13279,13279,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.117347,1,0.117347,0.117347,0.117347,13842,1,13842,13842,13842,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.241716,1,0.241716,0.241716,0.241716,31259,1,31259,31259,31259,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.132465,1,0.132465,0.132465,0.132465,14471,1,14471,14471,14471,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.136081,1,0.136081,0.136081,0.136081,14298,1,14298,14298,14298,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.212978,1,0.212978,0.212978,0.212978,30174,1,30174,30174,30174,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.226353,1,0.226353,0.226353,0.226353,28100,1,28100,28100,28100,21,1,21,21,21,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.128094,1,0.128094,0.128094,0.128094,19252,1,19252,19252,19252,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.193864,1,0.193864,0.193864,0.193864,24187,1,24187,24187,24187,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.165509,1,0.165509,0.165509,0.165509,21311,1,21311,21311,21311,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.141617,1,0.141617,0.141617,0.141617,19715,1,19715,19715,19715,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.21604,1,0.21604,0.21604,0.21604,30163,1,30163,30163,30163,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.208052,1,0.208052,0.208052,0.208052,28509,1,28509,28509,28509,21,1,21,21,21,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.104145,1,0.104145,0.104145,0.104145,13119,1,13119,13119,13119,25,1,25,25,25,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.233334,1,0.233334,0.233334,0.233334,34522,1,34522,34522,34522,20,1,20,20,20,0,1,0,0,0
50,90,1076,1,1076,1076,1076,0.126462,1,0.126462,0.126462,0.126462,16042,1,16042,16042,16042,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.193077,1,0.193077,0.193077,0.193077,22241,1,22241,22241,22241,24,1,24,24,24,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.0809134,1,0.0809134,0.0809134,0.0809134,8748,1,8748,8748,8748,24,1,24,24,24,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.131216,1,0.131216,0.131216,0.131216,13832,1,13832,13832,13832,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.0878006,1,0.0878006,0.0878006,0.0878006,11041,1,11041,11041,11041,23,1,23,23,23,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.0944975,1,0.0944975,0.0944975,0.0944975,9632,1,9632,9632,9632,23,1,23,23,23,0,1,0,0,0
50,90,1124,1,1124,1124,1124,0.127328,1,0.127328,0.127328,0.127328,14462,1,14462,14462,14462,25,1,25,25,25,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.0990764,1,0.0990764,0.0990764,0.0990764,13607,1,13607,13607,13607,22,1,22,22,22,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.152875,1,0.152875,0.152875,0.152875,19797,1,19797,19797,19797,21,1,21,21,21,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.240723,1,0.240723,0.240723,0.240723,33799,1,33799,33799,33799,23,1,23,23,23,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.209143,1,0.209143,0.209143,0.209143,26194,1,26194,26194,26194,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.271605,1,0.271605,0.271605,0.271605,37384,1,37384,37384,37384,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.0923727,1,0.0923727,0.0923727,0.0923727,11041,1,11041,11041,11041,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.124498,1,0.124498,0.124498,0.124498,15160,1,15160,15160,15160,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.212001,1,0.212001,0.212001,0.212001,26962,1,26962,26962,26962,21,1,21,21,21,0,1,0,0,0
50,90,1123,1,1123,1123,1123,0.256712,1,0.256712,0.256712,0.256712,36448,1,36448,36448,36448,24,1,24,24,24,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.13612,1,0.13612,0.13612,0.13612,18131,1,18131,18131,18131,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.100846,1,0.100846,0.100846,0.100846,12018,1,12018,12018,12018,23,1,23,23,23,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.185203,1,0.185203,0.185203,0.185203,25236,1,25236,25236,25236,23,1,23,23,23,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.251558,1,0.251558,0.251558,0.251558,34482,1,34482,34482,34482,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.13125,1,0.13125,0.13125,0.13125,13481,1,13481,13481,13481,23,1,23,23,23,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.189475,1,0.189475,0.189475,0.189475,23911,1,23911,23911,23911,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.184958,1,0.184958,0.184958,0.184958,24234,1,24234,24234,24234,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.0966182,1,0.0966182,0.0966182,0.0966182,10923,1,10923,10923,10923,24,1,24,24,24,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.324822,1,0.324822,0.324822,0.324822,36515,1,36515,36515,36515,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.149653,1,0.149653,0.149653,0.149653,13873,1,13873,13873,13873,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.212639,1,0.212639,0.212639,0.212639,24973,1,24973,24973,24973,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.112699,1,0.112699,0.112699,0.112699,15461,1,15461,15461,15461,23,1,23,23,23,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.171484,1,0.171484,0.171484,0.171484,21500,1,21500,21500,21500,21,1,21,21,21,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.197151,1,0.197151,0.197151,0.197151,29625,1,29625,29625,29625,20,1,20,20,20,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.147551,1,0.147551,0.147551,0.147551,21413,1,21413,21413,21413,22,1,22,22,22,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.182547,1,0.182547,0.182547,0.182547,24885,1,24885,24885,24885,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.149776,1,0.149776,0.149776,0.149776,18009,1,18009,18009,18009,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.292358,1,0.292358,0.292358,0.292358,47211,1,47211,47211,47211,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.158308,1,0.158308,0.158308,0.158308,16486,1,16486,16486,16486,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.274008,1,0.274008,0.274008,0.274008,40219,1,40219,40219,40219,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.161583,1,0.161583,0.161583,0.161583,19516,1,19516,19516,19516,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.172418,1,0.172418,0.172418,0.172418,24129,1,24129,24129,24129,22,1,22,22,22,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.238929,1,0.238929,0.238929,0.238929,32575,1,32575,32575,32575,23,1,23,23,23,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.177245,1,0.177245,0.177245,0.177245,26607,1,26607,26607,26607,21,1,21,21,21,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.1763,1,0.1763,0.1763,0.1763,20320,1,20320,20320,20320,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.117172,1,0.117172,0.117172,0.117172,13485,1,13485,13485,13485,23,1,23,23,23,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.178516,1,0.178516,0.178516,0.178516,18778,1,18778,18778,18778,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.185389,1,0.185389,0.185389,0.185389,19904,1,19904,19904,19904,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.209529,1,0.209529,0.209529,0.209529,28329,1,28329,28329,28329,22,1,22,22,22,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.225658,1,0.225658,0.225658,0.225658,32326,1,32326,32326,32326,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.243981,1,0.243981,0.243981,0.243981,37047,1,37047,37047,37047,22,1,22,22,22,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.15763,1,0.15763,0.15763,0.15763,17606,1,17606,17606,17606,24,1,24,24,24,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.311859,1,0.311859,0.311859,0.311859,48142,1,48142,48142,48142,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.171666,1,0.171666,0.171666,0.171666,24758,1,24758,24758,24758,23,1,23,23,23,0,1,0,0,0
