n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,70,689,1,689,689,689,0.0153093,1,0.0153093,0.0153093,0.0153093,2982,1,2982,2982,2982,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0140303,1,0.0140303,0.0140303,0.0140303,3270,1,3270,3270,3270,11,1,11,11,11,0,1,0,0,0
44,70,631,1,631,631,631,0.00778396,1,0.00778396,0.00778396,0.00778396,1529,1,1529,1529,1529,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.0105426,1,0.0105426,0.0105426,0.0105426,2356,1,2356,2356,2356,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.0142304,1,0.0142304,0.0142304,0.0142304,3257,1,3257,3257,3257,11,1,11,11,11,0,1,0,0,0
44,70,687,1,687,687,687,0.0106807,1,0.0106807,0.0106807,0.0106807,1822,1,1822,1822,1822,13,1,13,13,13,0,1,0,0,0
44,70,651,1,651,651,651,0.0110115,1,0.0110115,0.0110115,0.0110115,2125,1,2125,2125,2125,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.00914419,1,0.00914419,0.00914419,0.00914419,1671,1,1671,1671,1671,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.00951888,1,0.00951888,0.00951888,0.00951888,1817,1,1817,1817,1817,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.00995089,1,0.00995089,0.00995089,0.00995089,1710,1,1710,1710,1710,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.00915814,1,0.00915814,0.00915814,0.00915814,1517,1,1517,1517,1517,13,1,13,13,13,0,1,0,0,0
44,70,665,1,665,665,665,0.0121148,1,0.0121148,0.0121148,0.0121148,2678,1,2678,2678,2678,11,1,11,11,11,0,1,0,0,0
44,70,648,1,648,648,648,0.00725176,1,0.00725176,0.00725176,0.00725176,1206,1,1206,1206,1206,13,1,13,13,13,0,1,0,0,0
44,70,667,1,667,667,667,0.0105683,1,0.0105683,0.0105683,0.0105683,1920,1,1920,1920,1920,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0101664,1,0.0101664,0.0101664,0.0101664,2132,1,2132,2132,2132,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.00957788,1,0.00957788,0.00957788,0.00957788,1718,1,1718,1718,1718,12,1,12,12,12,0,1,0,0,0
44,70,685,1,685,685,685,0.013464,1,0.013464,0.013464,0.013464,2644,1,2644,2644,2644,12,1,12,12,12,0,1,0,0,0
44,70,642,1,642,642,642,0.00691422,1,0.00691422,0.00691422,0.00691422,1193,1,1193,1193,1193,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.00901813,1,0.00901813,0.00901813,0.00901813,1726,1,1726,1726,1726,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.0109716,1,0.0109716,0.0109716,0.0109716,2276,1,2276,2276,2276,11,1,11,11,11,0,1,0,0,0
44,70,679,1,679,679,679,0.0133143,1,0.0133143,0.0133143,0.0133143,2496,1,2496,2496,2496,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0117504,1,0.0117504,0.0117504,0.0117504,2303,1,2303,2303,2303,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0119085,1,0.0119085,0.0119085,0.0119085,2270,1,2270,2270,2270,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.00969923,1,0.00969923,0.00969923,0.00969923,1977,1,1977,1977,1977,11,1,11,11,11,0,1,0,0,0
44,70,666,1,666,666,666,0.0114424,1,0.0114424,0.0114424,0.0114424,2304,1,2304,2304,2304,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0115205,1,0.0115205,0.0115205,0.0115205,2278,1,2278,2278,2278,12,1,12,12,12,0,1,0,0,0
44,70,678,1,678,678,678,0.0112071,1,0.0112071,0.0112071,0.0112071,2115,1,2115,2115,2115,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.00771106,1,0.00771106,0.00771106,0.00771106,1410,1,1410,1410,1410,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0130781,1,0.0130781,0.0130781,0.0130781,2609,1,2609,2609,2609,12,1,12,12,12,0,1,0,0,0
44,70,689,1,689,689,689,0.0112114,1,0.0112114,0.0112114,0.0112114,1985,1,1985,1985,1985,13,1,13,13,13,0,1,0,0,0
44,70,655,1,655,655,655,0.00874022,1,0.00874022,0.00874022,0.00874022,1510,1,1510,1510,1510,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.00963368,1,0.00963368,0.00963368,0.00963368,1711,1,1711,1711,1711,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.00991035,1,0.00991035,0.00991035,0.00991035,1582,1,1582,1582,1582,13,1,13,13,13,0,1,0,0,0
44,70,674,1,674,674,674,0.0102179,1,0.0102179,0.0102179,0.0102179,1690,1,1690,1690,1690,13,1,13,13,13,0,1,0,0,0
44,70,665,1,665,665,665,0.0127109,1,0.0127109,0.0127109,0.0127109,3031,1,3031,3031,3031,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.00944632,1,0.00944632,0.00944632,0.00944632,1734,1,1734,1734,1734,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.010367,1,0.010367,0.010367,0.010367,1971,1,1971,1971,1971,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0100131,1,0.0100131,0.0100131,0.0100131,1614,1,1614,1614,1614,13,1,13,13,13,0,1,0,0,0
44,70,668,1,668,668,668,0.0107353,1,0.0107353,0.0107353,0.0107353,1965,1,1965,1965,1965,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0126373,1,0.0126373,0.0126373,0.0126373,2681,1,2681,2681,2681,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.00960194,1,0.00960194,0.00960194,0.00960194,1829,1,1829,1829,1829,12,1,12,12,12,0,1,0,0,0
44,70,676,1,676,676,676,0.0114037,1,0.0114037,0.0114037,0.0114037,2109,1,2109,2109,2109,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.00904002,1,0.00904002,0.00904002,0.00904002,1573,1,1573,1573,1573,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.00876592,1,0.00876592,0.00876592,0.00876592,1590,1,1590,1590,1590,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0113551,1,0.0113551,0.0113551,0.0113551,2155,1,2155,2155,2155,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0130738,1,0.0130738,0.0130738,0.0130738,2768,1,2768,2768,2768,11,1,11,11,11,0,1,0,0,0
44,70,629,1,629,629,629,0.00809136,1,0.00809136,0.00809136,0.00809136,1494,1,1494,1494,1494,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.00940993,1,0.00940993,0.00940993,0.00940993,1674,1,1674,1674,1674,13,1,13,13,13,0,1,0,0,0
44,70,662,1,662,662,662,0.0110307,1,0.0110307,0.0110307,0.0110307,2277,1,2277,2277,2277,12,1,12,12,12,0,1,0,0,0
44,70,641,1,641,641,641,0.00902144,1,0.00902144,0.00902144,0.00902144,1891,1,1891,1891,1891,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.012073,1,0.012073,0.012073,0.012073,2691,1,2691,2691,2691,11,1,11,11,11,0,1,0,0,0
44,70,679,1,679,679,679,0.0126827,1,0.0126827,0.0126827,0.0126827,2500,1,2500,2500,2500,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0102209,1,0.0102209,0.0102209,0.0102209,1970,1,1970,1970,1970,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.00813634,1,0.00813634,0.00813634,0.00813634,1147,1,1147,1147,1147,14,1,14,14,14,0,1,0,0,0
44,70,649,1,649,649,649,0.0102868,1,0.0102868,0.0102868,0.0102868,2164,1,2164,2164,2164,11,1,11,11,11,0,1,0,0,0
44,70,658,1,658,658,658,0.00956696,1,0.00956696,0.00956696,0.00956696,1791,1,1791,1791,1791,12,1,12,12,12,0,1,0,0,0
44,70,685,1,685,685,685,0.0146505,1,0.0146505,0.0146505,0.0146505,2804,1,2804,2804,2804,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.011104,1,0.011104,0.011104,0.011104,2105,1,2105,2105,2105,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0119646,1,0.0119646,0.0119646,0.0119646,2256,1,2256,2256,2256,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0115809,1,0.0115809,0.0115809,0.0115809,2327,1,2327,2327,2327,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0102323,1,0.0102323,0.0102323,0.0102323,1845,1,1845,1845,1845,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.0124366,1,0.0124366,0.0124366,0.0124366,2665,1,2665,2665,2665,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0122381,1,0.0122381,0.0122381,0.0122381,2169,1,2169,2169,2169,12,1,12,12,12,0,1,0,0,0
44,70,641,1,641,641,641,0.00863559,1,0.00863559,0.00863559,0.00863559,1769,1,1769,1769,1769,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.00726915,1,0.00726915,0.00726915,0.00726915,1138,1,1138,1138,1138,13,1,13,13,13,0,1,0,0,0
44,70,666,1,666,666,666,0.0113695,1,0.0113695,0.0113695,0.0113695,2029,1,2029,2029,2029,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0105559,1,0.0105559,0.0105559,0.0105559,2295,1,2295,2295,2295,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.00979429,1,0.00979429,0.00979429,0.00979429,1921,1,1921,1921,1921,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0118584,1,0.0118584,0.0118584,0.0118584,2151,1,2151,2151,2151,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0106656,1,0.0106656,0.0106656,0.0106656,2030,1,2030,2030,2030,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.00921445,1,0.00921445,0.00921445,0.00921445,1821,1,1821,1821,1821,12,1,12,12,12,0,1,0,0,0
44,70,637,1,637,637,637,0.00765159,1,0.00765159,0.00765159,0.00765159,1494,1,1494,1494,1494,11,1,11,11,11,0,1,0,0,0
44,70,640,1,640,640,640,0.00924714,1,0.00924714,0.00924714,0.00924714,1888,1,1888,1888,1888,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.00796057,1,0.00796057,0.00796057,0.00796057,1281,1,1281,1281,1281,13,1,13,13,13,0,1,0,0,0
44,70,640,1,640,640,640,0.00784313,1,0.00784313,0.00784313,0.00784313,1318,1,1318,1318,1318,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.011313,1,0.011313,0.011313,0.011313,2043,1,2043,2043,2043,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0099975,1,0.0099975,0.0099975,0.0099975,1711,1,1711,1711,1711,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0112377,1,0.0112377,0.0112377,0.0112377,2220,1,2220,2220,2220,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0105458,1,0.0105458,0.0105458,0.0105458,1948,1,1948,1948,1948,12,1,12,12,12,0,1,0,0,0
44,70,694,1,694,694,694,0.0164605,1,0.0164605,0.0164605,0.0164605,3201,1,3201,3201,3201,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.00987292,1,0.00987292,0.00987292,0.00987292,1751,1,1751,1751,1751,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0116852,1,0.0116852,0.0116852,0.0116852,2208,1,2208,2208,2208,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0124968,1,0.0124968,0.0124968,0.0124968,2841,1,2841,2841,2841,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0116733,1,0.0116733,0.0116733,0.0116733,2210,1,2210,2210,2210,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.00976781,1,0.00976781,0.00976781,0.00976781,1737,1,1737,1737,1737,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0129211,1,0.0129211,0.0129211,0.0129211,2686,1,2686,2686,2686,11,1,11,11,11,0,1,0,0,0
44,70,631,1,631,631,631,0.00871916,1,0.00871916,0.00871916,0.00871916,1932,1,1932,1932,1932,11,1,11,11,11,0,1,0,0,0
44,70,641,1,641,641,641,0.00939298,1,0.00939298,0.00939298,0.00939298,1822,1,1822,1822,1822,11,1,11,11,11,0,1,0,0,0
44,70,639,1,639,639,639,0.0102755,1,0.0102755,0.0102755,0.0102755,2364,1,2364,2364,2364,10,1,10,10,10,0,1,0,0,0
44,70,661,1,661,661,661,0.0107864,1,0.0107864,0.0107864,0.0107864,1862,1,1862,1862,1862,12,1,12,12,12,0,1,0,0,0
44,70,635,1,635,635,635,0.00852041,1,0.00852041,0.00852041,0.00852041,1691,1,1691,1691,1691,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.00990952,1,0.00990952,0.00990952,0.00990952,2199,1,2199,2199,2199,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0105632,1,0.0105632,0.0105632,0.0105632,2099,1,2099,2099,2099,12,1,12,12,12,0,1,0,0,0
44,70,631,1,631,631,631,0.00776755,1,0.00776755,0.00776755,0.00776755,1535,1,1535,1535,1535,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.00946172,1,0.00946172,0.00946172,0.00946172,1900,1,1900,1900,1900,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0130129,1,0.0130129,0.0130129,0.0130129,2870,1,2870,2870,2870,11,1,11,11,11,0,1,0,0,0
44,70,680,1,680,680,680,0.0121396,1,0.0121396,0.0121396,0.0121396,2264,1,2264,2264,2264,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.0099957,1,0.0099957,0.0099957,0.0099957,2102,1,2102,2102,2102,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.00818751,1,0.00818751,0.00818751,0.00818751,1481,1,1481,1481,1481,12,1,12,12,12,0,1,0,0,0
44,70,639,1,639,639,639,0.00970107,1,0.00970107,0.00970107,0.00970107,2032,1,2032,2032,2032,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.00875958,1,0.00875958,0.00875958,0.00875958,1525,1,1525,1525,1525,13,1,13,13,13,0,1,0,0,0
44,70,668,1,668,668,668,0.00851636,1,0.00851636,0.00851636,0.00851636,1435,1,1435,1435,1435,13,1,13,13,13,0,1,0,0,0
44,70,660,1,660,660,660,0.00970924,1,0.00970924,0.00970924,0.00970924,1864,1,1864,1864,1864,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0105855,1,0.0105855,0.0105855,0.0105855,1890,1,1890,1890,1890,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0110383,1,0.0110383,0.0110383,0.0110383,2025,1,2025,2025,2025,12,1,12,12,12,0,1,0,0,0
44,70,636,1,636,636,636,0.00928539,1,0.00928539,0.00928539,0.00928539,2090,1,2090,2090,2090,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,0.0110959,1,0.0110959,0.0110959,0.0110959,2129,1,2129,2129,2129,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0109447,1,0.0109447,0.0109447,0.0109447,2186,1,2186,2186,2186,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.00970035,1,0.00970035,0.00970035,0.00970035,1737,1,1737,1737,1737,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.0110567,1,0.0110567,0.0110567,0.0110567,2390,1,2390,2390,2390,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.0103113,1,0.0103113,0.0103113,0.0103113,1804,1,1804,1804,1804,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.00843543,1,0.00843543,0.00843543,0.00843543,1534,1,1534,1534,1534,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0103987,1,0.0103987,0.0103987,0.0103987,1844,1,1844,1844,1844,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.00924627,1,0.00924627,0.00924627,0.00924627,1673,1,1673,1673,1673,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0101988,1,0.0101988,0.0101988,0.0101988,2023,1,2023,2023,2023,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0119556,1,0.0119556,0.0119556,0.0119556,2413,1,2413,2413,2413,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.0116247,1,0.0116247,0.0116247,0.0116247,2297,1,2297,2297,2297,11,1,11,11,11,0,1,0,0,0
44,70,666,1,666,666,666,0.0110632,1,0.0110632,0.0110632,0.0110632,2134,1,2134,2134,2134,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,0.010395,1,0.010395,0.010395,0.010395,2029,1,2029,2029,2029,11,1,11,11,11,0,1,0,0,0
44,70,650,1,650,650,650,0.0102416,1,0.0102416,0.0102416,0.0102416,2024,1,2024,2024,2024,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.00752714,1,0.00752714,0.00752714,0.00752714,1281,1,1281,1281,1281,13,1,13,13,13,0,1,0,0,0
44,70,651,1,651,651,651,0.00925268,1,0.00925268,0.00925268,0.00925268,1657,1,1657,1657,1657,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.013206,1,0.013206,0.013206,0.013206,2513,1,2513,2513,2513,12,1,12,12,12,0,1,0,0,0
44,70,641,1,641,641,641,0.00871549,1,0.00871549,0.00871549,0.00871549,1704,1,1704,1704,1704,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.0092386,1,0.0092386,0.0092386,0.0092386,1702,1,1702,1702,1702,13,1,13,13,13,0,1,0,0,0
44,70,679,1,679,679,679,0.0112658,1,0.0112658,0.0112658,0.0112658,2162,1,2162,2162,2162,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0104403,1,0.0104403,0.0104403,0.0104403,1956,1,1956,1956,1956,12,1,12,12,12,0,1,0,0,0
44,70,679,1,679,679,679,0.0135279,1,0.0135279,0.0135279,0.0135279,2626,1,2626,2626,2626,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0103574,1,0.0103574,0.0103574,0.0103574,1889,1,1889,1889,1889,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.0108729,1,0.0108729,0.0108729,0.0108729,2268,1,2268,2268,2268,11,1,11,11,11,0,1,0,0,0
44,70,683,1,683,683,683,0.0141017,1,0.0141017,0.0141017,0.0141017,2868,1,2868,2868,2868,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0118044,1,0.0118044,0.0118044,0.0118044,2367,1,2367,2367,2367,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.00831423,1,0.00831423,0.00831423,0.00831423,1776,1,1776,1776,1776,11,1,11,11,11,0,1,0,0,0
44,70,640,1,640,640,640,0.0082853,1,0.0082853,0.0082853,0.0082853,1746,1,1746,1746,1746,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0113782,1,0.0113782,0.0113782,0.0113782,2220,1,2220,2220,2220,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.00878236,1,0.00878236,0.00878236,0.00878236,1562,1,1562,1562,1562,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.00723248,1,0.00723248,0.00723248,0.00723248,1129,1,1129,1129,1129,13,1,13,13,13,0,1,0,0,0
44,70,681,1,681,681,681,0.0132988,1,0.0132988,0.0132988,0.0132988,2801,1,2801,2801,2801,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.00866457,1,0.00866457,0.00866457,0.00866457,1827,1,1827,1827,1827,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0100005,1,0.0100005,0.0100005,0.0100005,1767,1,1767,1767,1767,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.0113295,1,0.0113295,0.0113295,0.0113295,2415,1,2415,2415,2415,11,1,11,11,11,0,1,0,0,0
44,70,687,1,687,687,687,0.00941729,1,0.00941729,0.00941729,0.00941729,1468,1,1468,1468,1468,14,1,14,14,14,0,1,0,0,0
44,70,654,1,654,654,654,0.01066,1,0.01066,0.01066,0.01066,2212,1,2212,2212,2212,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.00994292,1,0.00994292,0.00994292,0.00994292,1928,1,1928,1928,1928,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.00950708,1,0.00950708,0.00950708,0.00950708,1972,1,1972,1972,1972,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.0126471,1,0.0126471,0.0126471,0.0126471,2430,1,2430,2430,2430,12,1,12,12,12,0,1,0,0,0
44,70,680,1,680,680,680,0.0128986,1,0.0128986,0.0128986,0.0128986,2601,1,2601,2601,2601,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.00948457,1,0.00948457,0.00948457,0.00948457,1816,1,1816,1816,1816,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0140523,1,0.0140523,0.0140523,0.0140523,2936,1,2936,2936,2936,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.00857142,1,0.00857142,0.00857142,0.00857142,1260,1,1260,1260,1260,14,1,14,14,14,0,1,0,0,0
44,70,658,1,658,658,658,0.0109959,1,0.0109959,0.0109959,0.0109959,2220,1,2220,2220,2220,11,1,11,11,11,0,1,0,0,0
44,70,688,1,688,688,688,0.00981338,1,0.00981338,0.00981338,0.00981338,1411,1,1411,1411,1411,14,1,14,14,14,0,1,0,0,0
44,70,695,1,695,695,695,0.0167953,1,0.0167953,0.0167953,0.0167953,3239,1,3239,3239,3239,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0115673,1,0.0115673,0.0115673,0.0115673,2559,1,2559,2559,2559,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.0140374,1,0.0140374,0.0140374,0.0140374,3138,1,3138,3138,3138,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,0.0107432,1,0.0107432,0.0107432,0.0107432,1842,1,1842,1842,1842,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0103895,1,0.0103895,0.0103895,0.0103895,2170,1,2170,2170,2170,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0119656,1,0.0119656,0.0119656,0.0119656,2289,1,2289,2289,2289,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.013088,1,0.013088,0.013088,0.013088,2667,1,2667,2667,2667,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0112316,1,0.0112316,0.0112316,0.0112316,2408,1,2408,2408,2408,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.0090955,1,0.0090955,0.0090955,0.0090955,1575,1,1575,1575,1575,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.0103117,1,0.0103117,0.0103117,0.0103117,2165,1,2165,2165,2165,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0117146,1,0.0117146,0.0117146,0.0117146,2441,1,2441,2441,2441,12,1,12,12,12,0,1,0,0,0
44,70,704,1,704,704,704,0.0145321,1,0.0145321,0.0145321,0.0145321,2935,1,2935,2935,2935,13,1,13,13,13,0,1,0,0,0
44,70,662,1,662,662,662,0.0117083,1,0.0117083,0.0117083,0.0117083,2247,1,2247,2247,2247,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.0100108,1,0.0100108,0.0100108,0.0100108,2157,1,2157,2157,2157,11,1,11,11,11,0,1,0,0,0
44,70,682,1,682,682,682,0.0127501,1,0.0127501,0.0127501,0.0127501,2363,1,2363,2363,2363,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.00845906,1,0.00845906,0.00845906,0.00845906,1457,1,1457,1457,1457,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0109655,1,0.0109655,0.0109655,0.0109655,2058,1,2058,2058,2058,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0129749,1,0.0129749,0.0129749,0.0129749,2616,1,2616,2616,2616,11,1,11,11,11,0,1,0,0,0
44,70,644,1,644,644,644,0.00996848,1,0.00996848,0.00996848,0.00996848,2132,1,2132,2132,2132,11,1,11,11,11,0,1,0,0,0
44,70,675,1,675,675,675,0.008477,1,0.008477,0.008477,0.008477,1188,1,1188,1188,1188,14,1,14,14,14,0,1,0,0,0
44,70,655,1,655,655,655,0.0101415,1,0.0101415,0.0101415,0.0101415,1862,1,1862,1862,1862,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0106893,1,0.0106893,0.0106893,0.0106893,2133,1,2133,2133,2133,11,1,11,11,11,0,1,0,0,0
44,70,680,1,680,680,680,0.0110129,1,0.0110129,0.0110129,0.0110129,2054,1,2054,2054,2054,13,1,13,13,13,0,1,0,0,0
44,70,659,1,659,659,659,0.0120846,1,0.0120846,0.0120846,0.0120846,2539,1,2539,2539,2539,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.009645,1,0.009645,0.009645,0.009645,1762,1,1762,1762,1762,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0114798,1,0.0114798,0.0114798,0.0114798,2302,1,2302,2302,2302,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.00910344,1,0.00910344,0.00910344,0.00910344,1609,1,1609,1609,1609,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.00782273,1,0.00782273,0.00782273,0.00782273,1421,1,1421,1421,1421,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.00965672,1,0.00965672,0.00965672,0.00965672,1722,1,1722,1722,1722,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.0106303,1,0.0106303,0.0106303,0.0106303,2195,1,2195,2195,2195,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0104933,1,0.0104933,0.0104933,0.0104933,1919,1,1919,1919,1919,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0106511,1,0.0106511,0.0106511,0.0106511,2115,1,2115,2115,2115,11,1,11,11,11,0,1,0,0,0
44,70,692,1,692,692,692,0.0142143,1,0.0142143,0.0142143,0.0142143,2927,1,2927,2927,2927,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.0093394,1,0.0093394,0.0093394,0.0093394,1702,1,1702,1702,1702,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0122474,1,0.0122474,0.0122474,0.0122474,2776,1,2776,2776,2776,11,1,11,11,11,0,1,0,0,0
44,70,682,1,682,682,682,0.0104321,1,0.0104321,0.0104321,0.0104321,1756,1,1756,1756,1756,13,1,13,13,13,0,1,0,0,0
