n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,60,59,1,59,59,59,7.9478e-05,1,7.9478e-05,7.9478e-05,7.9478e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,60,52,1,52,52,52,8.4401e-05,1,8.4401e-05,8.4401e-05,8.4401e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.6959e-05,1,6.6959e-05,6.6959e-05,6.6959e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.2647e-05,1,7.2647e-05,7.2647e-05,7.2647e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.6451e-05,1,8.6451e-05,8.6451e-05,8.6451e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.4258e-05,1,7.4258e-05,7.4258e-05,7.4258e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.9973e-05,1,7.9973e-05,7.9973e-05,7.9973e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,7.1157e-05,1,7.1157e-05,7.1157e-05,7.1157e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.942e-05,1,7.942e-05,7.942e-05,7.942e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.2538e-05,1,7.2538e-05,7.2538e-05,7.2538e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,8.4483e-05,1,8.4483e-05,8.4483e-05,8.4483e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.789e-05,1,7.789e-05,7.789e-05,7.789e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,5.2298e-05,1,5.2298e-05,5.2298e-05,5.2298e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.0751e-05,1,7.0751e-05,7.0751e-05,7.0751e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,5.9258e-05,1,5.9258e-05,5.9258e-05,5.9258e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,5.0422e-05,1,5.0422e-05,5.0422e-05,5.0422e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,60,47,1,47,47,47,7.1133e-05,1,7.1133e-05,7.1133e-05,7.1133e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,6.2936e-05,1,6.2936e-05,6.2936e-05,6.2936e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,6.461e-05,1,6.461e-05,6.461e-05,6.461e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,58,1,58,58,58,8.4648e-05,1,8.4648e-05,8.4648e-05,8.4648e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,60,38,1,38,38,38,5.7209e-05,1,5.7209e-05,5.7209e-05,5.7209e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,9.4383e-05,1,9.4383e-05,9.4383e-05,9.4383e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.1029e-05,1,7.1029e-05,7.1029e-05,7.1029e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,7.4456e-05,1,7.4456e-05,7.4456e-05,7.4456e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,7.9354e-05,1,7.9354e-05,7.9354e-05,7.9354e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,6.5233e-05,1,6.5233e-05,6.5233e-05,6.5233e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.783e-05,1,7.783e-05,7.783e-05,7.783e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.1032e-05,1,7.1032e-05,7.1032e-05,7.1032e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,44,1,44,44,44,6.5614e-05,1,6.5614e-05,6.5614e-05,6.5614e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,8.5402e-05,1,8.5402e-05,8.5402e-05,8.5402e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,7.1765e-05,1,7.1765e-05,7.1765e-05,7.1765e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,6.4267e-05,1,6.4267e-05,6.4267e-05,6.4267e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,7.8701e-05,1,7.8701e-05,7.8701e-05,7.8701e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.7715e-05,1,6.7715e-05,6.7715e-05,6.7715e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.6389e-05,1,5.6389e-05,5.6389e-05,5.6389e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,6.3724e-05,1,6.3724e-05,6.3724e-05,6.3724e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.0251e-05,1,8.0251e-05,8.0251e-05,8.0251e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.0846e-05,1,7.0846e-05,7.0846e-05,7.0846e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.1255e-05,1,7.1255e-05,7.1255e-05,7.1255e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,0.00010092,1,0.00010092,0.00010092,0.00010092,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,7.2933e-05,1,7.2933e-05,7.2933e-05,7.2933e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,7.9974e-05,1,7.9974e-05,7.9974e-05,7.9974e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,8.6124e-05,1,8.6124e-05,8.6124e-05,8.6124e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,9.839e-05,1,9.839e-05,9.839e-05,9.839e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.5504e-05,1,7.5504e-05,7.5504e-05,7.5504e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,6.7986e-05,1,6.7986e-05,6.7986e-05,6.7986e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,6.5488e-05,1,6.5488e-05,6.5488e-05,6.5488e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,6.6021e-05,1,6.6021e-05,6.6021e-05,6.6021e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,44,1,44,44,44,6.6481e-05,1,6.6481e-05,6.6481e-05,6.6481e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,8.5369e-05,1,8.5369e-05,8.5369e-05,8.5369e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,37,1,37,37,37,5.9579e-05,1,5.9579e-05,5.9579e-05,5.9579e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,6.6456e-05,1,6.6456e-05,6.6456e-05,6.6456e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,9.0968e-05,1,9.0968e-05,9.0968e-05,9.0968e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,7.6068e-05,1,7.6068e-05,7.6068e-05,7.6068e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,7.539e-05,1,7.539e-05,7.539e-05,7.539e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,7.6877e-05,1,7.6877e-05,7.6877e-05,7.6877e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,7.4923e-05,1,7.4923e-05,7.4923e-05,7.4923e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,7.372e-05,1,7.372e-05,7.372e-05,7.372e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,8.5962e-05,1,8.5962e-05,8.5962e-05,8.5962e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,7.5892e-05,1,7.5892e-05,7.5892e-05,7.5892e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,60,52,1,52,52,52,9.0495e-05,1,9.0495e-05,9.0495e-05,9.0495e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,7.3745e-05,1,7.3745e-05,7.3745e-05,7.3745e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,8.2749e-05,1,8.2749e-05,8.2749e-05,8.2749e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.644e-05,1,7.644e-05,7.644e-05,7.644e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.827e-05,1,8.827e-05,8.827e-05,8.827e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.0535e-05,1,6.0535e-05,6.0535e-05,6.0535e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,4.9688e-05,1,4.9688e-05,4.9688e-05,4.9688e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,8.0072e-05,1,8.0072e-05,8.0072e-05,8.0072e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.8868e-05,1,7.8868e-05,7.8868e-05,7.8868e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,7.1012e-05,1,7.1012e-05,7.1012e-05,7.1012e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,8.8868e-05,1,8.8868e-05,8.8868e-05,8.8868e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,7.8092e-05,1,7.8092e-05,7.8092e-05,7.8092e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,5.9234e-05,1,5.9234e-05,5.9234e-05,5.9234e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,6.3839e-05,1,6.3839e-05,6.3839e-05,6.3839e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.1155e-05,1,5.1155e-05,5.1155e-05,5.1155e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,6.8791e-05,1,6.8791e-05,6.8791e-05,6.8791e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.9808e-05,1,7.9808e-05,7.9808e-05,7.9808e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.4441e-05,1,7.4441e-05,7.4441e-05,7.4441e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.2244e-05,1,8.2244e-05,8.2244e-05,8.2244e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.6018e-05,1,7.6018e-05,7.6018e-05,7.6018e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.6204e-05,1,7.6204e-05,7.6204e-05,7.6204e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,7.3958e-05,1,7.3958e-05,7.3958e-05,7.3958e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,38,1,38,38,38,5.825e-05,1,5.825e-05,5.825e-05,5.825e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.332e-05,1,7.332e-05,7.332e-05,7.332e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,7.8802e-05,1,7.8802e-05,7.8802e-05,7.8802e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,7.4484e-05,1,7.4484e-05,7.4484e-05,7.4484e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.3617e-05,1,6.3617e-05,6.3617e-05,6.3617e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,8.4608e-05,1,8.4608e-05,8.4608e-05,8.4608e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,60,52,1,52,52,52,8.0079e-05,1,8.0079e-05,8.0079e-05,8.0079e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,7.1871e-05,1,7.1871e-05,7.1871e-05,7.1871e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.7909e-05,1,6.7909e-05,6.7909e-05,6.7909e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,8.2921e-05,1,8.2921e-05,8.2921e-05,8.2921e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.0929e-05,1,6.0929e-05,6.0929e-05,6.0929e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,60,57,1,57,57,57,8.5436e-05,1,8.5436e-05,8.5436e-05,8.5436e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,60,41,1,41,41,41,5.4501e-05,1,5.4501e-05,5.4501e-05,5.4501e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.407e-05,1,6.407e-05,6.407e-05,6.407e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,6.5902e-05,1,6.5902e-05,6.5902e-05,6.5902e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,60,50,1,50,50,50,0.000118324,1,0.000118324,0.000118324,0.000118324,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
13,60,36,1,36,36,36,4.9582e-05,1,4.9582e-05,4.9582e-05,4.9582e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,9.4258e-05,1,9.4258e-05,9.4258e-05,9.4258e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.6576e-05,1,6.6576e-05,6.6576e-05,6.6576e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.8999e-05,1,7.8999e-05,7.8999e-05,7.8999e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,0.000120865,1,0.000120865,0.000120865,0.000120865,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.2852e-05,1,7.2852e-05,7.2852e-05,7.2852e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.2686e-05,1,7.2686e-05,7.2686e-05,7.2686e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.1084e-05,1,8.1084e-05,8.1084e-05,8.1084e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,6.8435e-05,1,6.8435e-05,6.8435e-05,6.8435e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,8.6045e-05,1,8.6045e-05,8.6045e-05,8.6045e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.7339e-05,1,8.7339e-05,8.7339e-05,8.7339e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,7.6936e-05,1,7.6936e-05,7.6936e-05,7.6936e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.6551e-05,1,6.6551e-05,6.6551e-05,6.6551e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,9.7931e-05,1,9.7931e-05,9.7931e-05,9.7931e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.7407e-05,1,7.7407e-05,7.7407e-05,7.7407e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,7.3215e-05,1,7.3215e-05,7.3215e-05,7.3215e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,7.7936e-05,1,7.7936e-05,7.7936e-05,7.7936e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,8.3713e-05,1,8.3713e-05,8.3713e-05,8.3713e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,7.4024e-05,1,7.4024e-05,7.4024e-05,7.4024e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,6.9695e-05,1,6.9695e-05,6.9695e-05,6.9695e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,7.9717e-05,1,7.9717e-05,7.9717e-05,7.9717e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,44,1,44,44,44,7.5947e-05,1,7.5947e-05,7.5947e-05,7.5947e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,8.4994e-05,1,8.4994e-05,8.4994e-05,8.4994e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,7.5521e-05,1,7.5521e-05,7.5521e-05,7.5521e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,6.889e-05,1,6.889e-05,6.889e-05,6.889e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,6.2239e-05,1,6.2239e-05,6.2239e-05,6.2239e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,8.3649e-05,1,8.3649e-05,8.3649e-05,8.3649e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,5.6795e-05,1,5.6795e-05,5.6795e-05,5.6795e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.6561e-05,1,7.6561e-05,7.6561e-05,7.6561e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,5.2335e-05,1,5.2335e-05,5.2335e-05,5.2335e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.55e-05,1,6.55e-05,6.55e-05,6.55e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.9163e-05,1,6.9163e-05,6.9163e-05,6.9163e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,5.599e-05,1,5.599e-05,5.599e-05,5.599e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.7798e-05,1,6.7798e-05,6.7798e-05,6.7798e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,5.6932e-05,1,5.6932e-05,5.6932e-05,5.6932e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,52,1,52,52,52,0.000103585,1,0.000103585,0.000103585,0.000103585,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,59,1,59,59,59,0.000104468,1,0.000104468,0.000104468,0.000104468,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,8.7608e-05,1,8.7608e-05,8.7608e-05,8.7608e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,8.6743e-05,1,8.6743e-05,8.6743e-05,8.6743e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,7.4437e-05,1,7.4437e-05,7.4437e-05,7.4437e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,7.2518e-05,1,7.2518e-05,7.2518e-05,7.2518e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,7.5372e-05,1,7.5372e-05,7.5372e-05,7.5372e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,7.0281e-05,1,7.0281e-05,7.0281e-05,7.0281e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,6.2587e-05,1,6.2587e-05,6.2587e-05,6.2587e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.9238e-05,1,6.9238e-05,6.9238e-05,6.9238e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,8.8557e-05,1,8.8557e-05,8.8557e-05,8.8557e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,8.7117e-05,1,8.7117e-05,8.7117e-05,8.7117e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.6681e-05,1,6.6681e-05,6.6681e-05,6.6681e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.6203e-05,1,6.6203e-05,6.6203e-05,6.6203e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.0849e-05,1,6.0849e-05,6.0849e-05,6.0849e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.7999e-05,1,6.7999e-05,6.7999e-05,6.7999e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,5.2784e-05,1,5.2784e-05,5.2784e-05,5.2784e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,0.000103802,1,0.000103802,0.000103802,0.000103802,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.9241e-05,1,7.9241e-05,7.9241e-05,7.9241e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,7.4528e-05,1,7.4528e-05,7.4528e-05,7.4528e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,5.0634e-05,1,5.0634e-05,5.0634e-05,5.0634e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,9.2097e-05,1,9.2097e-05,9.2097e-05,9.2097e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,5.9719e-05,1,5.9719e-05,5.9719e-05,5.9719e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.2574e-05,1,6.2574e-05,6.2574e-05,6.2574e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.7002e-05,1,6.7002e-05,6.7002e-05,6.7002e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.9283e-05,1,7.9283e-05,7.9283e-05,7.9283e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.7107e-05,1,6.7107e-05,6.7107e-05,6.7107e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,0.000117805,1,0.000117805,0.000117805,0.000117805,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,9.3414e-05,1,9.3414e-05,9.3414e-05,9.3414e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,8.151e-05,1,8.151e-05,8.151e-05,8.151e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,6.9702e-05,1,6.9702e-05,6.9702e-05,6.9702e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,9.2921e-05,1,9.2921e-05,9.2921e-05,9.2921e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,9.3689e-05,1,9.3689e-05,9.3689e-05,9.3689e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.9103e-05,1,6.9103e-05,6.9103e-05,6.9103e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,7.2801e-05,1,7.2801e-05,7.2801e-05,7.2801e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,6.3717e-05,1,6.3717e-05,6.3717e-05,6.3717e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,8.9065e-05,1,8.9065e-05,8.9065e-05,8.9065e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,60,39,1,39,39,39,6.33e-05,1,6.33e-05,6.33e-05,6.33e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,7.5775e-05,1,7.5775e-05,7.5775e-05,7.5775e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.6109e-05,1,7.6109e-05,7.6109e-05,7.6109e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.7098e-05,1,6.7098e-05,6.7098e-05,6.7098e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.144e-05,1,7.144e-05,7.144e-05,7.144e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.6603e-05,1,6.6603e-05,6.6603e-05,6.6603e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,55,1,55,55,55,9.0097e-05,1,9.0097e-05,9.0097e-05,9.0097e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,8.2265e-05,1,8.2265e-05,8.2265e-05,8.2265e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.2642e-05,1,6.2642e-05,6.2642e-05,6.2642e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
