n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,50,343,1,343,343,343,0.00146668,1,0.00146668,0.00146668,0.00146668,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00145683,1,0.00145683,0.00145683,0.00145683,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,0.00129957,1,0.00129957,0.00129957,0.00129957,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00149958,1,0.00149958,0.00149958,0.00149958,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00148655,1,0.00148655,0.00148655,0.00148655,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,0.00131986,1,0.00131986,0.00131986,0.00131986,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,0.00144793,1,0.00144793,0.00144793,0.00144793,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00162157,1,0.00162157,0.00162157,0.00162157,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
38,50,369,1,369,369,369,0.00187238,1,0.00187238,0.00187238,0.00187238,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00172155,1,0.00172155,0.00172155,0.00172155,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,0.00168332,1,0.00168332,0.00168332,0.00168332,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00143539,1,0.00143539,0.00143539,0.00143539,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00152507,1,0.00152507,0.00152507,0.00152507,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00135524,1,0.00135524,0.00135524,0.00135524,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
38,50,319,1,319,319,319,0.00121919,1,0.00121919,0.00121919,0.00121919,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
38,50,351,1,351,351,351,0.00144869,1,0.00144869,0.00144869,0.00144869,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00168833,1,0.00168833,0.00168833,0.00168833,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
38,50,363,1,363,363,363,0.00171161,1,0.00171161,0.00171161,0.00171161,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00154543,1,0.00154543,0.00154543,0.00154543,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00174541,1,0.00174541,0.00174541,0.00174541,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00133465,1,0.00133465,0.00133465,0.00133465,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
38,50,335,1,335,335,335,0.00131769,1,0.00131769,0.00131769,0.00131769,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.0013683,1,0.0013683,0.0013683,0.0013683,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00152,1,0.00152,0.00152,0.00152,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00164587,1,0.00164587,0.00164587,0.00164587,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00144845,1,0.00144845,0.00144845,0.00144845,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00140382,1,0.00140382,0.00140382,0.00140382,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00163587,1,0.00163587,0.00163587,0.00163587,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
38,50,328,1,328,328,328,0.00114722,1,0.00114722,0.00114722,0.00114722,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00170381,1,0.00170381,0.00170381,0.00170381,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00139027,1,0.00139027,0.00139027,0.00139027,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00128155,1,0.00128155,0.00128155,0.00128155,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00148469,1,0.00148469,0.00148469,0.00148469,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
38,50,374,1,374,374,374,0.00198279,1,0.00198279,0.00198279,0.00198279,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00136355,1,0.00136355,0.00136355,0.00136355,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00148638,1,0.00148638,0.00148638,0.00148638,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00171947,1,0.00171947,0.00171947,0.00171947,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00159718,1,0.00159718,0.00159718,0.00159718,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.0015071,1,0.0015071,0.0015071,0.0015071,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
38,50,369,1,369,369,369,0.00169691,1,0.00169691,0.00169691,0.00169691,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00152977,1,0.00152977,0.00152977,0.00152977,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00176075,1,0.00176075,0.00176075,0.00176075,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00146548,1,0.00146548,0.00146548,0.00146548,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00128732,1,0.00128732,0.00128732,0.00128732,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
38,50,377,1,377,377,377,0.00167643,1,0.00167643,0.00167643,0.00167643,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
38,50,340,1,340,340,340,0.0014036,1,0.0014036,0.0014036,0.0014036,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00145334,1,0.00145334,0.00145334,0.00145334,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
38,50,323,1,323,323,323,0.00127911,1,0.00127911,0.00127911,0.00127911,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
38,50,367,1,367,367,367,0.00162661,1,0.00162661,0.00162661,0.00162661,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00153388,1,0.00153388,0.00153388,0.00153388,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00154873,1,0.00154873,0.00154873,0.00154873,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
38,50,323,1,323,323,323,0.00112385,1,0.00112385,0.00112385,0.00112385,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.0015741,1,0.0015741,0.0015741,0.0015741,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00126357,1,0.00126357,0.00126357,0.00126357,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.0015491,1,0.0015491,0.0015491,0.0015491,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00179722,1,0.00179722,0.00179722,0.00179722,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00161083,1,0.00161083,0.00161083,0.00161083,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
38,50,378,1,378,378,378,0.00193039,1,0.00193039,0.00193039,0.00193039,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00147607,1,0.00147607,0.00147607,0.00147607,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
38,50,346,1,346,346,346,0.00130428,1,0.00130428,0.00130428,0.00130428,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00158263,1,0.00158263,0.00158263,0.00158263,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00186337,1,0.00186337,0.00186337,0.00186337,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00171807,1,0.00171807,0.00171807,0.00171807,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
38,50,320,1,320,320,320,0.00115449,1,0.00115449,0.00115449,0.00115449,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,0.00178025,1,0.00178025,0.00178025,0.00178025,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00148454,1,0.00148454,0.00148454,0.00148454,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00182931,1,0.00182931,0.00182931,0.00182931,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00164558,1,0.00164558,0.00164558,0.00164558,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00143486,1,0.00143486,0.00143486,0.00143486,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00147173,1,0.00147173,0.00147173,0.00147173,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00140209,1,0.00140209,0.00140209,0.00140209,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
38,50,351,1,351,351,351,0.00123076,1,0.00123076,0.00123076,0.00123076,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
38,50,366,1,366,366,366,0.00168469,1,0.00168469,0.00168469,0.00168469,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00170271,1,0.00170271,0.00170271,0.00170271,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
38,50,331,1,331,331,331,0.0012574,1,0.0012574,0.0012574,0.0012574,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00123991,1,0.00123991,0.00123991,0.00123991,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00170405,1,0.00170405,0.00170405,0.00170405,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00112807,1,0.00112807,0.00112807,0.00112807,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
38,50,358,1,358,358,358,0.0015284,1,0.0015284,0.0015284,0.0015284,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00135945,1,0.00135945,0.00135945,0.00135945,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00134082,1,0.00134082,0.00134082,0.00134082,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00156393,1,0.00156393,0.00156393,0.00156393,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00134567,1,0.00134567,0.00134567,0.00134567,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.0013937,1,0.0013937,0.0013937,0.0013937,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
38,50,368,1,368,368,368,0.00182439,1,0.00182439,0.00182439,0.00182439,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00167397,1,0.00167397,0.00167397,0.00167397,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
38,50,372,1,372,372,372,0.00180657,1,0.00180657,0.00180657,0.00180657,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00160592,1,0.00160592,0.00160592,0.00160592,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
38,50,369,1,369,369,369,0.00172503,1,0.00172503,0.00172503,0.00172503,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.0017624,1,0.0017624,0.0017624,0.0017624,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
38,50,375,1,375,375,375,0.00172092,1,0.00172092,0.00172092,0.00172092,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
38,50,362,1,362,362,362,0.00194091,1,0.00194091,0.00194091,0.00194091,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
38,50,364,1,364,364,364,0.00180347,1,0.00180347,0.00180347,0.00180347,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00133639,1,0.00133639,0.00133639,0.00133639,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00150177,1,0.00150177,0.00150177,0.00150177,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00138731,1,0.00138731,0.00138731,0.00138731,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00169558,1,0.00169558,0.00169558,0.00169558,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00152003,1,0.00152003,0.00152003,0.00152003,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00159774,1,0.00159774,0.00159774,0.00159774,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
38,50,337,1,337,337,337,0.00145937,1,0.00145937,0.00145937,0.00145937,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
38,50,374,1,374,374,374,0.00174782,1,0.00174782,0.00174782,0.00174782,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00120702,1,0.00120702,0.00120702,0.00120702,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00152781,1,0.00152781,0.00152781,0.00152781,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00157319,1,0.00157319,0.00157319,0.00157319,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00136343,1,0.00136343,0.00136343,0.00136343,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
38,50,355,1,355,355,355,0.0018109,1,0.0018109,0.0018109,0.0018109,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00124998,1,0.00124998,0.00124998,0.00124998,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00170696,1,0.00170696,0.00170696,0.00170696,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00126489,1,0.00126489,0.00126489,0.00126489,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00152717,1,0.00152717,0.00152717,0.00152717,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.0012387,1,0.0012387,0.0012387,0.0012387,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
38,50,345,1,345,345,345,0.00126792,1,0.00126792,0.00126792,0.00126792,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00130157,1,0.00130157,0.00130157,0.00130157,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00152104,1,0.00152104,0.00152104,0.00152104,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00151768,1,0.00151768,0.00151768,0.00151768,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00152674,1,0.00152674,0.00152674,0.00152674,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,0.00129234,1,0.00129234,0.00129234,0.00129234,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00169282,1,0.00169282,0.00169282,0.00169282,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00148147,1,0.00148147,0.00148147,0.00148147,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00144899,1,0.00144899,0.00144899,0.00144899,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00164007,1,0.00164007,0.00164007,0.00164007,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00153985,1,0.00153985,0.00153985,0.00153985,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
38,50,325,1,325,325,325,0.00129192,1,0.00129192,0.00129192,0.00129192,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00160784,1,0.00160784,0.00160784,0.00160784,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00138756,1,0.00138756,0.00138756,0.00138756,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.0012782,1,0.0012782,0.0012782,0.0012782,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
38,50,329,1,329,329,329,0.00133126,1,0.00133126,0.00133126,0.00133126,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
38,50,334,1,334,334,334,0.00136553,1,0.00136553,0.00136553,0.00136553,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
38,50,364,1,364,364,364,0.00169659,1,0.00169659,0.00169659,0.00169659,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00158647,1,0.00158647,0.00158647,0.00158647,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00149407,1,0.00149407,0.00149407,0.00149407,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00133918,1,0.00133918,0.00133918,0.00133918,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.0018802,1,0.0018802,0.0018802,0.0018802,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00138122,1,0.00138122,0.00138122,0.00138122,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,0.00146217,1,0.00146217,0.00146217,0.00146217,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00154911,1,0.00154911,0.00154911,0.00154911,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00189016,1,0.00189016,0.00189016,0.00189016,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
38,50,332,1,332,332,332,0.00116296,1,0.00116296,0.00116296,0.00116296,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00125265,1,0.00125265,0.00125265,0.00125265,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00147642,1,0.00147642,0.00147642,0.00147642,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00174271,1,0.00174271,0.00174271,0.00174271,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00155766,1,0.00155766,0.00155766,0.00155766,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
38,50,375,1,375,375,375,0.00183138,1,0.00183138,0.00183138,0.00183138,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00149548,1,0.00149548,0.00149548,0.00149548,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,0.0016372,1,0.0016372,0.0016372,0.0016372,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00167971,1,0.00167971,0.00167971,0.00167971,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00123446,1,0.00123446,0.00123446,0.00123446,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.0015737,1,0.0015737,0.0015737,0.0015737,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00121066,1,0.00121066,0.00121066,0.00121066,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
38,50,371,1,371,371,371,0.00189611,1,0.00189611,0.00189611,0.00189611,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00149892,1,0.00149892,0.00149892,0.00149892,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
38,50,330,1,330,330,330,0.00131874,1,0.00131874,0.00131874,0.00131874,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.00169921,1,0.00169921,0.00169921,0.00169921,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00155112,1,0.00155112,0.00155112,0.00155112,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
38,50,359,1,359,359,359,0.00151507,1,0.00151507,0.00151507,0.00151507,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00167244,1,0.00167244,0.00167244,0.00167244,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00129669,1,0.00129669,0.00129669,0.00129669,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00154567,1,0.00154567,0.00154567,0.00154567,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00149994,1,0.00149994,0.00149994,0.00149994,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,0.00129932,1,0.00129932,0.00129932,0.00129932,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,0.00153445,1,0.00153445,0.00153445,0.00153445,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.00148463,1,0.00148463,0.00148463,0.00148463,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,0.00194492,1,0.00194492,0.00194492,0.00194492,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
38,50,370,1,370,370,370,0.00165179,1,0.00165179,0.00165179,0.00165179,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00148503,1,0.00148503,0.00148503,0.00148503,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
38,50,342,1,342,342,342,0.00151111,1,0.00151111,0.00151111,0.00151111,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00172101,1,0.00172101,0.00172101,0.00172101,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00135305,1,0.00135305,0.00135305,0.00135305,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
38,50,331,1,331,331,331,0.00122625,1,0.00122625,0.00122625,0.00122625,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00164413,1,0.00164413,0.00164413,0.00164413,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00144917,1,0.00144917,0.00144917,0.00144917,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00161765,1,0.00161765,0.00161765,0.00161765,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00125438,1,0.00125438,0.00125438,0.00125438,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00138433,1,0.00138433,0.00138433,0.00138433,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00156442,1,0.00156442,0.00156442,0.00156442,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00146624,1,0.00146624,0.00146624,0.00146624,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00160309,1,0.00160309,0.00160309,0.00160309,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00143844,1,0.00143844,0.00143844,0.00143844,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00145798,1,0.00145798,0.00145798,0.00145798,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00158727,1,0.00158727,0.00158727,0.00158727,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,0.0015636,1,0.0015636,0.0015636,0.0015636,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00164969,1,0.00164969,0.00164969,0.00164969,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00158273,1,0.00158273,0.00158273,0.00158273,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00117313,1,0.00117313,0.00117313,0.00117313,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
38,50,350,1,350,350,350,0.00164794,1,0.00164794,0.00164794,0.00164794,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00146278,1,0.00146278,0.00146278,0.00146278,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00171793,1,0.00171793,0.00171793,0.00171793,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00156086,1,0.00156086,0.00156086,0.00156086,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00142231,1,0.00142231,0.00142231,0.00142231,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.0015741,1,0.0015741,0.0015741,0.0015741,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00142618,1,0.00142618,0.00142618,0.00142618,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.00189382,1,0.00189382,0.00189382,0.00189382,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
38,50,319,1,319,319,319,0.00122245,1,0.00122245,0.00122245,0.00122245,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00143601,1,0.00143601,0.00143601,0.00143601,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00126326,1,0.00126326,0.00126326,0.00126326,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.00156866,1,0.00156866,0.00156866,0.00156866,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00156266,1,0.00156266,0.00156266,0.00156266,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00128447,1,0.00128447,0.00128447,0.00128447,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
