n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,80,286,1,286,286,286,0.00128398,1,0.00128398,0.00128398,0.00128398,249,1,249,249,249,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00206194,1,0.00206194,0.00206194,0.00206194,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.00208474,1,0.00208474,0.00208474,0.00208474,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
27,80,276,1,276,276,276,0.00148931,1,0.00148931,0.00148931,0.00148931,285,1,285,285,285,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00159222,1,0.00159222,0.00159222,0.00159222,327,1,327,327,327,13,1,13,13,13,0,1,0,0,0
27,80,297,1,297,297,297,0.00138841,1,0.00138841,0.00138841,0.00138841,244,1,244,244,244,14,1,14,14,14,0,1,0,0,0
27,80,288,1,288,288,288,0.00176774,1,0.00176774,0.00176774,0.00176774,410,1,410,410,410,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00187248,1,0.00187248,0.00187248,0.00187248,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00171355,1,0.00171355,0.00171355,0.00171355,402,1,402,402,402,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00205658,1,0.00205658,0.00205658,0.00205658,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.00158657,1,0.00158657,0.00158657,0.00158657,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00194551,1,0.00194551,0.00194551,0.00194551,400,1,400,400,400,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00135765,1,0.00135765,0.00135765,0.00135765,332,1,332,332,332,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00166585,1,0.00166585,0.00166585,0.00166585,375,1,375,375,375,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00122612,1,0.00122612,0.00122612,0.00122612,238,1,238,238,238,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00124631,1,0.00124631,0.00124631,0.00124631,297,1,297,297,297,13,1,13,13,13,0,1,0,0,0
27,80,291,1,291,291,291,0.00172097,1,0.00172097,0.00172097,0.00172097,326,1,326,326,326,13,1,13,13,13,0,1,0,0,0
27,80,265,1,265,265,265,0.00127744,1,0.00127744,0.00127744,0.00127744,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,0.00177181,1,0.00177181,0.00177181,0.00177181,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.001732,1,0.001732,0.001732,0.001732,345,1,345,345,345,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00190993,1,0.00190993,0.00190993,0.00190993,410,1,410,410,410,12,1,12,12,12,0,1,0,0,0
27,80,291,1,291,291,291,0.00167446,1,0.00167446,0.00167446,0.00167446,315,1,315,315,315,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00125418,1,0.00125418,0.00125418,0.00125418,251,1,251,251,251,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.00182815,1,0.00182815,0.00182815,0.00182815,346,1,346,346,346,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00161001,1,0.00161001,0.00161001,0.00161001,298,1,298,298,298,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00149029,1,0.00149029,0.00149029,0.00149029,312,1,312,312,312,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00151434,1,0.00151434,0.00151434,0.00151434,275,1,275,275,275,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00149845,1,0.00149845,0.00149845,0.00149845,282,1,282,282,282,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00185925,1,0.00185925,0.00185925,0.00185925,456,1,456,456,456,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.0018173,1,0.0018173,0.0018173,0.0018173,347,1,347,347,347,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00132088,1,0.00132088,0.00132088,0.00132088,251,1,251,251,251,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.00214293,1,0.00214293,0.00214293,0.00214293,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00188402,1,0.00188402,0.00188402,0.00188402,510,1,510,510,510,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00136861,1,0.00136861,0.00136861,0.00136861,245,1,245,245,245,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00168367,1,0.00168367,0.00168367,0.00168367,346,1,346,346,346,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00211758,1,0.00211758,0.00211758,0.00211758,442,1,442,442,442,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00114062,1,0.00114062,0.00114062,0.00114062,211,1,211,211,211,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00173171,1,0.00173171,0.00173171,0.00173171,398,1,398,398,398,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.0019333,1,0.0019333,0.0019333,0.0019333,443,1,443,443,443,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.001963,1,0.001963,0.001963,0.001963,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00174654,1,0.00174654,0.00174654,0.00174654,350,1,350,350,350,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00146659,1,0.00146659,0.00146659,0.00146659,273,1,273,273,273,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00216068,1,0.00216068,0.00216068,0.00216068,500,1,500,500,500,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00213785,1,0.00213785,0.00213785,0.00213785,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00176139,1,0.00176139,0.00176139,0.00176139,372,1,372,372,372,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00224833,1,0.00224833,0.00224833,0.00224833,518,1,518,518,518,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00211618,1,0.00211618,0.00211618,0.00211618,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.00133721,1,0.00133721,0.00133721,0.00133721,324,1,324,324,324,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.0015527,1,0.0015527,0.0015527,0.0015527,322,1,322,322,322,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00150812,1,0.00150812,0.00150812,0.00150812,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
27,80,265,1,265,265,265,0.00135681,1,0.00135681,0.00135681,0.00135681,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00133957,1,0.00133957,0.00133957,0.00133957,290,1,290,290,290,13,1,13,13,13,0,1,0,0,0
27,80,290,1,290,290,290,0.00162108,1,0.00162108,0.00162108,0.00162108,314,1,314,314,314,13,1,13,13,13,0,1,0,0,0
27,80,273,1,273,273,273,0.0017338,1,0.0017338,0.0017338,0.0017338,422,1,422,422,422,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00231366,1,0.00231366,0.00231366,0.00231366,567,1,567,567,567,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00165754,1,0.00165754,0.00165754,0.00165754,372,1,372,372,372,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.0017978,1,0.0017978,0.0017978,0.0017978,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00121415,1,0.00121415,0.00121415,0.00121415,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00233129,1,0.00233129,0.00233129,0.00233129,488,1,488,488,488,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00169421,1,0.00169421,0.00169421,0.00169421,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.0014147,1,0.0014147,0.0014147,0.0014147,272,1,272,272,272,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.0010885,1,0.0010885,0.0010885,0.0010885,154,1,154,154,154,14,1,14,14,14,0,1,0,0,0
27,80,274,1,274,274,274,0.00144987,1,0.00144987,0.00144987,0.00144987,340,1,340,340,340,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00171399,1,0.00171399,0.00171399,0.00171399,376,1,376,376,376,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00150468,1,0.00150468,0.00150468,0.00150468,324,1,324,324,324,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00209881,1,0.00209881,0.00209881,0.00209881,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.0016462,1,0.0016462,0.0016462,0.0016462,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00153303,1,0.00153303,0.00153303,0.00153303,313,1,313,313,313,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00138729,1,0.00138729,0.00138729,0.00138729,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00190282,1,0.00190282,0.00190282,0.00190282,384,1,384,384,384,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00197303,1,0.00197303,0.00197303,0.00197303,404,1,404,404,404,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00154434,1,0.00154434,0.00154434,0.00154434,351,1,351,351,351,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00193136,1,0.00193136,0.00193136,0.00193136,478,1,478,478,478,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00244777,1,0.00244777,0.00244777,0.00244777,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
27,80,291,1,291,291,291,0.00194353,1,0.00194353,0.00194353,0.00194353,315,1,315,315,315,14,1,14,14,14,0,1,0,0,0
27,80,278,1,278,278,278,0.00159941,1,0.00159941,0.00159941,0.00159941,336,1,336,336,336,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.0014208,1,0.0014208,0.0014208,0.0014208,244,1,244,244,244,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.00232548,1,0.00232548,0.00232548,0.00232548,730,1,730,730,730,11,1,11,11,11,0,1,0,0,0
27,80,266,1,266,266,266,0.00123077,1,0.00123077,0.00123077,0.00123077,257,1,257,257,257,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.00138343,1,0.00138343,0.00138343,0.00138343,239,1,239,239,239,14,1,14,14,14,0,1,0,0,0
27,80,284,1,284,284,284,0.0023368,1,0.0023368,0.0023368,0.0023368,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.00188369,1,0.00188369,0.00188369,0.00188369,358,1,358,358,358,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00138338,1,0.00138338,0.00138338,0.00138338,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00119535,1,0.00119535,0.00119535,0.00119535,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
27,80,263,1,263,263,263,0.00128111,1,0.00128111,0.00128111,0.00128111,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00199218,1,0.00199218,0.00199218,0.00199218,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
27,80,295,1,295,295,295,0.00180354,1,0.00180354,0.00180354,0.00180354,411,1,411,411,411,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00177018,1,0.00177018,0.00177018,0.00177018,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00149091,1,0.00149091,0.00149091,0.00149091,274,1,274,274,274,13,1,13,13,13,0,1,0,0,0
27,80,272,1,272,272,272,0.00182289,1,0.00182289,0.00182289,0.00182289,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
27,80,295,1,295,295,295,0.00117703,1,0.00117703,0.00117703,0.00117703,231,1,231,231,231,14,1,14,14,14,0,1,0,0,0
27,80,281,1,281,281,281,0.00155757,1,0.00155757,0.00155757,0.00155757,308,1,308,308,308,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00201931,1,0.00201931,0.00201931,0.00201931,495,1,495,495,495,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00151177,1,0.00151177,0.00151177,0.00151177,369,1,369,369,369,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.00123581,1,0.00123581,0.00123581,0.00123581,214,1,214,214,214,14,1,14,14,14,0,1,0,0,0
27,80,273,1,273,273,273,0.00183703,1,0.00183703,0.00183703,0.00183703,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00172208,1,0.00172208,0.00172208,0.00172208,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00134105,1,0.00134105,0.00134105,0.00134105,215,1,215,215,215,13,1,13,13,13,0,1,0,0,0
27,80,270,1,270,270,270,0.0015906,1,0.0015906,0.0015906,0.0015906,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00198788,1,0.00198788,0.00198788,0.00198788,446,1,446,446,446,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00183633,1,0.00183633,0.00183633,0.00183633,392,1,392,392,392,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00174876,1,0.00174876,0.00174876,0.00174876,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00136201,1,0.00136201,0.00136201,0.00136201,269,1,269,269,269,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00183051,1,0.00183051,0.00183051,0.00183051,410,1,410,410,410,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00162718,1,0.00162718,0.00162718,0.00162718,339,1,339,339,339,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00187479,1,0.00187479,0.00187479,0.00187479,415,1,415,415,415,11,1,11,11,11,0,1,0,0,0
27,80,291,1,291,291,291,0.00173854,1,0.00173854,0.00173854,0.00173854,368,1,368,368,368,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00146926,1,0.00146926,0.00146926,0.00146926,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00130431,1,0.00130431,0.00130431,0.00130431,293,1,293,293,293,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00165975,1,0.00165975,0.00165975,0.00165975,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00153681,1,0.00153681,0.00153681,0.00153681,284,1,284,284,284,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00116323,1,0.00116323,0.00116323,0.00116323,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00134956,1,0.00134956,0.00134956,0.00134956,229,1,229,229,229,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00123293,1,0.00123293,0.00123293,0.00123293,252,1,252,252,252,12,1,12,12,12,0,1,0,0,0
27,80,291,1,291,291,291,0.00177618,1,0.00177618,0.00177618,0.00177618,317,1,317,317,317,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00191128,1,0.00191128,0.00191128,0.00191128,430,1,430,430,430,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00155424,1,0.00155424,0.00155424,0.00155424,456,1,456,456,456,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00129926,1,0.00129926,0.00129926,0.00129926,214,1,214,214,214,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00118795,1,0.00118795,0.00118795,0.00118795,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00224466,1,0.00224466,0.00224466,0.00224466,520,1,520,520,520,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00235221,1,0.00235221,0.00235221,0.00235221,568,1,568,568,568,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00164482,1,0.00164482,0.00164482,0.00164482,306,1,306,306,306,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00166454,1,0.00166454,0.00166454,0.00166454,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00167968,1,0.00167968,0.00167968,0.00167968,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00173246,1,0.00173246,0.00173246,0.00173246,315,1,315,315,315,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.0023821,1,0.0023821,0.0023821,0.0023821,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
27,80,265,1,265,265,265,0.00145273,1,0.00145273,0.00145273,0.00145273,291,1,291,291,291,11,1,11,11,11,0,1,0,0,0
27,80,268,1,268,268,268,0.00119527,1,0.00119527,0.00119527,0.00119527,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00229542,1,0.00229542,0.00229542,0.00229542,596,1,596,596,596,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00193973,1,0.00193973,0.00193973,0.00193973,406,1,406,406,406,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00167102,1,0.00167102,0.00167102,0.00167102,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00101202,1,0.00101202,0.00101202,0.00101202,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00195576,1,0.00195576,0.00195576,0.00195576,413,1,413,413,413,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00222944,1,0.00222944,0.00222944,0.00222944,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.00155273,1,0.00155273,0.00155273,0.00155273,328,1,328,328,328,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00168456,1,0.00168456,0.00168456,0.00168456,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.0011605,1,0.0011605,0.0011605,0.0011605,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
27,80,279,1,279,279,279,0.00134653,1,0.00134653,0.00134653,0.00134653,286,1,286,286,286,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00165054,1,0.00165054,0.00165054,0.00165054,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.00181355,1,0.00181355,0.00181355,0.00181355,360,1,360,360,360,13,1,13,13,13,0,1,0,0,0
27,80,265,1,265,265,265,0.00160448,1,0.00160448,0.00160448,0.00160448,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
27,80,280,1,280,280,280,0.00186187,1,0.00186187,0.00186187,0.00186187,489,1,489,489,489,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00212843,1,0.00212843,0.00212843,0.00212843,484,1,484,484,484,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00163719,1,0.00163719,0.00163719,0.00163719,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00197034,1,0.00197034,0.00197034,0.00197034,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00171303,1,0.00171303,0.00171303,0.00171303,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.00151147,1,0.00151147,0.00151147,0.00151147,265,1,265,265,265,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00161809,1,0.00161809,0.00161809,0.00161809,296,1,296,296,296,13,1,13,13,13,0,1,0,0,0
27,80,267,1,267,267,267,0.00123119,1,0.00123119,0.00123119,0.00123119,235,1,235,235,235,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00175172,1,0.00175172,0.00175172,0.00175172,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
27,80,270,1,270,270,270,0.0012155,1,0.0012155,0.0012155,0.0012155,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00204781,1,0.00204781,0.00204781,0.00204781,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
27,80,268,1,268,268,268,0.00132137,1,0.00132137,0.00132137,0.00132137,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00193213,1,0.00193213,0.00193213,0.00193213,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00205595,1,0.00205595,0.00205595,0.00205595,597,1,597,597,597,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00134021,1,0.00134021,0.00134021,0.00134021,243,1,243,243,243,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00169162,1,0.00169162,0.00169162,0.00169162,436,1,436,436,436,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00180285,1,0.00180285,0.00180285,0.00180285,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00144202,1,0.00144202,0.00144202,0.00144202,273,1,273,273,273,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00229456,1,0.00229456,0.00229456,0.00229456,531,1,531,531,531,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00167545,1,0.00167545,0.00167545,0.00167545,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.0018971,1,0.0018971,0.0018971,0.0018971,366,1,366,366,366,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00174254,1,0.00174254,0.00174254,0.00174254,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00156055,1,0.00156055,0.00156055,0.00156055,415,1,415,415,415,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00121655,1,0.00121655,0.00121655,0.00121655,203,1,203,203,203,13,1,13,13,13,0,1,0,0,0
27,80,267,1,267,267,267,0.00125887,1,0.00125887,0.00125887,0.00125887,268,1,268,268,268,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00151539,1,0.00151539,0.00151539,0.00151539,341,1,341,341,341,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00194466,1,0.00194466,0.00194466,0.00194466,491,1,491,491,491,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00147059,1,0.00147059,0.00147059,0.00147059,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.000952583,1,0.000952583,0.000952583,0.000952583,136,1,136,136,136,14,1,14,14,14,0,1,0,0,0
27,80,285,1,285,285,285,0.0012974,1,0.0012974,0.0012974,0.0012974,226,1,226,226,226,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.0014117,1,0.0014117,0.0014117,0.0014117,350,1,350,350,350,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00105013,1,0.00105013,0.00105013,0.00105013,158,1,158,158,158,14,1,14,14,14,0,1,0,0,0
27,80,269,1,269,269,269,0.00149169,1,0.00149169,0.00149169,0.00149169,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
27,80,294,1,294,294,294,0.00145091,1,0.00145091,0.00145091,0.00145091,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
27,80,281,1,281,281,281,0.00178684,1,0.00178684,0.00178684,0.00178684,370,1,370,370,370,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00122822,1,0.00122822,0.00122822,0.00122822,259,1,259,259,259,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00207107,1,0.00207107,0.00207107,0.00207107,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
27,80,260,1,260,260,260,0.0015382,1,0.0015382,0.0015382,0.0015382,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
27,80,291,1,291,291,291,0.00186653,1,0.00186653,0.00186653,0.00186653,392,1,392,392,392,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.0011371,1,0.0011371,0.0011371,0.0011371,186,1,186,186,186,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00115336,1,0.00115336,0.00115336,0.00115336,188,1,188,188,188,13,1,13,13,13,0,1,0,0,0
27,80,269,1,269,269,269,0.00164109,1,0.00164109,0.00164109,0.00164109,376,1,376,376,376,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.0010868,1,0.0010868,0.0010868,0.0010868,176,1,176,176,176,14,1,14,14,14,0,1,0,0,0
27,80,283,1,283,283,283,0.00194064,1,0.00194064,0.00194064,0.00194064,383,1,383,383,383,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00160061,1,0.00160061,0.00160061,0.00160061,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00138099,1,0.00138099,0.00138099,0.00138099,297,1,297,297,297,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00125928,1,0.00125928,0.00125928,0.00125928,219,1,219,219,219,13,1,13,13,13,0,1,0,0,0
27,80,280,1,280,280,280,0.00144519,1,0.00144519,0.00144519,0.00144519,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00156542,1,0.00156542,0.00156542,0.00156542,304,1,304,304,304,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00211027,1,0.00211027,0.00211027,0.00211027,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00241327,1,0.00241327,0.00241327,0.00241327,526,1,526,526,526,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00113638,1,0.00113638,0.00113638,0.00113638,208,1,208,208,208,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.00224176,1,0.00224176,0.00224176,0.00224176,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00128572,1,0.00128572,0.00128572,0.00128572,217,1,217,217,217,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00194416,1,0.00194416,0.00194416,0.00194416,426,1,426,426,426,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00168888,1,0.00168888,0.00168888,0.00168888,381,1,381,381,381,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.0016394,1,0.0016394,0.0016394,0.0016394,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
