n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,50,7,1,7,7,7,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,50,7,1,7,7,7,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,11,1,11,11,11,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,3,1,3,3,3,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,3.1017e-05,1,3.1017e-05,3.1017e-05,3.1017e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
