n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,60,49,1,49,49,49,7.3325e-05,1,7.3325e-05,7.3325e-05,7.3325e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.1351e-05,1,9.1351e-05,9.1351e-05,9.1351e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,7.3311e-05,1,7.3311e-05,7.3311e-05,7.3311e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.8626e-05,1,9.8626e-05,9.8626e-05,9.8626e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,7.4624e-05,1,7.4624e-05,7.4624e-05,7.4624e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.0001125,1,0.0001125,0.0001125,0.0001125,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,60,63,1,63,63,63,0.000103144,1,0.000103144,0.000103144,0.000103144,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,8.2071e-05,1,8.2071e-05,8.2071e-05,8.2071e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.2241e-05,1,7.2241e-05,7.2241e-05,7.2241e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,9.9652e-05,1,9.9652e-05,9.9652e-05,9.9652e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,8.5488e-05,1,8.5488e-05,8.5488e-05,8.5488e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,9.2647e-05,1,9.2647e-05,9.2647e-05,9.2647e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000106415,1,0.000106415,0.000106415,0.000106415,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.325e-05,1,9.325e-05,9.325e-05,9.325e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.053e-05,1,7.053e-05,7.053e-05,7.053e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000100929,1,0.000100929,0.000100929,0.000100929,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,0.000124722,1,0.000124722,0.000124722,0.000124722,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000110179,1,0.000110179,0.000110179,0.000110179,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000108162,1,0.000108162,0.000108162,0.000108162,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,5.6295e-05,1,5.6295e-05,5.6295e-05,5.6295e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.5951e-05,1,8.5951e-05,8.5951e-05,8.5951e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.848e-05,1,9.848e-05,9.848e-05,9.848e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000114498,1,0.000114498,0.000114498,0.000114498,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,8.9893e-05,1,8.9893e-05,8.9893e-05,8.9893e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.9637e-05,1,7.9637e-05,7.9637e-05,7.9637e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,0.000113026,1,0.000113026,0.000113026,0.000113026,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,8.2768e-05,1,8.2768e-05,8.2768e-05,8.2768e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,9.7825e-05,1,9.7825e-05,9.7825e-05,9.7825e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.5843e-05,1,9.5843e-05,9.5843e-05,9.5843e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.6434e-05,1,7.6434e-05,7.6434e-05,7.6434e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,9.6741e-05,1,9.6741e-05,9.6741e-05,9.6741e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.8249e-05,1,8.8249e-05,8.8249e-05,8.8249e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,9.2992e-05,1,9.2992e-05,9.2992e-05,9.2992e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,7.9534e-05,1,7.9534e-05,7.9534e-05,7.9534e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.1664e-05,1,7.1664e-05,7.1664e-05,7.1664e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,8.8054e-05,1,8.8054e-05,8.8054e-05,8.8054e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.8642e-05,1,9.8642e-05,9.8642e-05,9.8642e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.0096e-05,1,8.0096e-05,8.0096e-05,8.0096e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000115995,1,0.000115995,0.000115995,0.000115995,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000107007,1,0.000107007,0.000107007,0.000107007,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000107085,1,0.000107085,0.000107085,0.000107085,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.4604e-05,1,8.4604e-05,8.4604e-05,8.4604e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.8901e-05,1,9.8901e-05,9.8901e-05,9.8901e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.3085e-05,1,7.3085e-05,7.3085e-05,7.3085e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,9.5301e-05,1,9.5301e-05,9.5301e-05,9.5301e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,6.5851e-05,1,6.5851e-05,6.5851e-05,6.5851e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.2572e-05,1,8.2572e-05,8.2572e-05,8.2572e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,9.7696e-05,1,9.7696e-05,9.7696e-05,9.7696e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,8.7928e-05,1,8.7928e-05,8.7928e-05,8.7928e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,9.0347e-05,1,9.0347e-05,9.0347e-05,9.0347e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,0.000104597,1,0.000104597,0.000104597,0.000104597,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,9.1935e-05,1,9.1935e-05,9.1935e-05,9.1935e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000108827,1,0.000108827,0.000108827,0.000108827,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,0.000123285,1,0.000123285,0.000123285,0.000123285,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.7008e-05,1,9.7008e-05,9.7008e-05,9.7008e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.1271e-05,1,8.1271e-05,8.1271e-05,8.1271e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.228e-05,1,7.228e-05,7.228e-05,7.228e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,6.5935e-05,1,6.5935e-05,6.5935e-05,6.5935e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.0429e-05,1,7.0429e-05,7.0429e-05,7.0429e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,60,44,1,44,44,44,7.2304e-05,1,7.2304e-05,7.2304e-05,7.2304e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000104056,1,0.000104056,0.000104056,0.000104056,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.2519e-05,1,8.2519e-05,8.2519e-05,8.2519e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.4629e-05,1,8.4629e-05,8.4629e-05,8.4629e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.9474e-05,1,8.9474e-05,8.9474e-05,8.9474e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,0.000114921,1,0.000114921,0.000114921,0.000114921,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,8.3295e-05,1,8.3295e-05,8.3295e-05,8.3295e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,9.4993e-05,1,9.4993e-05,9.4993e-05,9.4993e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,8.8847e-05,1,8.8847e-05,8.8847e-05,8.8847e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,7.9852e-05,1,7.9852e-05,7.9852e-05,7.9852e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.2451e-05,1,8.2451e-05,8.2451e-05,8.2451e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,0.000112905,1,0.000112905,0.000112905,0.000112905,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,6.3691e-05,1,6.3691e-05,6.3691e-05,6.3691e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.8756e-05,1,8.8756e-05,8.8756e-05,8.8756e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000151478,1,0.000151478,0.000151478,0.000151478,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.5033e-05,1,9.5033e-05,9.5033e-05,9.5033e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,8.5659e-05,1,8.5659e-05,8.5659e-05,8.5659e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,8.7127e-05,1,8.7127e-05,8.7127e-05,8.7127e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.4166e-05,1,8.4166e-05,8.4166e-05,8.4166e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,7.1857e-05,1,7.1857e-05,7.1857e-05,7.1857e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.8488e-05,1,8.8488e-05,8.8488e-05,8.8488e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,45,1,45,45,45,8.3144e-05,1,8.3144e-05,8.3144e-05,8.3144e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,9.4315e-05,1,9.4315e-05,9.4315e-05,9.4315e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,5.76e-05,1,5.76e-05,5.76e-05,5.76e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
14,60,60,1,60,60,60,8.4873e-05,1,8.4873e-05,8.4873e-05,8.4873e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,0.000101443,1,0.000101443,0.000101443,0.000101443,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,9.8195e-05,1,9.8195e-05,9.8195e-05,9.8195e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.1743e-05,1,9.1743e-05,9.1743e-05,9.1743e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.9411e-05,1,7.9411e-05,7.9411e-05,7.9411e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,0.000100615,1,0.000100615,0.000100615,0.000100615,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,0.000101766,1,0.000101766,0.000101766,0.000101766,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,8.0271e-05,1,8.0271e-05,8.0271e-05,8.0271e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,60,54,1,54,54,54,9.317e-05,1,9.317e-05,9.317e-05,9.317e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,9.2905e-05,1,9.2905e-05,9.2905e-05,9.2905e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,0.000112563,1,0.000112563,0.000112563,0.000112563,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.8808e-05,1,8.8808e-05,8.8808e-05,8.8808e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,8.7927e-05,1,8.7927e-05,8.7927e-05,8.7927e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.8776e-05,1,9.8776e-05,9.8776e-05,9.8776e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,0.00015859,1,0.00015859,0.00015859,0.00015859,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,9.0525e-05,1,9.0525e-05,9.0525e-05,9.0525e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,9.5225e-05,1,9.5225e-05,9.5225e-05,9.5225e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.9194e-05,1,9.9194e-05,9.9194e-05,9.9194e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000129759,1,0.000129759,0.000129759,0.000129759,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,6.7652e-05,1,6.7652e-05,6.7652e-05,6.7652e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.0295e-05,1,8.0295e-05,8.0295e-05,8.0295e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000105102,1,0.000105102,0.000105102,0.000105102,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.2218e-05,1,7.2218e-05,7.2218e-05,7.2218e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.9857e-05,1,7.9857e-05,7.9857e-05,7.9857e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000102354,1,0.000102354,0.000102354,0.000102354,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,9.8703e-05,1,9.8703e-05,9.8703e-05,9.8703e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,7.0803e-05,1,7.0803e-05,7.0803e-05,7.0803e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
14,60,66,1,66,66,66,0.000150413,1,0.000150413,0.000150413,0.000150413,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.3222e-05,1,9.3222e-05,9.3222e-05,9.3222e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.0435e-05,1,8.0435e-05,8.0435e-05,8.0435e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,7.8595e-05,1,7.8595e-05,7.8595e-05,7.8595e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.0236e-05,1,8.0236e-05,8.0236e-05,8.0236e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.6372e-05,1,8.6372e-05,8.6372e-05,8.6372e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.9334e-05,1,9.9334e-05,9.9334e-05,9.9334e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000102223,1,0.000102223,0.000102223,0.000102223,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.4051e-05,1,9.4051e-05,9.4051e-05,9.4051e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,42,1,42,42,42,6.9811e-05,1,6.9811e-05,6.9811e-05,6.9811e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,0.000138817,1,0.000138817,0.000138817,0.000138817,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,5.4904e-05,1,5.4904e-05,5.4904e-05,5.4904e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.5113e-05,1,7.5113e-05,7.5113e-05,7.5113e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.4868e-05,1,7.4868e-05,7.4868e-05,7.4868e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,6.6565e-05,1,6.6565e-05,6.6565e-05,6.6565e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.7419e-05,1,8.7419e-05,8.7419e-05,8.7419e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.3347e-05,1,8.3347e-05,8.3347e-05,8.3347e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.6156e-05,1,9.6156e-05,9.6156e-05,9.6156e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,6.9119e-05,1,6.9119e-05,6.9119e-05,6.9119e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,7.567e-05,1,7.567e-05,7.567e-05,7.567e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000103944,1,0.000103944,0.000103944,0.000103944,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.0878e-05,1,9.0878e-05,9.0878e-05,9.0878e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.831e-05,1,9.831e-05,9.831e-05,9.831e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000124088,1,0.000124088,0.000124088,0.000124088,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,7.4735e-05,1,7.4735e-05,7.4735e-05,7.4735e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,8.7446e-05,1,8.7446e-05,8.7446e-05,8.7446e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.00011737,1,0.00011737,0.00011737,0.00011737,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,7.9635e-05,1,7.9635e-05,7.9635e-05,7.9635e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,9.524e-05,1,9.524e-05,9.524e-05,9.524e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000119452,1,0.000119452,0.000119452,0.000119452,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.6976e-05,1,8.6976e-05,8.6976e-05,8.6976e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.9085e-05,1,8.9085e-05,8.9085e-05,8.9085e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.00010472,1,0.00010472,0.00010472,0.00010472,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,9.3163e-05,1,9.3163e-05,9.3163e-05,9.3163e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,0.000121638,1,0.000121638,0.000121638,0.000121638,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,7.0538e-05,1,7.0538e-05,7.0538e-05,7.0538e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.8751e-05,1,8.8751e-05,8.8751e-05,8.8751e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.00011242,1,0.00011242,0.00011242,0.00011242,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.6106e-05,1,7.6106e-05,7.6106e-05,7.6106e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.106e-05,1,8.106e-05,8.106e-05,8.106e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,6.5818e-05,1,6.5818e-05,6.5818e-05,6.5818e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.219e-05,1,7.219e-05,7.219e-05,7.219e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,0.000116154,1,0.000116154,0.000116154,0.000116154,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,7.8002e-05,1,7.8002e-05,7.8002e-05,7.8002e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.3853e-05,1,9.3853e-05,9.3853e-05,9.3853e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,0.000116109,1,0.000116109,0.000116109,0.000116109,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,0.000130162,1,0.000130162,0.000130162,0.000130162,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.9416e-05,1,7.9416e-05,7.9416e-05,7.9416e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,0.000133399,1,0.000133399,0.000133399,0.000133399,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.7895e-05,1,8.7895e-05,8.7895e-05,8.7895e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000109547,1,0.000109547,0.000109547,0.000109547,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,60,47,1,47,47,47,9.1177e-05,1,9.1177e-05,9.1177e-05,9.1177e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,8.6497e-05,1,8.6497e-05,8.6497e-05,8.6497e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,6.8538e-05,1,6.8538e-05,6.8538e-05,6.8538e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.7208e-05,1,7.7208e-05,7.7208e-05,7.7208e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.8307e-05,1,8.8307e-05,8.8307e-05,8.8307e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,7.5504e-05,1,7.5504e-05,7.5504e-05,7.5504e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,60,61,1,61,61,61,9.5225e-05,1,9.5225e-05,9.5225e-05,9.5225e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000132995,1,0.000132995,0.000132995,0.000132995,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,0.000100709,1,0.000100709,0.000100709,0.000100709,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,9.0581e-05,1,9.0581e-05,9.0581e-05,9.0581e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,8.0149e-05,1,8.0149e-05,8.0149e-05,8.0149e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,7.5682e-05,1,7.5682e-05,7.5682e-05,7.5682e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,9.8203e-05,1,9.8203e-05,9.8203e-05,9.8203e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,0.00011297,1,0.00011297,0.00011297,0.00011297,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,9.1489e-05,1,9.1489e-05,9.1489e-05,9.1489e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,9.4551e-05,1,9.4551e-05,9.4551e-05,9.4551e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.6967e-05,1,7.6967e-05,7.6967e-05,7.6967e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.823e-05,1,8.823e-05,8.823e-05,8.823e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,9.5769e-05,1,9.5769e-05,9.5769e-05,9.5769e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.7947e-05,1,8.7947e-05,8.7947e-05,8.7947e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,0.000107587,1,0.000107587,0.000107587,0.000107587,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
