n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,60,447,1,447,447,447,0.00332832,1,0.00332832,0.00332832,0.00332832,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.0029808,1,0.0029808,0.0029808,0.0029808,624,1,624,624,624,10,1,10,10,10,0,1,0,0,0
39,60,470,1,470,470,470,0.00341788,1,0.00341788,0.00341788,0.00341788,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
39,60,414,1,414,414,414,0.00240251,1,0.00240251,0.00240251,0.00240251,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
39,60,447,1,447,447,447,0.0032927,1,0.0032927,0.0032927,0.0032927,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00309156,1,0.00309156,0.00309156,0.00309156,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00321235,1,0.00321235,0.00321235,0.00321235,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
39,60,420,1,420,420,420,0.00286645,1,0.00286645,0.00286645,0.00286645,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00291095,1,0.00291095,0.00291095,0.00291095,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00270344,1,0.00270344,0.00270344,0.00270344,575,1,575,575,575,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00327229,1,0.00327229,0.00327229,0.00327229,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
39,60,419,1,419,419,419,0.00232586,1,0.00232586,0.00232586,0.00232586,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.00311331,1,0.00311331,0.00311331,0.00311331,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
39,60,447,1,447,447,447,0.00319538,1,0.00319538,0.00319538,0.00319538,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00258388,1,0.00258388,0.00258388,0.00258388,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00358373,1,0.00358373,0.00358373,0.00358373,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
39,60,462,1,462,462,462,0.00336322,1,0.00336322,0.00336322,0.00336322,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
39,60,445,1,445,445,445,0.00243508,1,0.00243508,0.00243508,0.00243508,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
39,60,445,1,445,445,445,0.00298809,1,0.00298809,0.00298809,0.00298809,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00263796,1,0.00263796,0.00263796,0.00263796,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.0029782,1,0.0029782,0.0029782,0.0029782,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
39,60,450,1,450,450,450,0.00337867,1,0.00337867,0.00337867,0.00337867,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
39,60,472,1,472,472,472,0.00316106,1,0.00316106,0.00316106,0.00316106,566,1,566,566,566,11,1,11,11,11,0,1,0,0,0
39,60,445,1,445,445,445,0.00322447,1,0.00322447,0.00322447,0.00322447,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00322601,1,0.00322601,0.00322601,0.00322601,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
39,60,472,1,472,472,472,0.00391373,1,0.00391373,0.00391373,0.00391373,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00298313,1,0.00298313,0.00298313,0.00298313,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
39,60,415,1,415,415,415,0.00201801,1,0.00201801,0.00201801,0.00201801,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.0032525,1,0.0032525,0.0032525,0.0032525,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00282648,1,0.00282648,0.00282648,0.00282648,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00268026,1,0.00268026,0.00268026,0.00268026,555,1,555,555,555,10,1,10,10,10,0,1,0,0,0
39,60,461,1,461,461,461,0.00329563,1,0.00329563,0.00329563,0.00329563,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
39,60,445,1,445,445,445,0.00302913,1,0.00302913,0.00302913,0.00302913,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00302244,1,0.00302244,0.00302244,0.00302244,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00241576,1,0.00241576,0.00241576,0.00241576,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
39,60,428,1,428,428,428,0.00259894,1,0.00259894,0.00259894,0.00259894,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.00398552,1,0.00398552,0.00398552,0.00398552,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00299581,1,0.00299581,0.00299581,0.00299581,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00314837,1,0.00314837,0.00314837,0.00314837,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00257719,1,0.00257719,0.00257719,0.00257719,536,1,536,536,536,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00314988,1,0.00314988,0.00314988,0.00314988,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00327489,1,0.00327489,0.00327489,0.00327489,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00258463,1,0.00258463,0.00258463,0.00258463,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00262891,1,0.00262891,0.00262891,0.00262891,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00244111,1,0.00244111,0.00244111,0.00244111,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00314768,1,0.00314768,0.00314768,0.00314768,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.0029556,1,0.0029556,0.0029556,0.0029556,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.0026795,1,0.0026795,0.0026795,0.0026795,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
39,60,403,1,403,403,403,0.00225764,1,0.00225764,0.00225764,0.00225764,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
39,60,432,1,432,432,432,0.00321104,1,0.00321104,0.00321104,0.00321104,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
39,60,463,1,463,463,463,0.00304637,1,0.00304637,0.00304637,0.00304637,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
39,60,465,1,465,465,465,0.00336787,1,0.00336787,0.00336787,0.00336787,722,1,722,722,722,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00282358,1,0.00282358,0.00282358,0.00282358,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
39,60,436,1,436,436,436,0.0027137,1,0.0027137,0.0027137,0.0027137,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.0030525,1,0.0030525,0.0030525,0.0030525,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.0034741,1,0.0034741,0.0034741,0.0034741,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.0031639,1,0.0031639,0.0031639,0.0031639,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00278059,1,0.00278059,0.00278059,0.00278059,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00286777,1,0.00286777,0.00286777,0.00286777,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
39,60,452,1,452,452,452,0.003448,1,0.003448,0.003448,0.003448,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00353758,1,0.00353758,0.00353758,0.00353758,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
39,60,422,1,422,422,422,0.00246642,1,0.00246642,0.00246642,0.00246642,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00343614,1,0.00343614,0.00343614,0.00343614,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00295975,1,0.00295975,0.00295975,0.00295975,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
39,60,434,1,434,434,434,0.00253661,1,0.00253661,0.00253661,0.00253661,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00318181,1,0.00318181,0.00318181,0.00318181,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
39,60,418,1,418,418,418,0.00230599,1,0.00230599,0.00230599,0.00230599,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00278157,1,0.00278157,0.00278157,0.00278157,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
39,60,452,1,452,452,452,0.0033592,1,0.0033592,0.0033592,0.0033592,825,1,825,825,825,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00348491,1,0.00348491,0.00348491,0.00348491,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00349552,1,0.00349552,0.00349552,0.00349552,806,1,806,806,806,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00272872,1,0.00272872,0.00272872,0.00272872,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00233738,1,0.00233738,0.00233738,0.00233738,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.00307963,1,0.00307963,0.00307963,0.00307963,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
39,60,451,1,451,451,451,0.00342497,1,0.00342497,0.00342497,0.00342497,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.0025386,1,0.0025386,0.0025386,0.0025386,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00319219,1,0.00319219,0.00319219,0.00319219,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00281982,1,0.00281982,0.00281982,0.00281982,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
39,60,427,1,427,427,427,0.00251592,1,0.00251592,0.00251592,0.00251592,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00263659,1,0.00263659,0.00263659,0.00263659,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00324443,1,0.00324443,0.00324443,0.00324443,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00290996,1,0.00290996,0.00290996,0.00290996,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00289278,1,0.00289278,0.00289278,0.00289278,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00296045,1,0.00296045,0.00296045,0.00296045,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00226942,1,0.00226942,0.00226942,0.00226942,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
39,60,434,1,434,434,434,0.00321334,1,0.00321334,0.00321334,0.00321334,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
39,60,458,1,458,458,458,0.00354662,1,0.00354662,0.00354662,0.00354662,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.0032798,1,0.0032798,0.0032798,0.0032798,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
39,60,462,1,462,462,462,0.00367059,1,0.00367059,0.00367059,0.00367059,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00219695,1,0.00219695,0.00219695,0.00219695,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00322659,1,0.00322659,0.00322659,0.00322659,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00249931,1,0.00249931,0.00249931,0.00249931,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00327442,1,0.00327442,0.00327442,0.00327442,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00312947,1,0.00312947,0.00312947,0.00312947,639,1,639,639,639,10,1,10,10,10,0,1,0,0,0
39,60,455,1,455,455,455,0.00342969,1,0.00342969,0.00342969,0.00342969,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00335661,1,0.00335661,0.00335661,0.00335661,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00307397,1,0.00307397,0.00307397,0.00307397,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00328393,1,0.00328393,0.00328393,0.00328393,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
39,60,422,1,422,422,422,0.00247122,1,0.00247122,0.00247122,0.00247122,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,0.00318854,1,0.00318854,0.00318854,0.00318854,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
39,60,427,1,427,427,427,0.00280252,1,0.00280252,0.00280252,0.00280252,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
39,60,472,1,472,472,472,0.00379496,1,0.00379496,0.00379496,0.00379496,841,1,841,841,841,10,1,10,10,10,0,1,0,0,0
39,60,463,1,463,463,463,0.00314108,1,0.00314108,0.00314108,0.00314108,660,1,660,660,660,10,1,10,10,10,0,1,0,0,0
39,60,426,1,426,426,426,0.00260032,1,0.00260032,0.00260032,0.00260032,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.00328564,1,0.00328564,0.00328564,0.00328564,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00277195,1,0.00277195,0.00277195,0.00277195,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00209019,1,0.00209019,0.00209019,0.00209019,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
39,60,445,1,445,445,445,0.00299645,1,0.00299645,0.00299645,0.00299645,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00298396,1,0.00298396,0.00298396,0.00298396,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00314697,1,0.00314697,0.00314697,0.00314697,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00264716,1,0.00264716,0.00264716,0.00264716,539,1,539,539,539,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00310239,1,0.00310239,0.00310239,0.00310239,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
39,60,466,1,466,466,466,0.00317356,1,0.00317356,0.00317356,0.00317356,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
39,60,445,1,445,445,445,0.00246597,1,0.00246597,0.00246597,0.00246597,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
39,60,453,1,453,453,453,0.00363605,1,0.00363605,0.00363605,0.00363605,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00241413,1,0.00241413,0.00241413,0.00241413,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
39,60,453,1,453,453,453,0.00365052,1,0.00365052,0.00365052,0.00365052,892,1,892,892,892,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00290479,1,0.00290479,0.00290479,0.00290479,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
39,60,483,1,483,483,483,0.00447629,1,0.00447629,0.00447629,0.00447629,987,1,987,987,987,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00291508,1,0.00291508,0.00291508,0.00291508,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
39,60,460,1,460,460,460,0.00366855,1,0.00366855,0.00366855,0.00366855,910,1,910,910,910,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00326735,1,0.00326735,0.00326735,0.00326735,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00282503,1,0.00282503,0.00282503,0.00282503,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
39,60,476,1,476,476,476,0.00405831,1,0.00405831,0.00405831,0.00405831,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
39,60,461,1,461,461,461,0.00371413,1,0.00371413,0.00371413,0.00371413,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.00325452,1,0.00325452,0.00325452,0.00325452,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
39,60,460,1,460,460,460,0.00326328,1,0.00326328,0.00326328,0.00326328,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
39,60,459,1,459,459,459,0.00378221,1,0.00378221,0.00378221,0.00378221,948,1,948,948,948,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.00346447,1,0.00346447,0.00346447,0.00346447,868,1,868,868,868,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.0024882,1,0.0024882,0.0024882,0.0024882,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00260157,1,0.00260157,0.00260157,0.00260157,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00309202,1,0.00309202,0.00309202,0.00309202,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
39,60,425,1,425,425,425,0.00236055,1,0.00236055,0.00236055,0.00236055,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00350092,1,0.00350092,0.00350092,0.00350092,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00282683,1,0.00282683,0.00282683,0.00282683,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00331669,1,0.00331669,0.00331669,0.00331669,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00220418,1,0.00220418,0.00220418,0.00220418,403,1,403,403,403,11,1,11,11,11,0,1,0,0,0
39,60,474,1,474,474,474,0.00322954,1,0.00322954,0.00322954,0.00322954,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
39,60,455,1,455,455,455,0.00342999,1,0.00342999,0.00342999,0.00342999,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.00254851,1,0.00254851,0.00254851,0.00254851,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00289754,1,0.00289754,0.00289754,0.00289754,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00303967,1,0.00303967,0.00303967,0.00303967,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00310559,1,0.00310559,0.00310559,0.00310559,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00235289,1,0.00235289,0.00235289,0.00235289,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00302007,1,0.00302007,0.00302007,0.00302007,638,1,638,638,638,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00250759,1,0.00250759,0.00250759,0.00250759,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
39,60,458,1,458,458,458,0.00358505,1,0.00358505,0.00358505,0.00358505,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00330598,1,0.00330598,0.00330598,0.00330598,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.0032773,1,0.0032773,0.0032773,0.0032773,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00344353,1,0.00344353,0.00344353,0.00344353,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00325972,1,0.00325972,0.00325972,0.00325972,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00308184,1,0.00308184,0.00308184,0.00308184,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00345362,1,0.00345362,0.00345362,0.00345362,865,1,865,865,865,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00345478,1,0.00345478,0.00345478,0.00345478,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00282799,1,0.00282799,0.00282799,0.00282799,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
39,60,454,1,454,454,454,0.00274422,1,0.00274422,0.00274422,0.00274422,565,1,565,565,565,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.0028447,1,0.0028447,0.0028447,0.0028447,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00297425,1,0.00297425,0.00297425,0.00297425,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00316731,1,0.00316731,0.00316731,0.00316731,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
39,60,444,1,444,444,444,0.00290412,1,0.00290412,0.00290412,0.00290412,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00297204,1,0.00297204,0.00297204,0.00297204,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
39,60,451,1,451,451,451,0.00309925,1,0.00309925,0.00309925,0.00309925,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00365412,1,0.00365412,0.00365412,0.00365412,844,1,844,844,844,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00273813,1,0.00273813,0.00273813,0.00273813,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
39,60,462,1,462,462,462,0.00412211,1,0.00412211,0.00412211,0.00412211,1026,1,1026,1026,1026,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00392619,1,0.00392619,0.00392619,0.00392619,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00262723,1,0.00262723,0.00262723,0.00262723,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00293971,1,0.00293971,0.00293971,0.00293971,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00286805,1,0.00286805,0.00286805,0.00286805,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00298403,1,0.00298403,0.00298403,0.00298403,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00312622,1,0.00312622,0.00312622,0.00312622,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
39,60,424,1,424,424,424,0.00266567,1,0.00266567,0.00266567,0.00266567,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00242307,1,0.00242307,0.00242307,0.00242307,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00281451,1,0.00281451,0.00281451,0.00281451,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00388316,1,0.00388316,0.00388316,0.00388316,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00364639,1,0.00364639,0.00364639,0.00364639,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00277831,1,0.00277831,0.00277831,0.00277831,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00345979,1,0.00345979,0.00345979,0.00345979,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00321082,1,0.00321082,0.00321082,0.00321082,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00322568,1,0.00322568,0.00322568,0.00322568,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00269444,1,0.00269444,0.00269444,0.00269444,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00329114,1,0.00329114,0.00329114,0.00329114,1004,1,1004,1004,1004,8,1,8,8,8,0,1,0,0,0
39,60,442,1,442,442,442,0.00300909,1,0.00300909,0.00300909,0.00300909,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00265631,1,0.00265631,0.00265631,0.00265631,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
39,60,474,1,474,474,474,0.00388805,1,0.00388805,0.00388805,0.00388805,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
39,60,459,1,459,459,459,0.00334034,1,0.00334034,0.00334034,0.00334034,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.0027907,1,0.0027907,0.0027907,0.0027907,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00229224,1,0.00229224,0.00229224,0.00229224,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
39,60,476,1,476,476,476,0.00415609,1,0.00415609,0.00415609,0.00415609,893,1,893,893,893,10,1,10,10,10,0,1,0,0,0
39,60,429,1,429,429,429,0.00261694,1,0.00261694,0.00261694,0.00261694,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00312077,1,0.00312077,0.00312077,0.00312077,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
39,60,457,1,457,457,457,0.00384624,1,0.00384624,0.00384624,0.00384624,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00286523,1,0.00286523,0.00286523,0.00286523,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
39,60,421,1,421,421,421,0.00289263,1,0.00289263,0.00289263,0.00289263,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
39,60,463,1,463,463,463,0.00330146,1,0.00330146,0.00330146,0.00330146,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
39,60,436,1,436,436,436,0.00324126,1,0.00324126,0.00324126,0.00324126,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00294511,1,0.00294511,0.00294511,0.00294511,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00304914,1,0.00304914,0.00304914,0.00304914,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
