n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,10,30,1,30,30,30,0.000118768,1,0.000118768,0.000118768,0.000118768,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000130718,1,0.000130718,0.000130718,0.000130718,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,0.000131584,1,0.000131584,0.000131584,0.000131584,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000134346,1,0.000134346,0.000134346,0.000134346,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000128582,1,0.000128582,0.000128582,0.000128582,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000128312,1,0.000128312,0.000128312,0.000128312,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000128031,1,0.000128031,0.000128031,0.000128031,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000123345,1,0.000123345,0.000123345,0.000123345,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000131012,1,0.000131012,0.000131012,0.000131012,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.000128257,1,0.000128257,0.000128257,0.000128257,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000111502,1,0.000111502,0.000111502,0.000111502,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000129788,1,0.000129788,0.000129788,0.000129788,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000136579,1,0.000136579,0.000136579,0.000136579,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000130143,1,0.000130143,0.000130143,0.000130143,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000125955,1,0.000125955,0.000125955,0.000125955,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000124251,1,0.000124251,0.000124251,0.000124251,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000119068,1,0.000119068,0.000119068,0.000119068,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000118791,1,0.000118791,0.000118791,0.000118791,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000127782,1,0.000127782,0.000127782,0.000127782,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.000123246,1,0.000123246,0.000123246,0.000123246,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000125626,1,0.000125626,0.000125626,0.000125626,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.00013343,1,0.00013343,0.00013343,0.00013343,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.000118943,1,0.000118943,0.000118943,0.000118943,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,0.000118625,1,0.000118625,0.000118625,0.000118625,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000123093,1,0.000123093,0.000123093,0.000123093,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000150631,1,0.000150631,0.000150631,0.000150631,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000128319,1,0.000128319,0.000128319,0.000128319,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000125873,1,0.000125873,0.000125873,0.000125873,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000140932,1,0.000140932,0.000140932,0.000140932,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000125294,1,0.000125294,0.000125294,0.000125294,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000128505,1,0.000128505,0.000128505,0.000128505,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000134244,1,0.000134244,0.000134244,0.000134244,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.00012631,1,0.00012631,0.00012631,0.00012631,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.00012713,1,0.00012713,0.00012713,0.00012713,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000124476,1,0.000124476,0.000124476,0.000124476,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000116888,1,0.000116888,0.000116888,0.000116888,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000125159,1,0.000125159,0.000125159,0.000125159,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000139698,1,0.000139698,0.000139698,0.000139698,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000144424,1,0.000144424,0.000144424,0.000144424,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000128697,1,0.000128697,0.000128697,0.000128697,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000129361,1,0.000129361,0.000129361,0.000129361,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000120168,1,0.000120168,0.000120168,0.000120168,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.00012849,1,0.00012849,0.00012849,0.00012849,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000128272,1,0.000128272,0.000128272,0.000128272,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000126381,1,0.000126381,0.000126381,0.000126381,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000128129,1,0.000128129,0.000128129,0.000128129,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000118508,1,0.000118508,0.000118508,0.000118508,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000115996,1,0.000115996,0.000115996,0.000115996,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000128524,1,0.000128524,0.000128524,0.000128524,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000130241,1,0.000130241,0.000130241,0.000130241,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000121594,1,0.000121594,0.000121594,0.000121594,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000128782,1,0.000128782,0.000128782,0.000128782,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000130513,1,0.000130513,0.000130513,0.000130513,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000129131,1,0.000129131,0.000129131,0.000129131,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000120835,1,0.000120835,0.000120835,0.000120835,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000129377,1,0.000129377,0.000129377,0.000129377,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000122035,1,0.000122035,0.000122035,0.000122035,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,23,1,23,23,23,0.000119692,1,0.000119692,0.000119692,0.000119692,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,0.000122777,1,0.000122777,0.000122777,0.000122777,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,0.000126107,1,0.000126107,0.000126107,0.000126107,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,0.000113448,1,0.000113448,0.000113448,0.000113448,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000146565,1,0.000146565,0.000146565,0.000146565,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000127547,1,0.000127547,0.000127547,0.000127547,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000131164,1,0.000131164,0.000131164,0.000131164,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.00013806,1,0.00013806,0.00013806,0.00013806,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000134863,1,0.000134863,0.000134863,0.000134863,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,19,1,19,19,19,0.00011577,1,0.00011577,0.00011577,0.00011577,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,0.000140183,1,0.000140183,0.000140183,0.000140183,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.00011794,1,0.00011794,0.00011794,0.00011794,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000130343,1,0.000130343,0.000130343,0.000130343,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000133525,1,0.000133525,0.000133525,0.000133525,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000126691,1,0.000126691,0.000126691,0.000126691,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000135649,1,0.000135649,0.000135649,0.000135649,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000129305,1,0.000129305,0.000129305,0.000129305,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000133285,1,0.000133285,0.000133285,0.000133285,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.00011736,1,0.00011736,0.00011736,0.00011736,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000119082,1,0.000119082,0.000119082,0.000119082,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000126774,1,0.000126774,0.000126774,0.000126774,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,52,1,52,52,52,0.000131048,1,0.000131048,0.000131048,0.000131048,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
27,10,26,1,26,26,26,0.000118141,1,0.000118141,0.000118141,0.000118141,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000130324,1,0.000130324,0.000130324,0.000130324,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000127679,1,0.000127679,0.000127679,0.000127679,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000120025,1,0.000120025,0.000120025,0.000120025,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000117203,1,0.000117203,0.000117203,0.000117203,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000134293,1,0.000134293,0.000134293,0.000134293,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000125055,1,0.000125055,0.000125055,0.000125055,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000122317,1,0.000122317,0.000122317,0.000122317,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000119519,1,0.000119519,0.000119519,0.000119519,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000123955,1,0.000123955,0.000123955,0.000123955,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.000122426,1,0.000122426,0.000122426,0.000122426,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,0.000130226,1,0.000130226,0.000130226,0.000130226,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
27,10,36,1,36,36,36,0.000127923,1,0.000127923,0.000127923,0.000127923,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000129389,1,0.000129389,0.000129389,0.000129389,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000132776,1,0.000132776,0.000132776,0.000132776,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000128374,1,0.000128374,0.000128374,0.000128374,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000119031,1,0.000119031,0.000119031,0.000119031,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000122873,1,0.000122873,0.000122873,0.000122873,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000156576,1,0.000156576,0.000156576,0.000156576,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000134498,1,0.000134498,0.000134498,0.000134498,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000125675,1,0.000125675,0.000125675,0.000125675,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000119097,1,0.000119097,0.000119097,0.000119097,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,22,1,22,22,22,0.000116839,1,0.000116839,0.000116839,0.000116839,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000119605,1,0.000119605,0.000119605,0.000119605,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,0.000123245,1,0.000123245,0.000123245,0.000123245,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000128282,1,0.000128282,0.000128282,0.000128282,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,0.000126963,1,0.000126963,0.000126963,0.000126963,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.000129824,1,0.000129824,0.000129824,0.000129824,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000132395,1,0.000132395,0.000132395,0.000132395,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.000126973,1,0.000126973,0.000126973,0.000126973,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000119713,1,0.000119713,0.000119713,0.000119713,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.00012288,1,0.00012288,0.00012288,0.00012288,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.000118298,1,0.000118298,0.000118298,0.000118298,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000125031,1,0.000125031,0.000125031,0.000125031,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000132151,1,0.000132151,0.000132151,0.000132151,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.00011658,1,0.00011658,0.00011658,0.00011658,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000124768,1,0.000124768,0.000124768,0.000124768,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000121524,1,0.000121524,0.000121524,0.000121524,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000130671,1,0.000130671,0.000130671,0.000130671,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.000125738,1,0.000125738,0.000125738,0.000125738,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,0.000139652,1,0.000139652,0.000139652,0.000139652,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000128535,1,0.000128535,0.000128535,0.000128535,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000128509,1,0.000128509,0.000128509,0.000128509,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000127403,1,0.000127403,0.000127403,0.000127403,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.000116751,1,0.000116751,0.000116751,0.000116751,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,0.000121759,1,0.000121759,0.000121759,0.000121759,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000124596,1,0.000124596,0.000124596,0.000124596,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.00012284,1,0.00012284,0.00012284,0.00012284,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000119573,1,0.000119573,0.000119573,0.000119573,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000116583,1,0.000116583,0.000116583,0.000116583,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000134985,1,0.000134985,0.000134985,0.000134985,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000113294,1,0.000113294,0.000113294,0.000113294,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
27,10,36,1,36,36,36,0.000134743,1,0.000134743,0.000134743,0.000134743,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000134318,1,0.000134318,0.000134318,0.000134318,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000133224,1,0.000133224,0.000133224,0.000133224,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000154301,1,0.000154301,0.000154301,0.000154301,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000123589,1,0.000123589,0.000123589,0.000123589,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000121319,1,0.000121319,0.000121319,0.000121319,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.00013098,1,0.00013098,0.00013098,0.00013098,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000132711,1,0.000132711,0.000132711,0.000132711,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000125381,1,0.000125381,0.000125381,0.000125381,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000136496,1,0.000136496,0.000136496,0.000136496,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000136168,1,0.000136168,0.000136168,0.000136168,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000129245,1,0.000129245,0.000129245,0.000129245,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000124478,1,0.000124478,0.000124478,0.000124478,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000127016,1,0.000127016,0.000127016,0.000127016,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000135624,1,0.000135624,0.000135624,0.000135624,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000123211,1,0.000123211,0.000123211,0.000123211,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000132853,1,0.000132853,0.000132853,0.000132853,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
27,10,30,1,30,30,30,0.000118294,1,0.000118294,0.000118294,0.000118294,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000128781,1,0.000128781,0.000128781,0.000128781,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000120558,1,0.000120558,0.000120558,0.000120558,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000130635,1,0.000130635,0.000130635,0.000130635,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000129772,1,0.000129772,0.000129772,0.000129772,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000121303,1,0.000121303,0.000121303,0.000121303,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000133438,1,0.000133438,0.000133438,0.000133438,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000128914,1,0.000128914,0.000128914,0.000128914,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000127223,1,0.000127223,0.000127223,0.000127223,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000122771,1,0.000122771,0.000122771,0.000122771,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.00012629,1,0.00012629,0.00012629,0.00012629,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000133417,1,0.000133417,0.000133417,0.000133417,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.00012532,1,0.00012532,0.00012532,0.00012532,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000115292,1,0.000115292,0.000115292,0.000115292,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000130419,1,0.000130419,0.000130419,0.000130419,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000128613,1,0.000128613,0.000128613,0.000128613,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000137281,1,0.000137281,0.000137281,0.000137281,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000130628,1,0.000130628,0.000130628,0.000130628,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,47,1,47,47,47,0.00014054,1,0.00014054,0.00014054,0.00014054,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.00011875,1,0.00011875,0.00011875,0.00011875,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000126635,1,0.000126635,0.000126635,0.000126635,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000123177,1,0.000123177,0.000123177,0.000123177,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000116946,1,0.000116946,0.000116946,0.000116946,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000132388,1,0.000132388,0.000132388,0.000132388,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000130811,1,0.000130811,0.000130811,0.000130811,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,0.0001347,1,0.0001347,0.0001347,0.0001347,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000137074,1,0.000137074,0.000137074,0.000137074,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000143322,1,0.000143322,0.000143322,0.000143322,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.00013207,1,0.00013207,0.00013207,0.00013207,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000124402,1,0.000124402,0.000124402,0.000124402,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.00012483,1,0.00012483,0.00012483,0.00012483,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000120364,1,0.000120364,0.000120364,0.000120364,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.00012663,1,0.00012663,0.00012663,0.00012663,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000123009,1,0.000123009,0.000123009,0.000123009,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000132396,1,0.000132396,0.000132396,0.000132396,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000123037,1,0.000123037,0.000123037,0.000123037,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000126666,1,0.000126666,0.000126666,0.000126666,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000135122,1,0.000135122,0.000135122,0.000135122,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000127551,1,0.000127551,0.000127551,0.000127551,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000140319,1,0.000140319,0.000140319,0.000140319,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000122189,1,0.000122189,0.000122189,0.000122189,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000117896,1,0.000117896,0.000117896,0.000117896,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000129276,1,0.000129276,0.000129276,0.000129276,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000120775,1,0.000120775,0.000120775,0.000120775,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000121669,1,0.000121669,0.000121669,0.000121669,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000124347,1,0.000124347,0.000124347,0.000124347,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,0.000122137,1,0.000122137,0.000122137,0.000122137,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.000137461,1,0.000137461,0.000137461,0.000137461,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,0.000136176,1,0.000136176,0.000136176,0.000136176,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000120788,1,0.000120788,0.000120788,0.000120788,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
