n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,3,1,3,3,3,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5393e-05,1,1.5393e-05,1.5393e-05,1.5393e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6145e-05,1,1.6145e-05,1.6145e-05,1.6145e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8641e-05,1,1.8641e-05,1.8641e-05,1.8641e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,2.0319e-05,1,2.0319e-05,2.0319e-05,2.0319e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6816e-05,1,1.6816e-05,1.6816e-05,1.6816e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6613e-05,1,1.6613e-05,1.6613e-05,1.6613e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.7024e-05,1,1.7024e-05,1.7024e-05,1.7024e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,3.3868e-05,1,3.3868e-05,3.3868e-05,3.3868e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,7,1,7,7,7,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8523e-05,1,1.8523e-05,1.8523e-05,1.8523e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6876e-05,1,1.6876e-05,1.6876e-05,1.6876e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.3531e-05,1,3.3531e-05,3.3531e-05,3.3531e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,9,1,9,9,9,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,1,1,1,1,1,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,10,1,10,10,10,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,9,1,9,9,9,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,8,1,8,8,8,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
