n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,40,126,1,126,126,126,0.000301138,1,0.000301138,0.000301138,0.000301138,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000261825,1,0.000261825,0.000261825,0.000261825,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000254376,1,0.000254376,0.000254376,0.000254376,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000226937,1,0.000226937,0.000226937,0.000226937,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000227449,1,0.000227449,0.000227449,0.000227449,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000262476,1,0.000262476,0.000262476,0.000262476,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000252806,1,0.000252806,0.000252806,0.000252806,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000216426,1,0.000216426,0.000216426,0.000216426,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000222906,1,0.000222906,0.000222906,0.000222906,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.000269728,1,0.000269728,0.000269728,0.000269728,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.00019825,1,0.00019825,0.00019825,0.00019825,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000288187,1,0.000288187,0.000288187,0.000288187,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000226756,1,0.000226756,0.000226756,0.000226756,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.00023464,1,0.00023464,0.00023464,0.00023464,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000251082,1,0.000251082,0.000251082,0.000251082,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
24,40,109,1,109,109,109,0.000224443,1,0.000224443,0.000224443,0.000224443,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000250565,1,0.000250565,0.000250565,0.000250565,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000228461,1,0.000228461,0.000228461,0.000228461,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000206629,1,0.000206629,0.000206629,0.000206629,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.00023401,1,0.00023401,0.00023401,0.00023401,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000267073,1,0.000267073,0.000267073,0.000267073,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.00022926,1,0.00022926,0.00022926,0.00022926,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000243935,1,0.000243935,0.000243935,0.000243935,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000245953,1,0.000245953,0.000245953,0.000245953,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000255838,1,0.000255838,0.000255838,0.000255838,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000218416,1,0.000218416,0.000218416,0.000218416,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000244282,1,0.000244282,0.000244282,0.000244282,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000292014,1,0.000292014,0.000292014,0.000292014,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000219527,1,0.000219527,0.000219527,0.000219527,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000247403,1,0.000247403,0.000247403,0.000247403,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000264662,1,0.000264662,0.000264662,0.000264662,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000247395,1,0.000247395,0.000247395,0.000247395,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000274055,1,0.000274055,0.000274055,0.000274055,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.00028222,1,0.00028222,0.00028222,0.00028222,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000219002,1,0.000219002,0.000219002,0.000219002,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000263773,1,0.000263773,0.000263773,0.000263773,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000236356,1,0.000236356,0.000236356,0.000236356,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000278503,1,0.000278503,0.000278503,0.000278503,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,0.000223647,1,0.000223647,0.000223647,0.000223647,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000227425,1,0.000227425,0.000227425,0.000227425,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000340017,1,0.000340017,0.000340017,0.000340017,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000262185,1,0.000262185,0.000262185,0.000262185,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000281447,1,0.000281447,0.000281447,0.000281447,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000260916,1,0.000260916,0.000260916,0.000260916,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.00027529,1,0.00027529,0.00027529,0.00027529,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,0.000211937,1,0.000211937,0.000211937,0.000211937,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,0.000208295,1,0.000208295,0.000208295,0.000208295,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000265449,1,0.000265449,0.000265449,0.000265449,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000260201,1,0.000260201,0.000260201,0.000260201,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000234756,1,0.000234756,0.000234756,0.000234756,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000258876,1,0.000258876,0.000258876,0.000258876,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000295488,1,0.000295488,0.000295488,0.000295488,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000239512,1,0.000239512,0.000239512,0.000239512,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000265474,1,0.000265474,0.000265474,0.000265474,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000230511,1,0.000230511,0.000230511,0.000230511,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.00026043,1,0.00026043,0.00026043,0.00026043,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000260972,1,0.000260972,0.000260972,0.000260972,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000222158,1,0.000222158,0.000222158,0.000222158,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000237539,1,0.000237539,0.000237539,0.000237539,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000236374,1,0.000236374,0.000236374,0.000236374,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000248891,1,0.000248891,0.000248891,0.000248891,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000287368,1,0.000287368,0.000287368,0.000287368,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000212406,1,0.000212406,0.000212406,0.000212406,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000261668,1,0.000261668,0.000261668,0.000261668,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.00027823,1,0.00027823,0.00027823,0.00027823,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000228525,1,0.000228525,0.000228525,0.000228525,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000288043,1,0.000288043,0.000288043,0.000288043,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000227967,1,0.000227967,0.000227967,0.000227967,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000217944,1,0.000217944,0.000217944,0.000217944,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000222278,1,0.000222278,0.000222278,0.000222278,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000271799,1,0.000271799,0.000271799,0.000271799,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000212734,1,0.000212734,0.000212734,0.000212734,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000202306,1,0.000202306,0.000202306,0.000202306,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000298302,1,0.000298302,0.000298302,0.000298302,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.0002888,1,0.0002888,0.0002888,0.0002888,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000204912,1,0.000204912,0.000204912,0.000204912,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.00020349,1,0.00020349,0.00020349,0.00020349,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
24,40,124,1,124,124,124,0.000275398,1,0.000275398,0.000275398,0.000275398,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000222186,1,0.000222186,0.000222186,0.000222186,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.00027485,1,0.00027485,0.00027485,0.00027485,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000270828,1,0.000270828,0.000270828,0.000270828,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000192257,1,0.000192257,0.000192257,0.000192257,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
24,40,101,1,101,101,101,0.000221123,1,0.000221123,0.000221123,0.000221123,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000236711,1,0.000236711,0.000236711,0.000236711,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000294733,1,0.000294733,0.000294733,0.000294733,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000245062,1,0.000245062,0.000245062,0.000245062,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.00021636,1,0.00021636,0.00021636,0.00021636,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000178376,1,0.000178376,0.000178376,0.000178376,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
24,40,96,1,96,96,96,0.000198759,1,0.000198759,0.000198759,0.000198759,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000211699,1,0.000211699,0.000211699,0.000211699,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000256485,1,0.000256485,0.000256485,0.000256485,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000260569,1,0.000260569,0.000260569,0.000260569,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.000234168,1,0.000234168,0.000234168,0.000234168,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000227311,1,0.000227311,0.000227311,0.000227311,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.00023388,1,0.00023388,0.00023388,0.00023388,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000253096,1,0.000253096,0.000253096,0.000253096,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000252494,1,0.000252494,0.000252494,0.000252494,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.00025631,1,0.00025631,0.00025631,0.00025631,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000220795,1,0.000220795,0.000220795,0.000220795,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000215255,1,0.000215255,0.000215255,0.000215255,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000204268,1,0.000204268,0.000204268,0.000204268,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000239165,1,0.000239165,0.000239165,0.000239165,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,129,1,129,129,129,0.000267394,1,0.000267394,0.000267394,0.000267394,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
24,40,122,1,122,122,122,0.000235805,1,0.000235805,0.000235805,0.000235805,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.000233462,1,0.000233462,0.000233462,0.000233462,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000230326,1,0.000230326,0.000230326,0.000230326,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
24,40,127,1,127,127,127,0.000319645,1,0.000319645,0.000319645,0.000319645,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000257106,1,0.000257106,0.000257106,0.000257106,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000219441,1,0.000219441,0.000219441,0.000219441,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000295093,1,0.000295093,0.000295093,0.000295093,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000207686,1,0.000207686,0.000207686,0.000207686,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000241904,1,0.000241904,0.000241904,0.000241904,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000221822,1,0.000221822,0.000221822,0.000221822,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000267046,1,0.000267046,0.000267046,0.000267046,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000196899,1,0.000196899,0.000196899,0.000196899,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000252147,1,0.000252147,0.000252147,0.000252147,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000268614,1,0.000268614,0.000268614,0.000268614,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000248678,1,0.000248678,0.000248678,0.000248678,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.00020319,1,0.00020319,0.00020319,0.00020319,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
24,40,111,1,111,111,111,0.000220468,1,0.000220468,0.000220468,0.000220468,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000303487,1,0.000303487,0.000303487,0.000303487,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000260084,1,0.000260084,0.000260084,0.000260084,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,0.000204134,1,0.000204134,0.000204134,0.000204134,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000235226,1,0.000235226,0.000235226,0.000235226,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000225259,1,0.000225259,0.000225259,0.000225259,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000226963,1,0.000226963,0.000226963,0.000226963,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000232114,1,0.000232114,0.000232114,0.000232114,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000237414,1,0.000237414,0.000237414,0.000237414,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.000258094,1,0.000258094,0.000258094,0.000258094,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,0.000281829,1,0.000281829,0.000281829,0.000281829,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000243938,1,0.000243938,0.000243938,0.000243938,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000248521,1,0.000248521,0.000248521,0.000248521,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000259971,1,0.000259971,0.000259971,0.000259971,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000231383,1,0.000231383,0.000231383,0.000231383,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,90,1,90,90,90,0.000202921,1,0.000202921,0.000202921,0.000202921,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,0.00027862,1,0.00027862,0.00027862,0.00027862,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000212066,1,0.000212066,0.000212066,0.000212066,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000218373,1,0.000218373,0.000218373,0.000218373,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.00022512,1,0.00022512,0.00022512,0.00022512,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000247097,1,0.000247097,0.000247097,0.000247097,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000268659,1,0.000268659,0.000268659,0.000268659,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000263692,1,0.000263692,0.000263692,0.000263692,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000217875,1,0.000217875,0.000217875,0.000217875,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,0.000226002,1,0.000226002,0.000226002,0.000226002,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000275587,1,0.000275587,0.000275587,0.000275587,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000232632,1,0.000232632,0.000232632,0.000232632,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,0.000234064,1,0.000234064,0.000234064,0.000234064,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000249565,1,0.000249565,0.000249565,0.000249565,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000270381,1,0.000270381,0.000270381,0.000270381,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000211441,1,0.000211441,0.000211441,0.000211441,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.000257979,1,0.000257979,0.000257979,0.000257979,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000217784,1,0.000217784,0.000217784,0.000217784,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.00028609,1,0.00028609,0.00028609,0.00028609,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000242311,1,0.000242311,0.000242311,0.000242311,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000226106,1,0.000226106,0.000226106,0.000226106,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000299942,1,0.000299942,0.000299942,0.000299942,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000183221,1,0.000183221,0.000183221,0.000183221,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000253495,1,0.000253495,0.000253495,0.000253495,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000280409,1,0.000280409,0.000280409,0.000280409,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000292553,1,0.000292553,0.000292553,0.000292553,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000201451,1,0.000201451,0.000201451,0.000201451,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000204258,1,0.000204258,0.000204258,0.000204258,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000275104,1,0.000275104,0.000275104,0.000275104,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000296969,1,0.000296969,0.000296969,0.000296969,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.00025886,1,0.00025886,0.00025886,0.00025886,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000258794,1,0.000258794,0.000258794,0.000258794,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000233808,1,0.000233808,0.000233808,0.000233808,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.000231613,1,0.000231613,0.000231613,0.000231613,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000250505,1,0.000250505,0.000250505,0.000250505,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,40,126,1,126,126,126,0.000269387,1,0.000269387,0.000269387,0.000269387,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000205656,1,0.000205656,0.000205656,0.000205656,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.00025086,1,0.00025086,0.00025086,0.00025086,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000219745,1,0.000219745,0.000219745,0.000219745,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,88,1,88,88,88,0.000186781,1,0.000186781,0.000186781,0.000186781,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000241534,1,0.000241534,0.000241534,0.000241534,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000216342,1,0.000216342,0.000216342,0.000216342,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,40,128,1,128,128,128,0.000282016,1,0.000282016,0.000282016,0.000282016,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000232661,1,0.000232661,0.000232661,0.000232661,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000210528,1,0.000210528,0.000210528,0.000210528,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000220684,1,0.000220684,0.000220684,0.000220684,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000230262,1,0.000230262,0.000230262,0.000230262,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.000231858,1,0.000231858,0.000231858,0.000231858,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000248582,1,0.000248582,0.000248582,0.000248582,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.00026944,1,0.00026944,0.00026944,0.00026944,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000265276,1,0.000265276,0.000265276,0.000265276,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000223594,1,0.000223594,0.000223594,0.000223594,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000229305,1,0.000229305,0.000229305,0.000229305,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000213625,1,0.000213625,0.000213625,0.000213625,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000270593,1,0.000270593,0.000270593,0.000270593,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000214597,1,0.000214597,0.000214597,0.000214597,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000208996,1,0.000208996,0.000208996,0.000208996,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000270049,1,0.000270049,0.000270049,0.000270049,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000252855,1,0.000252855,0.000252855,0.000252855,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000234117,1,0.000234117,0.000234117,0.000234117,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000241115,1,0.000241115,0.000241115,0.000241115,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
24,40,107,1,107,107,107,0.000258927,1,0.000258927,0.000258927,0.000258927,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000281333,1,0.000281333,0.000281333,0.000281333,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000247944,1,0.000247944,0.000247944,0.000247944,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
