n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,90,13,1,13,13,13,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.6623e-05,1,1.6623e-05,1.6623e-05,1.6623e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,90,10,1,10,10,10,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,9,1,9,9,9,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5383e-05,1,1.5383e-05,1.5383e-05,1.5383e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,10,1,10,10,10,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5138e-05,1,1.5138e-05,1.5138e-05,1.5138e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
