n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,40,15,1,15,15,15,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.3209e-05,1,3.3209e-05,3.3209e-05,3.3209e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.2813e-05,1,4.2813e-05,4.2813e-05,4.2813e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.1543e-05,1,4.1543e-05,4.1543e-05,4.1543e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,3.1979e-05,1,3.1979e-05,3.1979e-05,3.1979e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.726e-05,1,3.726e-05,3.726e-05,3.726e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.8875e-05,1,3.8875e-05,3.8875e-05,3.8875e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.3804e-05,1,3.3804e-05,3.3804e-05,3.3804e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.64e-05,1,3.64e-05,3.64e-05,3.64e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.2295e-05,1,4.2295e-05,4.2295e-05,4.2295e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.4773e-05,1,4.4773e-05,4.4773e-05,4.4773e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.7134e-05,1,3.7134e-05,3.7134e-05,3.7134e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.4776e-05,1,3.4776e-05,3.4776e-05,3.4776e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.4003e-05,1,3.4003e-05,3.4003e-05,3.4003e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.6867e-05,1,3.6867e-05,3.6867e-05,3.6867e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.0714e-05,1,4.0714e-05,4.0714e-05,4.0714e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.9611e-05,1,2.9611e-05,2.9611e-05,2.9611e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.6419e-05,1,3.6419e-05,3.6419e-05,3.6419e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,31,1,31,31,31,5.181e-05,1,5.181e-05,5.181e-05,5.181e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.0954e-05,1,4.0954e-05,4.0954e-05,4.0954e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.2945e-05,1,4.2945e-05,4.2945e-05,4.2945e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,3.0365e-05,1,3.0365e-05,3.0365e-05,3.0365e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.7641e-05,1,3.7641e-05,3.7641e-05,3.7641e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.911e-05,1,3.911e-05,3.911e-05,3.911e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.4646e-05,1,3.4646e-05,3.4646e-05,3.4646e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.9125e-05,1,3.9125e-05,3.9125e-05,3.9125e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.5271e-05,1,4.5271e-05,4.5271e-05,4.5271e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.4272e-05,1,4.4272e-05,4.4272e-05,4.4272e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,4.2953e-05,1,4.2953e-05,4.2953e-05,4.2953e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,5.101e-05,1,5.101e-05,5.101e-05,5.101e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.4239e-05,1,3.4239e-05,3.4239e-05,3.4239e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.4018e-05,1,4.4018e-05,4.4018e-05,4.4018e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.1887e-05,1,4.1887e-05,4.1887e-05,4.1887e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.6521e-05,1,4.6521e-05,4.6521e-05,4.6521e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.1628e-05,1,4.1628e-05,4.1628e-05,4.1628e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.9835e-05,1,2.9835e-05,2.9835e-05,2.9835e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,4.9944e-05,1,4.9944e-05,4.9944e-05,4.9944e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.2271e-05,1,3.2271e-05,3.2271e-05,3.2271e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.8071e-05,1,3.8071e-05,3.8071e-05,3.8071e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.7059e-05,1,3.7059e-05,3.7059e-05,3.7059e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.6464e-05,1,3.6464e-05,3.6464e-05,3.6464e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.2601e-05,1,3.2601e-05,3.2601e-05,3.2601e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.8123e-05,1,3.8123e-05,3.8123e-05,3.8123e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.7684e-05,1,3.7684e-05,3.7684e-05,3.7684e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.0682e-05,1,3.0682e-05,3.0682e-05,3.0682e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.8519e-05,1,3.8519e-05,3.8519e-05,3.8519e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,3.977e-05,1,3.977e-05,3.977e-05,3.977e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.8952e-05,1,3.8952e-05,3.8952e-05,3.8952e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,4.248e-05,1,4.248e-05,4.248e-05,4.248e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.3924e-05,1,3.3924e-05,3.3924e-05,3.3924e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6659e-05,1,3.6659e-05,3.6659e-05,3.6659e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.7962e-05,1,3.7962e-05,3.7962e-05,3.7962e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.9391e-05,1,3.9391e-05,3.9391e-05,3.9391e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.1893e-05,1,4.1893e-05,4.1893e-05,4.1893e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.8685e-05,1,3.8685e-05,3.8685e-05,3.8685e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.045e-05,1,3.045e-05,3.045e-05,3.045e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.7665e-05,1,3.7665e-05,3.7665e-05,3.7665e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.2733e-05,1,3.2733e-05,3.2733e-05,3.2733e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.1036e-05,1,4.1036e-05,4.1036e-05,4.1036e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.6318e-05,1,3.6318e-05,3.6318e-05,3.6318e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.4046e-05,1,4.4046e-05,4.4046e-05,4.4046e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.4558e-05,1,3.4558e-05,3.4558e-05,3.4558e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.4021e-05,1,3.4021e-05,3.4021e-05,3.4021e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.017e-05,1,3.017e-05,3.017e-05,3.017e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,14,1,14,14,14,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.3948e-05,1,3.3948e-05,3.3948e-05,3.3948e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.8699e-05,1,3.8699e-05,3.8699e-05,3.8699e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.6429e-05,1,3.6429e-05,3.6429e-05,3.6429e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.0667e-05,1,4.0667e-05,4.0667e-05,4.0667e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.7657e-05,1,3.7657e-05,3.7657e-05,3.7657e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.211e-05,1,3.211e-05,3.211e-05,3.211e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4626e-05,1,3.4626e-05,3.4626e-05,3.4626e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.6815e-05,1,3.6815e-05,3.6815e-05,3.6815e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,3.0011e-05,1,3.0011e-05,3.0011e-05,3.0011e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.0137e-05,1,3.0137e-05,3.0137e-05,3.0137e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.2971e-05,1,3.2971e-05,3.2971e-05,3.2971e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.4698e-05,1,3.4698e-05,3.4698e-05,3.4698e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,2.6686e-05,1,2.6686e-05,2.6686e-05,2.6686e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6263e-05,1,3.6263e-05,3.6263e-05,3.6263e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,30,1,30,30,30,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5921e-05,1,3.5921e-05,3.5921e-05,3.5921e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.0138e-05,1,3.0138e-05,3.0138e-05,3.0138e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.0231e-05,1,3.0231e-05,3.0231e-05,3.0231e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.879e-05,1,3.879e-05,3.879e-05,3.879e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.3015e-05,1,4.3015e-05,4.3015e-05,4.3015e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.6151e-05,1,3.6151e-05,3.6151e-05,3.6151e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.3352e-05,1,4.3352e-05,4.3352e-05,4.3352e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,5.1267e-05,1,5.1267e-05,5.1267e-05,5.1267e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.2542e-05,1,4.2542e-05,4.2542e-05,4.2542e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,5.0717e-05,1,5.0717e-05,5.0717e-05,5.0717e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,3.1312e-05,1,3.1312e-05,3.1312e-05,3.1312e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.87e-05,1,2.87e-05,2.87e-05,2.87e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.6757e-05,1,4.6757e-05,4.6757e-05,4.6757e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.7645e-05,1,3.7645e-05,3.7645e-05,3.7645e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.0378e-05,1,3.0378e-05,3.0378e-05,3.0378e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.0347e-05,1,3.0347e-05,3.0347e-05,3.0347e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.862e-05,1,3.862e-05,3.862e-05,3.862e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.8454e-05,1,3.8454e-05,3.8454e-05,3.8454e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.9999e-05,1,2.9999e-05,2.9999e-05,2.9999e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.2736e-05,1,3.2736e-05,3.2736e-05,3.2736e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.3502e-05,1,4.3502e-05,4.3502e-05,4.3502e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.0071e-05,1,4.0071e-05,4.0071e-05,4.0071e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,3.8159e-05,1,3.8159e-05,3.8159e-05,3.8159e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.3633e-05,1,3.3633e-05,3.3633e-05,3.3633e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.4442e-05,1,4.4442e-05,4.4442e-05,4.4442e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,4.0922e-05,1,4.0922e-05,4.0922e-05,4.0922e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.6116e-05,1,3.6116e-05,3.6116e-05,3.6116e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.2988e-05,1,3.2988e-05,3.2988e-05,3.2988e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.3914e-05,1,3.3914e-05,3.3914e-05,3.3914e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.502e-05,1,3.502e-05,3.502e-05,3.502e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.8247e-05,1,3.8247e-05,3.8247e-05,3.8247e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.4595e-05,1,3.4595e-05,3.4595e-05,3.4595e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.9926e-05,1,4.9926e-05,4.9926e-05,4.9926e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.2887e-05,1,3.2887e-05,3.2887e-05,3.2887e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.4749e-05,1,3.4749e-05,3.4749e-05,3.4749e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.4151e-05,1,4.4151e-05,4.4151e-05,4.4151e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.47e-05,1,3.47e-05,3.47e-05,3.47e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.096e-05,1,3.096e-05,3.096e-05,3.096e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.4401e-05,1,3.4401e-05,3.4401e-05,3.4401e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
