n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,10,68,1,68,68,68,0.000259826,1,0.000259826,0.000259826,0.000259826,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000280034,1,0.000280034,0.000280034,0.000280034,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000272731,1,0.000272731,0.000272731,0.000272731,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
39,10,87,1,87,87,87,0.000294914,1,0.000294914,0.000294914,0.000294914,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000264475,1,0.000264475,0.000264475,0.000264475,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000264177,1,0.000264177,0.000264177,0.000264177,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000248716,1,0.000248716,0.000248716,0.000248716,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000274502,1,0.000274502,0.000274502,0.000274502,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,95,1,95,95,95,0.000307007,1,0.000307007,0.000307007,0.000307007,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000272701,1,0.000272701,0.000272701,0.000272701,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000289402,1,0.000289402,0.000289402,0.000289402,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000256708,1,0.000256708,0.000256708,0.000256708,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000268889,1,0.000268889,0.000268889,0.000268889,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
39,10,66,1,66,66,66,0.000256957,1,0.000256957,0.000256957,0.000256957,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000278419,1,0.000278419,0.000278419,0.000278419,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000279884,1,0.000279884,0.000279884,0.000279884,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000290654,1,0.000290654,0.000290654,0.000290654,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000278142,1,0.000278142,0.000278142,0.000278142,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.00027179,1,0.00027179,0.00027179,0.00027179,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000250884,1,0.000250884,0.000250884,0.000250884,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000275929,1,0.000275929,0.000275929,0.000275929,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
39,10,72,1,72,72,72,0.000268032,1,0.000268032,0.000268032,0.000268032,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000278863,1,0.000278863,0.000278863,0.000278863,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.00026812,1,0.00026812,0.00026812,0.00026812,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000281577,1,0.000281577,0.000281577,0.000281577,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000310538,1,0.000310538,0.000310538,0.000310538,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,56,1,56,56,56,0.00024597,1,0.00024597,0.00024597,0.00024597,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
39,10,96,1,96,96,96,0.000301932,1,0.000301932,0.000301932,0.000301932,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000269398,1,0.000269398,0.000269398,0.000269398,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000265676,1,0.000265676,0.000265676,0.000265676,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000282337,1,0.000282337,0.000282337,0.000282337,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000247164,1,0.000247164,0.000247164,0.000247164,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000263234,1,0.000263234,0.000263234,0.000263234,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000283761,1,0.000283761,0.000283761,0.000283761,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000284629,1,0.000284629,0.000284629,0.000284629,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000252655,1,0.000252655,0.000252655,0.000252655,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
39,10,77,1,77,77,77,0.000279696,1,0.000279696,0.000279696,0.000279696,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.00027558,1,0.00027558,0.00027558,0.00027558,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000281273,1,0.000281273,0.000281273,0.000281273,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000282686,1,0.000282686,0.000282686,0.000282686,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000277309,1,0.000277309,0.000277309,0.000277309,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,0.00029086,1,0.00029086,0.00029086,0.00029086,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000266738,1,0.000266738,0.000266738,0.000266738,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000290894,1,0.000290894,0.000290894,0.000290894,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000267955,1,0.000267955,0.000267955,0.000267955,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000246059,1,0.000246059,0.000246059,0.000246059,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000256141,1,0.000256141,0.000256141,0.000256141,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000245489,1,0.000245489,0.000245489,0.000245489,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
39,10,58,1,58,58,58,0.000255427,1,0.000255427,0.000255427,0.000255427,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000274134,1,0.000274134,0.000274134,0.000274134,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000283615,1,0.000283615,0.000283615,0.000283615,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000271984,1,0.000271984,0.000271984,0.000271984,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000274887,1,0.000274887,0.000274887,0.000274887,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000284861,1,0.000284861,0.000284861,0.000284861,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.00026186,1,0.00026186,0.00026186,0.00026186,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
39,10,90,1,90,90,90,0.00029206,1,0.00029206,0.00029206,0.00029206,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.00027244,1,0.00027244,0.00027244,0.00027244,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000263628,1,0.000263628,0.000263628,0.000263628,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000279695,1,0.000279695,0.000279695,0.000279695,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000275065,1,0.000275065,0.000275065,0.000275065,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000260433,1,0.000260433,0.000260433,0.000260433,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000288334,1,0.000288334,0.000288334,0.000288334,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000259822,1,0.000259822,0.000259822,0.000259822,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000253711,1,0.000253711,0.000253711,0.000253711,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000268862,1,0.000268862,0.000268862,0.000268862,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,53,1,53,53,53,0.00023208,1,0.00023208,0.00023208,0.00023208,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000273816,1,0.000273816,0.000273816,0.000273816,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000272643,1,0.000272643,0.000272643,0.000272643,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,57,1,57,57,57,0.000259183,1,0.000259183,0.000259183,0.000259183,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000289822,1,0.000289822,0.000289822,0.000289822,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,98,1,98,98,98,0.000316918,1,0.000316918,0.000316918,0.000316918,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000268529,1,0.000268529,0.000268529,0.000268529,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000274658,1,0.000274658,0.000274658,0.000274658,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000286075,1,0.000286075,0.000286075,0.000286075,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000276524,1,0.000276524,0.000276524,0.000276524,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000272457,1,0.000272457,0.000272457,0.000272457,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000271773,1,0.000271773,0.000271773,0.000271773,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000264716,1,0.000264716,0.000264716,0.000264716,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
39,10,72,1,72,72,72,0.000269265,1,0.000269265,0.000269265,0.000269265,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000314935,1,0.000314935,0.000314935,0.000314935,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000291396,1,0.000291396,0.000291396,0.000291396,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.00027453,1,0.00027453,0.00027453,0.00027453,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000291914,1,0.000291914,0.000291914,0.000291914,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000257935,1,0.000257935,0.000257935,0.000257935,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000267868,1,0.000267868,0.000267868,0.000267868,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000271584,1,0.000271584,0.000271584,0.000271584,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000265063,1,0.000265063,0.000265063,0.000265063,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000291795,1,0.000291795,0.000291795,0.000291795,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000277371,1,0.000277371,0.000277371,0.000277371,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000256073,1,0.000256073,0.000256073,0.000256073,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000268562,1,0.000268562,0.000268562,0.000268562,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000256123,1,0.000256123,0.000256123,0.000256123,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000279699,1,0.000279699,0.000279699,0.000279699,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000289073,1,0.000289073,0.000289073,0.000289073,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000269097,1,0.000269097,0.000269097,0.000269097,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000272095,1,0.000272095,0.000272095,0.000272095,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000260877,1,0.000260877,0.000260877,0.000260877,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000304916,1,0.000304916,0.000304916,0.000304916,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000261618,1,0.000261618,0.000261618,0.000261618,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000266887,1,0.000266887,0.000266887,0.000266887,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000259019,1,0.000259019,0.000259019,0.000259019,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000286457,1,0.000286457,0.000286457,0.000286457,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000265198,1,0.000265198,0.000265198,0.000265198,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000254001,1,0.000254001,0.000254001,0.000254001,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
39,10,93,1,93,93,93,0.000304548,1,0.000304548,0.000304548,0.000304548,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000268017,1,0.000268017,0.000268017,0.000268017,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000276863,1,0.000276863,0.000276863,0.000276863,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000260074,1,0.000260074,0.000260074,0.000260074,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
39,10,78,1,78,78,78,0.000279706,1,0.000279706,0.000279706,0.000279706,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000271776,1,0.000271776,0.000271776,0.000271776,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000272945,1,0.000272945,0.000272945,0.000272945,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000273298,1,0.000273298,0.000273298,0.000273298,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000283177,1,0.000283177,0.000283177,0.000283177,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000265051,1,0.000265051,0.000265051,0.000265051,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000280211,1,0.000280211,0.000280211,0.000280211,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000328044,1,0.000328044,0.000328044,0.000328044,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000278734,1,0.000278734,0.000278734,0.000278734,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000270545,1,0.000270545,0.000270545,0.000270545,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000275718,1,0.000275718,0.000275718,0.000275718,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000253263,1,0.000253263,0.000253263,0.000253263,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000287574,1,0.000287574,0.000287574,0.000287574,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000300918,1,0.000300918,0.000300918,0.000300918,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000262821,1,0.000262821,0.000262821,0.000262821,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000254524,1,0.000254524,0.000254524,0.000254524,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000289017,1,0.000289017,0.000289017,0.000289017,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
39,10,72,1,72,72,72,0.000275128,1,0.000275128,0.000275128,0.000275128,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000277919,1,0.000277919,0.000277919,0.000277919,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000251006,1,0.000251006,0.000251006,0.000251006,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000288072,1,0.000288072,0.000288072,0.000288072,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.00027127,1,0.00027127,0.00027127,0.00027127,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000255911,1,0.000255911,0.000255911,0.000255911,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000274323,1,0.000274323,0.000274323,0.000274323,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000261327,1,0.000261327,0.000261327,0.000261327,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000289565,1,0.000289565,0.000289565,0.000289565,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.00025545,1,0.00025545,0.00025545,0.00025545,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000269028,1,0.000269028,0.000269028,0.000269028,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000266967,1,0.000266967,0.000266967,0.000266967,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000259709,1,0.000259709,0.000259709,0.000259709,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000273435,1,0.000273435,0.000273435,0.000273435,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000281304,1,0.000281304,0.000281304,0.000281304,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.00026539,1,0.00026539,0.00026539,0.00026539,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000284231,1,0.000284231,0.000284231,0.000284231,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000277488,1,0.000277488,0.000277488,0.000277488,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000271757,1,0.000271757,0.000271757,0.000271757,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000253644,1,0.000253644,0.000253644,0.000253644,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000266347,1,0.000266347,0.000266347,0.000266347,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000281066,1,0.000281066,0.000281066,0.000281066,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,0.000265158,1,0.000265158,0.000265158,0.000265158,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
39,10,79,1,79,79,79,0.000269831,1,0.000269831,0.000269831,0.000269831,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000272255,1,0.000272255,0.000272255,0.000272255,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000261756,1,0.000261756,0.000261756,0.000261756,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000310362,1,0.000310362,0.000310362,0.000310362,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000282922,1,0.000282922,0.000282922,0.000282922,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000284634,1,0.000284634,0.000284634,0.000284634,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000260552,1,0.000260552,0.000260552,0.000260552,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000274398,1,0.000274398,0.000274398,0.000274398,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000266197,1,0.000266197,0.000266197,0.000266197,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.00025389,1,0.00025389,0.00025389,0.00025389,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000264398,1,0.000264398,0.000264398,0.000264398,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000261094,1,0.000261094,0.000261094,0.000261094,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.0002837,1,0.0002837,0.0002837,0.0002837,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000282198,1,0.000282198,0.000282198,0.000282198,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000277951,1,0.000277951,0.000277951,0.000277951,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000269649,1,0.000269649,0.000269649,0.000269649,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000264379,1,0.000264379,0.000264379,0.000264379,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000280215,1,0.000280215,0.000280215,0.000280215,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000263057,1,0.000263057,0.000263057,0.000263057,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000273977,1,0.000273977,0.000273977,0.000273977,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000284016,1,0.000284016,0.000284016,0.000284016,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000283426,1,0.000283426,0.000283426,0.000283426,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000267645,1,0.000267645,0.000267645,0.000267645,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000253391,1,0.000253391,0.000253391,0.000253391,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000271671,1,0.000271671,0.000271671,0.000271671,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
39,10,71,1,71,71,71,0.000262777,1,0.000262777,0.000262777,0.000262777,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.00026607,1,0.00026607,0.00026607,0.00026607,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000256872,1,0.000256872,0.000256872,0.000256872,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000261469,1,0.000261469,0.000261469,0.000261469,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000257671,1,0.000257671,0.000257671,0.000257671,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000261021,1,0.000261021,0.000261021,0.000261021,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000268619,1,0.000268619,0.000268619,0.000268619,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000269997,1,0.000269997,0.000269997,0.000269997,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000255976,1,0.000255976,0.000255976,0.000255976,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000266616,1,0.000266616,0.000266616,0.000266616,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
39,10,81,1,81,81,81,0.000282835,1,0.000282835,0.000282835,0.000282835,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000286488,1,0.000286488,0.000286488,0.000286488,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.00028834,1,0.00028834,0.00028834,0.00028834,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000262029,1,0.000262029,0.000262029,0.000262029,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
39,10,67,1,67,67,67,0.000286275,1,0.000286275,0.000286275,0.000286275,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000266666,1,0.000266666,0.000266666,0.000266666,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000265331,1,0.000265331,0.000265331,0.000265331,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000254482,1,0.000254482,0.000254482,0.000254482,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000283477,1,0.000283477,0.000283477,0.000283477,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.00025464,1,0.00025464,0.00025464,0.00025464,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000302003,1,0.000302003,0.000302003,0.000302003,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000264583,1,0.000264583,0.000264583,0.000264583,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
39,10,73,1,73,73,73,0.000266152,1,0.000266152,0.000266152,0.000266152,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000285226,1,0.000285226,0.000285226,0.000285226,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000265574,1,0.000265574,0.000265574,0.000265574,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
