n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,30,8,1,8,8,8,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,2.2676e-05,1,2.2676e-05,2.2676e-05,2.2676e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6652e-05,1,1.6652e-05,1.6652e-05,1.6652e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5632e-05,1,1.5632e-05,1.5632e-05,1.5632e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8544e-05,1,1.8544e-05,1.8544e-05,1.8544e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.7007e-05,1,1.7007e-05,1.7007e-05,1.7007e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6026e-05,1,1.6026e-05,1.6026e-05,1.6026e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5878e-05,1,1.5878e-05,1.5878e-05,1.5878e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,6,1,6,6,6,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9967e-05,1,1.9967e-05,1.9967e-05,1.9967e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8557e-05,1,1.8557e-05,1.8557e-05,1.8557e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,3.4428e-05,1,3.4428e-05,3.4428e-05,3.4428e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.66e-05,1,1.66e-05,1.66e-05,1.66e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,7,1,7,7,7,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.6848e-05,1,1.6848e-05,1.6848e-05,1.6848e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,14,1,14,14,14,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,6,1,6,6,6,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6551e-05,1,1.6551e-05,1.6551e-05,1.6551e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.6809e-05,1,1.6809e-05,1.6809e-05,1.6809e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.8641e-05,1,1.8641e-05,1.8641e-05,1.8641e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6249e-05,1,1.6249e-05,1.6249e-05,1.6249e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9582e-05,1,1.9582e-05,1.9582e-05,1.9582e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6201e-05,1,1.6201e-05,1.6201e-05,1.6201e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.8533e-05,1,1.8533e-05,1.8533e-05,1.8533e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,6,1,6,6,6,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.6844e-05,1,1.6844e-05,1.6844e-05,1.6844e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.7846e-05,1,1.7846e-05,1.7846e-05,1.7846e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,8,1,8,8,8,1.8618e-05,1,1.8618e-05,1.8618e-05,1.8618e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,3.1763e-05,1,3.1763e-05,3.1763e-05,3.1763e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,9,1,9,9,9,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
