n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,40,297,1,297,297,297,0.00103123,1,0.00103123,0.00103123,0.00103123,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000977514,1,0.000977514,0.000977514,0.000977514,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00103981,1,0.00103981,0.00103981,0.00103981,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
39,40,277,1,277,277,277,0.000693525,1,0.000693525,0.000693525,0.000693525,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
39,40,316,1,316,316,316,0.00108588,1,0.00108588,0.00108588,0.00108588,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00101314,1,0.00101314,0.00101314,0.00101314,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000956511,1,0.000956511,0.000956511,0.000956511,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
39,40,321,1,321,321,321,0.00114547,1,0.00114547,0.00114547,0.00114547,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
39,40,293,1,293,293,293,0.000982027,1,0.000982027,0.000982027,0.000982027,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.000924763,1,0.000924763,0.000924763,0.000924763,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000991541,1,0.000991541,0.000991541,0.000991541,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00102239,1,0.00102239,0.00102239,0.00102239,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00102031,1,0.00102031,0.00102031,0.00102031,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
39,40,313,1,313,313,313,0.00115919,1,0.00115919,0.00115919,0.00115919,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000910298,1,0.000910298,0.000910298,0.000910298,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.000992148,1,0.000992148,0.000992148,0.000992148,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,268,1,268,268,268,0.000836521,1,0.000836521,0.000836521,0.000836521,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
39,40,329,1,329,329,329,0.0010572,1,0.0010572,0.0010572,0.0010572,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
39,40,270,1,270,270,270,0.00082701,1,0.00082701,0.00082701,0.00082701,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,0.000966504,1,0.000966504,0.000966504,0.000966504,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.000939188,1,0.000939188,0.000939188,0.000939188,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.000906043,1,0.000906043,0.000906043,0.000906043,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00102442,1,0.00102442,0.00102442,0.00102442,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.000926197,1,0.000926197,0.000926197,0.000926197,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.0009734,1,0.0009734,0.0009734,0.0009734,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00100186,1,0.00100186,0.00100186,0.00100186,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
39,40,310,1,310,310,310,0.000944293,1,0.000944293,0.000944293,0.000944293,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00096528,1,0.00096528,0.00096528,0.00096528,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.000917158,1,0.000917158,0.000917158,0.000917158,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000964757,1,0.000964757,0.000964757,0.000964757,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
39,40,276,1,276,276,276,0.000887159,1,0.000887159,0.000887159,0.000887159,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00108405,1,0.00108405,0.00108405,0.00108405,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000893025,1,0.000893025,0.000893025,0.000893025,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00102573,1,0.00102573,0.00102573,0.00102573,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.0010412,1,0.0010412,0.0010412,0.0010412,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000877072,1,0.000877072,0.000877072,0.000877072,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00100962,1,0.00100962,0.00100962,0.00100962,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000922909,1,0.000922909,0.000922909,0.000922909,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00105039,1,0.00105039,0.00105039,0.00105039,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
39,40,327,1,327,327,327,0.00105296,1,0.00105296,0.00105296,0.00105296,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
39,40,309,1,309,309,309,0.00111496,1,0.00111496,0.00111496,0.00111496,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000937045,1,0.000937045,0.000937045,0.000937045,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000936075,1,0.000936075,0.000936075,0.000936075,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,0.00108686,1,0.00108686,0.00108686,0.00108686,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.000990134,1,0.000990134,0.000990134,0.000990134,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
39,40,340,1,340,340,340,0.00143438,1,0.00143438,0.00143438,0.00143438,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00109351,1,0.00109351,0.00109351,0.00109351,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
39,40,321,1,321,321,321,0.00119209,1,0.00119209,0.00119209,0.00119209,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00104092,1,0.00104092,0.00104092,0.00104092,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000933163,1,0.000933163,0.000933163,0.000933163,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00101041,1,0.00101041,0.00101041,0.00101041,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00103883,1,0.00103883,0.00103883,0.00103883,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00104727,1,0.00104727,0.00104727,0.00104727,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,0.000873725,1,0.000873725,0.000873725,0.000873725,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.0011244,1,0.0011244,0.0011244,0.0011244,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
39,40,287,1,287,287,287,0.00100834,1,0.00100834,0.00100834,0.00100834,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.000851218,1,0.000851218,0.000851218,0.000851218,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00105634,1,0.00105634,0.00105634,0.00105634,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.000861588,1,0.000861588,0.000861588,0.000861588,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
39,40,283,1,283,283,283,0.000918052,1,0.000918052,0.000918052,0.000918052,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,0.000934764,1,0.000934764,0.000934764,0.000934764,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00101861,1,0.00101861,0.00101861,0.00101861,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000912139,1,0.000912139,0.000912139,0.000912139,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000950592,1,0.000950592,0.000950592,0.000950592,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,0.000939405,1,0.000939405,0.000939405,0.000939405,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.000952645,1,0.000952645,0.000952645,0.000952645,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00109817,1,0.00109817,0.00109817,0.00109817,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.000972371,1,0.000972371,0.000972371,0.000972371,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
39,40,278,1,278,278,278,0.00091418,1,0.00091418,0.00091418,0.00091418,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,0.000914327,1,0.000914327,0.000914327,0.000914327,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,0.0010152,1,0.0010152,0.0010152,0.0010152,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000893395,1,0.000893395,0.000893395,0.000893395,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,0.0010325,1,0.0010325,0.0010325,0.0010325,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000990242,1,0.000990242,0.000990242,0.000990242,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,0.00108682,1,0.00108682,0.00108682,0.00108682,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.000937985,1,0.000937985,0.000937985,0.000937985,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.000926723,1,0.000926723,0.000926723,0.000926723,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
39,40,299,1,299,299,299,0.00103067,1,0.00103067,0.00103067,0.00103067,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00102873,1,0.00102873,0.00102873,0.00102873,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
39,40,276,1,276,276,276,0.000897199,1,0.000897199,0.000897199,0.000897199,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.000991983,1,0.000991983,0.000991983,0.000991983,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.000951357,1,0.000951357,0.000951357,0.000951357,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.000959045,1,0.000959045,0.000959045,0.000959045,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00103631,1,0.00103631,0.00103631,0.00103631,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.000985804,1,0.000985804,0.000985804,0.000985804,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
39,40,317,1,317,317,317,0.00107959,1,0.00107959,0.00107959,0.00107959,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000868097,1,0.000868097,0.000868097,0.000868097,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.000738246,1,0.000738246,0.000738246,0.000738246,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00108453,1,0.00108453,0.00108453,0.00108453,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00103849,1,0.00103849,0.00103849,0.00103849,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,0.00101868,1,0.00101868,0.00101868,0.00101868,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00104991,1,0.00104991,0.00104991,0.00104991,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00108783,1,0.00108783,0.00108783,0.00108783,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.000904293,1,0.000904293,0.000904293,0.000904293,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.000806811,1,0.000806811,0.000806811,0.000806811,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
39,40,310,1,310,310,310,0.00106977,1,0.00106977,0.00106977,0.00106977,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.0010443,1,0.0010443,0.0010443,0.0010443,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000997186,1,0.000997186,0.000997186,0.000997186,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
39,40,312,1,312,312,312,0.00109085,1,0.00109085,0.00109085,0.00109085,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.000931852,1,0.000931852,0.000931852,0.000931852,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00100859,1,0.00100859,0.00100859,0.00100859,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000907657,1,0.000907657,0.000907657,0.000907657,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000863984,1,0.000863984,0.000863984,0.000863984,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.000855984,1,0.000855984,0.000855984,0.000855984,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.000944632,1,0.000944632,0.000944632,0.000944632,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.000922605,1,0.000922605,0.000922605,0.000922605,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
39,40,318,1,318,318,318,0.00116946,1,0.00116946,0.00116946,0.00116946,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.000840301,1,0.000840301,0.000840301,0.000840301,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
39,40,290,1,290,290,290,0.00101343,1,0.00101343,0.00101343,0.00101343,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.00103266,1,0.00103266,0.00103266,0.00103266,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.000933962,1,0.000933962,0.000933962,0.000933962,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
39,40,275,1,275,275,275,0.000804736,1,0.000804736,0.000804736,0.000804736,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.00094426,1,0.00094426,0.00094426,0.00094426,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
39,40,326,1,326,326,326,0.00119974,1,0.00119974,0.00119974,0.00119974,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
39,40,319,1,319,319,319,0.00109322,1,0.00109322,0.00109322,0.00109322,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
39,40,324,1,324,324,324,0.00125431,1,0.00125431,0.00125431,0.00125431,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.000893717,1,0.000893717,0.000893717,0.000893717,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00106987,1,0.00106987,0.00106987,0.00106987,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000954599,1,0.000954599,0.000954599,0.000954599,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00100151,1,0.00100151,0.00100151,0.00100151,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00101629,1,0.00101629,0.00101629,0.00101629,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,0.0011347,1,0.0011347,0.0011347,0.0011347,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000866464,1,0.000866464,0.000866464,0.000866464,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000891123,1,0.000891123,0.000891123,0.000891123,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
39,40,292,1,292,292,292,0.00096631,1,0.00096631,0.00096631,0.00096631,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.000888146,1,0.000888146,0.000888146,0.000888146,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000920426,1,0.000920426,0.000920426,0.000920426,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
39,40,276,1,276,276,276,0.000931703,1,0.000931703,0.000931703,0.000931703,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.000969963,1,0.000969963,0.000969963,0.000969963,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
39,40,314,1,314,314,314,0.00111453,1,0.00111453,0.00111453,0.00111453,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.0010028,1,0.0010028,0.0010028,0.0010028,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,0.000847543,1,0.000847543,0.000847543,0.000847543,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
39,40,289,1,289,289,289,0.000866474,1,0.000866474,0.000866474,0.000866474,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.000993201,1,0.000993201,0.000993201,0.000993201,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00107196,1,0.00107196,0.00107196,0.00107196,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.000985739,1,0.000985739,0.000985739,0.000985739,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
39,40,288,1,288,288,288,0.000982685,1,0.000982685,0.000982685,0.000982685,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
39,40,270,1,270,270,270,0.000853031,1,0.000853031,0.000853031,0.000853031,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
39,40,311,1,311,311,311,0.00117462,1,0.00117462,0.00117462,0.00117462,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00106771,1,0.00106771,0.00106771,0.00106771,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00106994,1,0.00106994,0.00106994,0.00106994,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
39,40,265,1,265,265,265,0.000816922,1,0.000816922,0.000816922,0.000816922,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
39,40,314,1,314,314,314,0.00112163,1,0.00112163,0.00112163,0.00112163,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000905158,1,0.000905158,0.000905158,0.000905158,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000920955,1,0.000920955,0.000920955,0.000920955,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00102103,1,0.00102103,0.00102103,0.00102103,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
39,40,292,1,292,292,292,0.000974512,1,0.000974512,0.000974512,0.000974512,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00110172,1,0.00110172,0.00110172,0.00110172,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000787642,1,0.000787642,0.000787642,0.000787642,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
39,40,280,1,280,280,280,0.000861069,1,0.000861069,0.000861069,0.000861069,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.000891205,1,0.000891205,0.000891205,0.000891205,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
39,40,277,1,277,277,277,0.000803337,1,0.000803337,0.000803337,0.000803337,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.000950983,1,0.000950983,0.000950983,0.000950983,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.00101461,1,0.00101461,0.00101461,0.00101461,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,0.00101178,1,0.00101178,0.00101178,0.00101178,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00102471,1,0.00102471,0.00102471,0.00102471,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
39,40,282,1,282,282,282,0.000855305,1,0.000855305,0.000855305,0.000855305,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000944141,1,0.000944141,0.000944141,0.000944141,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00101824,1,0.00101824,0.00101824,0.00101824,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.00104147,1,0.00104147,0.00104147,0.00104147,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.000994808,1,0.000994808,0.000994808,0.000994808,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00106662,1,0.00106662,0.00106662,0.00106662,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.000951391,1,0.000951391,0.000951391,0.000951391,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.000989914,1,0.000989914,0.000989914,0.000989914,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000917668,1,0.000917668,0.000917668,0.000917668,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00105929,1,0.00105929,0.00105929,0.00105929,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000935799,1,0.000935799,0.000935799,0.000935799,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
39,40,277,1,277,277,277,0.000906958,1,0.000906958,0.000906958,0.000906958,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,0.000995955,1,0.000995955,0.000995955,0.000995955,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00100639,1,0.00100639,0.00100639,0.00100639,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.000935753,1,0.000935753,0.000935753,0.000935753,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00100435,1,0.00100435,0.00100435,0.00100435,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
39,40,305,1,305,305,305,0.00108025,1,0.00108025,0.00108025,0.00108025,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.000978769,1,0.000978769,0.000978769,0.000978769,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
39,40,310,1,310,310,310,0.00100356,1,0.00100356,0.00100356,0.00100356,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
39,40,270,1,270,270,270,0.000854934,1,0.000854934,0.000854934,0.000854934,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00103666,1,0.00103666,0.00103666,0.00103666,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00104288,1,0.00104288,0.00104288,0.00104288,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
39,40,329,1,329,329,329,0.00102707,1,0.00102707,0.00102707,0.00102707,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
39,40,286,1,286,286,286,0.000997524,1,0.000997524,0.000997524,0.000997524,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.00115229,1,0.00115229,0.00115229,0.00115229,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
39,40,314,1,314,314,314,0.00114231,1,0.00114231,0.00114231,0.00114231,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00102399,1,0.00102399,0.00102399,0.00102399,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00101041,1,0.00101041,0.00101041,0.00101041,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.00105472,1,0.00105472,0.00105472,0.00105472,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00106534,1,0.00106534,0.00106534,0.00106534,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,0.00114585,1,0.00114585,0.00114585,0.00114585,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00104221,1,0.00104221,0.00104221,0.00104221,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.000971061,1,0.000971061,0.000971061,0.000971061,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00112989,1,0.00112989,0.00112989,0.00112989,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000845746,1,0.000845746,0.000845746,0.000845746,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
39,40,281,1,281,281,281,0.000827237,1,0.000827237,0.000827237,0.000827237,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000972362,1,0.000972362,0.000972362,0.000972362,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.000825478,1,0.000825478,0.000825478,0.000825478,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00103758,1,0.00103758,0.00103758,0.00103758,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.00080834,1,0.00080834,0.00080834,0.00080834,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000918369,1,0.000918369,0.000918369,0.000918369,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00107958,1,0.00107958,0.00107958,0.00107958,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
