n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,10,44,1,44,44,44,0.000147146,1,0.000147146,0.000147146,0.000147146,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000156413,1,0.000156413,0.000156413,0.000156413,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,0.00015083,1,0.00015083,0.00015083,0.00015083,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000149243,1,0.000149243,0.000149243,0.000149243,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000143655,1,0.000143655,0.000143655,0.000143655,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,56,1,56,56,56,0.000157868,1,0.000157868,0.000157868,0.000157868,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000139151,1,0.000139151,0.000139151,0.000139151,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.0001459,1,0.0001459,0.0001459,0.0001459,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000156072,1,0.000156072,0.000156072,0.000156072,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,55,1,55,55,55,0.000169982,1,0.000169982,0.000169982,0.000169982,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000143281,1,0.000143281,0.000143281,0.000143281,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000140637,1,0.000140637,0.000140637,0.000140637,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000150265,1,0.000150265,0.000150265,0.000150265,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000137825,1,0.000137825,0.000137825,0.000137825,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000147035,1,0.000147035,0.000147035,0.000147035,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
29,10,31,1,31,31,31,0.000140785,1,0.000140785,0.000140785,0.000140785,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000156252,1,0.000156252,0.000156252,0.000156252,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000137936,1,0.000137936,0.000137936,0.000137936,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000143806,1,0.000143806,0.000143806,0.000143806,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000153639,1,0.000153639,0.000153639,0.000153639,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000159054,1,0.000159054,0.000159054,0.000159054,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000135633,1,0.000135633,0.000135633,0.000135633,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.00013394,1,0.00013394,0.00013394,0.00013394,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000140956,1,0.000140956,0.000140956,0.000140956,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000144285,1,0.000144285,0.000144285,0.000144285,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000146693,1,0.000146693,0.000146693,0.000146693,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000134818,1,0.000134818,0.000134818,0.000134818,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000139012,1,0.000139012,0.000139012,0.000139012,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,58,1,58,58,58,0.000174356,1,0.000174356,0.000174356,0.000174356,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,55,1,55,55,55,0.000165213,1,0.000165213,0.000165213,0.000165213,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000145599,1,0.000145599,0.000145599,0.000145599,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000162164,1,0.000162164,0.000162164,0.000162164,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000142535,1,0.000142535,0.000142535,0.000142535,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000147374,1,0.000147374,0.000147374,0.000147374,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000137743,1,0.000137743,0.000137743,0.000137743,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000143732,1,0.000143732,0.000143732,0.000143732,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000140659,1,0.000140659,0.000140659,0.000140659,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000153278,1,0.000153278,0.000153278,0.000153278,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000164268,1,0.000164268,0.000164268,0.000164268,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000158878,1,0.000158878,0.000158878,0.000158878,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000144207,1,0.000144207,0.000144207,0.000144207,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000143671,1,0.000143671,0.000143671,0.000143671,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000147918,1,0.000147918,0.000147918,0.000147918,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000149905,1,0.000149905,0.000149905,0.000149905,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000146967,1,0.000146967,0.000146967,0.000146967,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
29,10,38,1,38,38,38,0.000135766,1,0.000135766,0.000135766,0.000135766,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000159662,1,0.000159662,0.000159662,0.000159662,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000144508,1,0.000144508,0.000144508,0.000144508,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000148591,1,0.000148591,0.000148591,0.000148591,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000140224,1,0.000140224,0.000140224,0.000140224,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000151399,1,0.000151399,0.000151399,0.000151399,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000145738,1,0.000145738,0.000145738,0.000145738,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000146685,1,0.000146685,0.000146685,0.000146685,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000149862,1,0.000149862,0.000149862,0.000149862,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000138702,1,0.000138702,0.000138702,0.000138702,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000152713,1,0.000152713,0.000152713,0.000152713,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000140034,1,0.000140034,0.000140034,0.000140034,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000154653,1,0.000154653,0.000154653,0.000154653,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000151445,1,0.000151445,0.000151445,0.000151445,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000141206,1,0.000141206,0.000141206,0.000141206,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,0.000149455,1,0.000149455,0.000149455,0.000149455,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000153116,1,0.000153116,0.000153116,0.000153116,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000144799,1,0.000144799,0.000144799,0.000144799,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000150883,1,0.000150883,0.000150883,0.000150883,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000141218,1,0.000141218,0.000141218,0.000141218,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000143269,1,0.000143269,0.000143269,0.000143269,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000152439,1,0.000152439,0.000152439,0.000152439,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.00015286,1,0.00015286,0.00015286,0.00015286,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000136375,1,0.000136375,0.000136375,0.000136375,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000143035,1,0.000143035,0.000143035,0.000143035,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000152966,1,0.000152966,0.000152966,0.000152966,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000140064,1,0.000140064,0.000140064,0.000140064,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000144472,1,0.000144472,0.000144472,0.000144472,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000145516,1,0.000145516,0.000145516,0.000145516,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000146156,1,0.000146156,0.000146156,0.000146156,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000129004,1,0.000129004,0.000129004,0.000129004,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000130281,1,0.000130281,0.000130281,0.000130281,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000141928,1,0.000141928,0.000141928,0.000141928,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.00015085,1,0.00015085,0.00015085,0.00015085,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000148908,1,0.000148908,0.000148908,0.000148908,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000164505,1,0.000164505,0.000164505,0.000164505,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000150844,1,0.000150844,0.000150844,0.000150844,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000147564,1,0.000147564,0.000147564,0.000147564,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000147687,1,0.000147687,0.000147687,0.000147687,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,27,1,27,27,27,0.000137115,1,0.000137115,0.000137115,0.000137115,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.0001399,1,0.0001399,0.0001399,0.0001399,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000140935,1,0.000140935,0.000140935,0.000140935,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000144543,1,0.000144543,0.000144543,0.000144543,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000154893,1,0.000154893,0.000154893,0.000154893,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000140178,1,0.000140178,0.000140178,0.000140178,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000147907,1,0.000147907,0.000147907,0.000147907,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000147398,1,0.000147398,0.000147398,0.000147398,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000144237,1,0.000144237,0.000144237,0.000144237,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000144027,1,0.000144027,0.000144027,0.000144027,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000160078,1,0.000160078,0.000160078,0.000160078,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000146347,1,0.000146347,0.000146347,0.000146347,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000150354,1,0.000150354,0.000150354,0.000150354,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000147271,1,0.000147271,0.000147271,0.000147271,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,0.000149493,1,0.000149493,0.000149493,0.000149493,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000140539,1,0.000140539,0.000140539,0.000140539,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.00013948,1,0.00013948,0.00013948,0.00013948,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000150935,1,0.000150935,0.000150935,0.000150935,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000154417,1,0.000154417,0.000154417,0.000154417,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000147654,1,0.000147654,0.000147654,0.000147654,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,0.000153108,1,0.000153108,0.000153108,0.000153108,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000142286,1,0.000142286,0.000142286,0.000142286,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000147806,1,0.000147806,0.000147806,0.000147806,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000136858,1,0.000136858,0.000136858,0.000136858,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000144509,1,0.000144509,0.000144509,0.000144509,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000156497,1,0.000156497,0.000156497,0.000156497,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000143766,1,0.000143766,0.000143766,0.000143766,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,0.000150003,1,0.000150003,0.000150003,0.000150003,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000132837,1,0.000132837,0.000132837,0.000132837,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000157183,1,0.000157183,0.000157183,0.000157183,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000140164,1,0.000140164,0.000140164,0.000140164,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000155218,1,0.000155218,0.000155218,0.000155218,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000141254,1,0.000141254,0.000141254,0.000141254,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000139895,1,0.000139895,0.000139895,0.000139895,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000152765,1,0.000152765,0.000152765,0.000152765,58,1,58,58,58,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,0.000144857,1,0.000144857,0.000144857,0.000144857,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000175359,1,0.000175359,0.000175359,0.000175359,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.00015914,1,0.00015914,0.00015914,0.00015914,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000141565,1,0.000141565,0.000141565,0.000141565,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000145167,1,0.000145167,0.000145167,0.000145167,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000137946,1,0.000137946,0.000137946,0.000137946,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000135577,1,0.000135577,0.000135577,0.000135577,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000138776,1,0.000138776,0.000138776,0.000138776,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.00013639,1,0.00013639,0.00013639,0.00013639,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000140374,1,0.000140374,0.000140374,0.000140374,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000142759,1,0.000142759,0.000142759,0.000142759,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000152775,1,0.000152775,0.000152775,0.000152775,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,0.000146628,1,0.000146628,0.000146628,0.000146628,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000148245,1,0.000148245,0.000148245,0.000148245,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000139891,1,0.000139891,0.000139891,0.000139891,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
29,10,38,1,38,38,38,0.000140095,1,0.000140095,0.000140095,0.000140095,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000136561,1,0.000136561,0.000136561,0.000136561,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000146479,1,0.000146479,0.000146479,0.000146479,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.00013848,1,0.00013848,0.00013848,0.00013848,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000152908,1,0.000152908,0.000152908,0.000152908,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000147259,1,0.000147259,0.000147259,0.000147259,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000164744,1,0.000164744,0.000164744,0.000164744,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000140375,1,0.000140375,0.000140375,0.000140375,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.00014924,1,0.00014924,0.00014924,0.00014924,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000141297,1,0.000141297,0.000141297,0.000141297,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000142063,1,0.000142063,0.000142063,0.000142063,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000147708,1,0.000147708,0.000147708,0.000147708,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000150624,1,0.000150624,0.000150624,0.000150624,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000140722,1,0.000140722,0.000140722,0.000140722,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000147909,1,0.000147909,0.000147909,0.000147909,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000145469,1,0.000145469,0.000145469,0.000145469,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000137851,1,0.000137851,0.000137851,0.000137851,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000147605,1,0.000147605,0.000147605,0.000147605,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,56,1,56,56,56,0.000197591,1,0.000197591,0.000197591,0.000197591,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000150329,1,0.000150329,0.000150329,0.000150329,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000156941,1,0.000156941,0.000156941,0.000156941,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000142017,1,0.000142017,0.000142017,0.000142017,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000171611,1,0.000171611,0.000171611,0.000171611,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000141673,1,0.000141673,0.000141673,0.000141673,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000152859,1,0.000152859,0.000152859,0.000152859,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
29,10,51,1,51,51,51,0.000150251,1,0.000150251,0.000150251,0.000150251,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,28,1,28,28,28,0.0001361,1,0.0001361,0.0001361,0.0001361,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.00014475,1,0.00014475,0.00014475,0.00014475,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,0.000144591,1,0.000144591,0.000144591,0.000144591,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,28,1,28,28,28,0.00013449,1,0.00013449,0.00013449,0.00013449,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000150401,1,0.000150401,0.000150401,0.000150401,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.00014936,1,0.00014936,0.00014936,0.00014936,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000143794,1,0.000143794,0.000143794,0.000143794,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000147817,1,0.000147817,0.000147817,0.000147817,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,27,1,27,27,27,0.000140484,1,0.000140484,0.000140484,0.000140484,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,0.000155673,1,0.000155673,0.000155673,0.000155673,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.00014497,1,0.00014497,0.00014497,0.00014497,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.00013906,1,0.00013906,0.00013906,0.00013906,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000144256,1,0.000144256,0.000144256,0.000144256,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000157083,1,0.000157083,0.000157083,0.000157083,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.00013989,1,0.00013989,0.00013989,0.00013989,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000143467,1,0.000143467,0.000143467,0.000143467,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000151009,1,0.000151009,0.000151009,0.000151009,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,24,1,24,24,24,0.000141265,1,0.000141265,0.000141265,0.000141265,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,0.000148017,1,0.000148017,0.000148017,0.000148017,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000141612,1,0.000141612,0.000141612,0.000141612,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000161484,1,0.000161484,0.000161484,0.000161484,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000148758,1,0.000148758,0.000148758,0.000148758,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000137082,1,0.000137082,0.000137082,0.000137082,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000135881,1,0.000135881,0.000135881,0.000135881,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000183612,1,0.000183612,0.000183612,0.000183612,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000143925,1,0.000143925,0.000143925,0.000143925,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
29,10,43,1,43,43,43,0.000146147,1,0.000146147,0.000146147,0.000146147,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000155176,1,0.000155176,0.000155176,0.000155176,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,0.000154955,1,0.000154955,0.000154955,0.000154955,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000155571,1,0.000155571,0.000155571,0.000155571,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000144505,1,0.000144505,0.000144505,0.000144505,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000145118,1,0.000145118,0.000145118,0.000145118,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000158035,1,0.000158035,0.000158035,0.000158035,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000140519,1,0.000140519,0.000140519,0.000140519,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000140835,1,0.000140835,0.000140835,0.000140835,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000143272,1,0.000143272,0.000143272,0.000143272,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000146387,1,0.000146387,0.000146387,0.000146387,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000140851,1,0.000140851,0.000140851,0.000140851,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
