n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,70,97,1,97,97,97,0.000188907,1,0.000188907,0.000188907,0.000188907,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.00024292,1,0.00024292,0.00024292,0.00024292,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000246457,1,0.000246457,0.000246457,0.000246457,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000204487,1,0.000204487,0.000204487,0.000204487,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.00024344,1,0.00024344,0.00024344,0.00024344,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000164981,1,0.000164981,0.000164981,0.000164981,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,70,105,1,105,105,105,0.000294379,1,0.000294379,0.000294379,0.000294379,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000245353,1,0.000245353,0.000245353,0.000245353,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000211331,1,0.000211331,0.000211331,0.000211331,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000207762,1,0.000207762,0.000207762,0.000207762,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000192705,1,0.000192705,0.000192705,0.000192705,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000170988,1,0.000170988,0.000170988,0.000170988,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000168841,1,0.000168841,0.000168841,0.000168841,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000153871,1,0.000153871,0.000153871,0.000153871,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.00017433,1,0.00017433,0.00017433,0.00017433,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000256038,1,0.000256038,0.000256038,0.000256038,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000185335,1,0.000185335,0.000185335,0.000185335,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,105,1,105,105,105,0.00016671,1,0.00016671,0.00016671,0.00016671,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
17,70,99,1,99,99,99,0.000221329,1,0.000221329,0.000221329,0.000221329,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000142194,1,0.000142194,0.000142194,0.000142194,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.00020763,1,0.00020763,0.00020763,0.00020763,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000208738,1,0.000208738,0.000208738,0.000208738,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000183999,1,0.000183999,0.000183999,0.000183999,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000181803,1,0.000181803,0.000181803,0.000181803,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000168697,1,0.000168697,0.000168697,0.000168697,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000204235,1,0.000204235,0.000204235,0.000204235,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.00028219,1,0.00028219,0.00028219,0.00028219,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000162927,1,0.000162927,0.000162927,0.000162927,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000233133,1,0.000233133,0.000233133,0.000233133,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000212884,1,0.000212884,0.000212884,0.000212884,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000177075,1,0.000177075,0.000177075,0.000177075,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
17,70,102,1,102,102,102,0.000250858,1,0.000250858,0.000250858,0.000250858,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
17,70,108,1,108,108,108,0.000276197,1,0.000276197,0.000276197,0.000276197,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
17,70,107,1,107,107,107,0.000208075,1,0.000208075,0.000208075,0.000208075,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
17,70,98,1,98,98,98,0.000218292,1,0.000218292,0.000218292,0.000218292,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000194962,1,0.000194962,0.000194962,0.000194962,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000190401,1,0.000190401,0.000190401,0.000190401,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000158556,1,0.000158556,0.000158556,0.000158556,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.00015007,1,0.00015007,0.00015007,0.00015007,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000142153,1,0.000142153,0.000142153,0.000142153,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000231907,1,0.000231907,0.000231907,0.000231907,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000248094,1,0.000248094,0.000248094,0.000248094,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.00017184,1,0.00017184,0.00017184,0.00017184,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000156214,1,0.000156214,0.000156214,0.000156214,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
17,70,85,1,85,85,85,0.000169164,1,0.000169164,0.000169164,0.000169164,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000203667,1,0.000203667,0.000203667,0.000203667,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000173314,1,0.000173314,0.000173314,0.000173314,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000177776,1,0.000177776,0.000177776,0.000177776,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,70,88,1,88,88,88,0.000187175,1,0.000187175,0.000187175,0.000187175,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000209442,1,0.000209442,0.000209442,0.000209442,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.00020094,1,0.00020094,0.00020094,0.00020094,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000188574,1,0.000188574,0.000188574,0.000188574,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000194162,1,0.000194162,0.000194162,0.000194162,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000207406,1,0.000207406,0.000207406,0.000207406,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000162323,1,0.000162323,0.000162323,0.000162323,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000256699,1,0.000256699,0.000256699,0.000256699,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.00019566,1,0.00019566,0.00019566,0.00019566,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000244642,1,0.000244642,0.000244642,0.000244642,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000126243,1,0.000126243,0.000126243,0.000126243,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000216556,1,0.000216556,0.000216556,0.000216556,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.00019931,1,0.00019931,0.00019931,0.00019931,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,84,1,84,84,84,0.000178258,1,0.000178258,0.000178258,0.000178258,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000163273,1,0.000163273,0.000163273,0.000163273,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
17,70,106,1,106,106,106,0.000151267,1,0.000151267,0.000151267,0.000151267,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
17,70,98,1,98,98,98,0.000154178,1,0.000154178,0.000154178,0.000154178,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.00013001,1,0.00013001,0.00013001,0.00013001,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
17,70,104,1,104,104,104,0.00020313,1,0.00020313,0.00020313,0.00020313,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
17,70,101,1,101,101,101,0.000222462,1,0.000222462,0.000222462,0.000222462,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000194109,1,0.000194109,0.000194109,0.000194109,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000164529,1,0.000164529,0.000164529,0.000164529,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000281662,1,0.000281662,0.000281662,0.000281662,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
17,70,85,1,85,85,85,0.00014182,1,0.00014182,0.00014182,0.00014182,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000147951,1,0.000147951,0.000147951,0.000147951,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
17,70,92,1,92,92,92,0.000210227,1,0.000210227,0.000210227,0.000210227,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000240025,1,0.000240025,0.000240025,0.000240025,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000146863,1,0.000146863,0.000146863,0.000146863,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000194488,1,0.000194488,0.000194488,0.000194488,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000180698,1,0.000180698,0.000180698,0.000180698,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000207419,1,0.000207419,0.000207419,0.000207419,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000242682,1,0.000242682,0.000242682,0.000242682,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.00020985,1,0.00020985,0.00020985,0.00020985,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000216757,1,0.000216757,0.000216757,0.000216757,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000251015,1,0.000251015,0.000251015,0.000251015,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000191393,1,0.000191393,0.000191393,0.000191393,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000173675,1,0.000173675,0.000173675,0.000173675,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000156135,1,0.000156135,0.000156135,0.000156135,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000243083,1,0.000243083,0.000243083,0.000243083,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000233016,1,0.000233016,0.000233016,0.000233016,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000212875,1,0.000212875,0.000212875,0.000212875,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,70,83,1,83,83,83,0.000190065,1,0.000190065,0.000190065,0.000190065,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,0.00017807,1,0.00017807,0.00017807,0.00017807,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000153115,1,0.000153115,0.000153115,0.000153115,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000204278,1,0.000204278,0.000204278,0.000204278,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000168455,1,0.000168455,0.000168455,0.000168455,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000230942,1,0.000230942,0.000230942,0.000230942,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000191773,1,0.000191773,0.000191773,0.000191773,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000170352,1,0.000170352,0.000170352,0.000170352,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000225152,1,0.000225152,0.000225152,0.000225152,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,82,1,82,82,82,0.000141254,1,0.000141254,0.000141254,0.000141254,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000244422,1,0.000244422,0.000244422,0.000244422,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000212498,1,0.000212498,0.000212498,0.000212498,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.00017438,1,0.00017438,0.00017438,0.00017438,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000156184,1,0.000156184,0.000156184,0.000156184,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000237872,1,0.000237872,0.000237872,0.000237872,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000184879,1,0.000184879,0.000184879,0.000184879,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.000190558,1,0.000190558,0.000190558,0.000190558,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,0.000128459,1,0.000128459,0.000128459,0.000128459,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000278832,1,0.000278832,0.000278832,0.000278832,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000155856,1,0.000155856,0.000155856,0.000155856,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000188583,1,0.000188583,0.000188583,0.000188583,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000167097,1,0.000167097,0.000167097,0.000167097,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000213173,1,0.000213173,0.000213173,0.000213173,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000176215,1,0.000176215,0.000176215,0.000176215,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000189041,1,0.000189041,0.000189041,0.000189041,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000170206,1,0.000170206,0.000170206,0.000170206,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000207199,1,0.000207199,0.000207199,0.000207199,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000190949,1,0.000190949,0.000190949,0.000190949,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000172991,1,0.000172991,0.000172991,0.000172991,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000220413,1,0.000220413,0.000220413,0.000220413,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000231693,1,0.000231693,0.000231693,0.000231693,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,70,106,1,106,106,106,0.000232872,1,0.000232872,0.000232872,0.000232872,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
17,70,102,1,102,102,102,0.000244957,1,0.000244957,0.000244957,0.000244957,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000202121,1,0.000202121,0.000202121,0.000202121,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000177335,1,0.000177335,0.000177335,0.000177335,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000216207,1,0.000216207,0.000216207,0.000216207,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000205581,1,0.000205581,0.000205581,0.000205581,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000142875,1,0.000142875,0.000142875,0.000142875,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000179801,1,0.000179801,0.000179801,0.000179801,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.0002334,1,0.0002334,0.0002334,0.0002334,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000193842,1,0.000193842,0.000193842,0.000193842,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
17,70,102,1,102,102,102,0.000231548,1,0.000231548,0.000231548,0.000231548,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000203827,1,0.000203827,0.000203827,0.000203827,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000219264,1,0.000219264,0.000219264,0.000219264,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000166491,1,0.000166491,0.000166491,0.000166491,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000194897,1,0.000194897,0.000194897,0.000194897,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000233985,1,0.000233985,0.000233985,0.000233985,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000208015,1,0.000208015,0.000208015,0.000208015,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000148053,1,0.000148053,0.000148053,0.000148053,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000243348,1,0.000243348,0.000243348,0.000243348,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000203459,1,0.000203459,0.000203459,0.000203459,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000212811,1,0.000212811,0.000212811,0.000212811,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.0001972,1,0.0001972,0.0001972,0.0001972,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000201102,1,0.000201102,0.000201102,0.000201102,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000202522,1,0.000202522,0.000202522,0.000202522,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000170569,1,0.000170569,0.000170569,0.000170569,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,0.000228587,1,0.000228587,0.000228587,0.000228587,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,0.000137286,1,0.000137286,0.000137286,0.000137286,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000165245,1,0.000165245,0.000165245,0.000165245,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000176673,1,0.000176673,0.000176673,0.000176673,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000175793,1,0.000175793,0.000175793,0.000175793,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000276384,1,0.000276384,0.000276384,0.000276384,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000212582,1,0.000212582,0.000212582,0.000212582,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000222154,1,0.000222154,0.000222154,0.000222154,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000152994,1,0.000152994,0.000152994,0.000152994,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000177148,1,0.000177148,0.000177148,0.000177148,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000224371,1,0.000224371,0.000224371,0.000224371,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000189048,1,0.000189048,0.000189048,0.000189048,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.00017045,1,0.00017045,0.00017045,0.00017045,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,0.000217101,1,0.000217101,0.000217101,0.000217101,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000166201,1,0.000166201,0.000166201,0.000166201,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,87,1,87,87,87,0.000208675,1,0.000208675,0.000208675,0.000208675,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,0.000157383,1,0.000157383,0.000157383,0.000157383,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
17,70,102,1,102,102,102,0.000177874,1,0.000177874,0.000177874,0.000177874,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.00016173,1,0.00016173,0.00016173,0.00016173,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000192594,1,0.000192594,0.000192594,0.000192594,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000222107,1,0.000222107,0.000222107,0.000222107,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000198611,1,0.000198611,0.000198611,0.000198611,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000187472,1,0.000187472,0.000187472,0.000187472,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000169705,1,0.000169705,0.000169705,0.000169705,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000220036,1,0.000220036,0.000220036,0.000220036,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000170042,1,0.000170042,0.000170042,0.000170042,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000124041,1,0.000124041,0.000124041,0.000124041,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
17,70,105,1,105,105,105,0.000290521,1,0.000290521,0.000290521,0.000290521,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000186049,1,0.000186049,0.000186049,0.000186049,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000167884,1,0.000167884,0.000167884,0.000167884,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,105,1,105,105,105,0.000191335,1,0.000191335,0.000191335,0.000191335,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.000153803,1,0.000153803,0.000153803,0.000153803,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000182173,1,0.000182173,0.000182173,0.000182173,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000245334,1,0.000245334,0.000245334,0.000245334,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000208166,1,0.000208166,0.000208166,0.000208166,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000152097,1,0.000152097,0.000152097,0.000152097,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000157278,1,0.000157278,0.000157278,0.000157278,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000209913,1,0.000209913,0.000209913,0.000209913,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
17,70,86,1,86,86,86,0.000181002,1,0.000181002,0.000181002,0.000181002,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000229474,1,0.000229474,0.000229474,0.000229474,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000228595,1,0.000228595,0.000228595,0.000228595,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000159724,1,0.000159724,0.000159724,0.000159724,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000196893,1,0.000196893,0.000196893,0.000196893,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,0.000283994,1,0.000283994,0.000283994,0.000283994,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000207189,1,0.000207189,0.000207189,0.000207189,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000200245,1,0.000200245,0.000200245,0.000200245,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000190424,1,0.000190424,0.000190424,0.000190424,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000195093,1,0.000195093,0.000195093,0.000195093,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000310959,1,0.000310959,0.000310959,0.000310959,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000221192,1,0.000221192,0.000221192,0.000221192,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000228993,1,0.000228993,0.000228993,0.000228993,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000185989,1,0.000185989,0.000185989,0.000185989,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,84,1,84,84,84,0.000162448,1,0.000162448,0.000162448,0.000162448,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
