n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,60,327,1,327,327,327,0.00173751,1,0.00173751,0.00173751,0.00173751,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00145658,1,0.00145658,0.00145658,0.00145658,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00144644,1,0.00144644,0.00144644,0.00144644,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
33,60,344,1,344,344,344,0.00205054,1,0.00205054,0.00205054,0.00205054,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
33,60,322,1,322,322,322,0.00151828,1,0.00151828,0.00151828,0.00151828,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
33,60,296,1,296,296,296,0.00129891,1,0.00129891,0.00129891,0.00129891,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,0.00194916,1,0.00194916,0.00194916,0.00194916,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00144564,1,0.00144564,0.00144564,0.00144564,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00151815,1,0.00151815,0.00151815,0.00151815,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
33,60,299,1,299,299,299,0.00129873,1,0.00129873,0.00129873,0.00129873,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00136598,1,0.00136598,0.00136598,0.00136598,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00164873,1,0.00164873,0.00164873,0.00164873,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00151792,1,0.00151792,0.00151792,0.00151792,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.00141287,1,0.00141287,0.00141287,0.00141287,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00140244,1,0.00140244,0.00140244,0.00140244,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,0.00170476,1,0.00170476,0.00170476,0.00170476,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00124647,1,0.00124647,0.00124647,0.00124647,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
33,60,324,1,324,324,324,0.00176589,1,0.00176589,0.00176589,0.00176589,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00137512,1,0.00137512,0.00137512,0.00137512,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
33,60,317,1,317,317,317,0.00144799,1,0.00144799,0.00144799,0.00144799,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
33,60,298,1,298,298,298,0.00131339,1,0.00131339,0.00131339,0.00131339,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00166303,1,0.00166303,0.00166303,0.00166303,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00168733,1,0.00168733,0.00168733,0.00168733,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00109283,1,0.00109283,0.00109283,0.00109283,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
33,60,336,1,336,336,336,0.00206732,1,0.00206732,0.00206732,0.00206732,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00196928,1,0.00196928,0.00196928,0.00196928,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00160702,1,0.00160702,0.00160702,0.00160702,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00160589,1,0.00160589,0.00160589,0.00160589,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00195858,1,0.00195858,0.00195858,0.00195858,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00143844,1,0.00143844,0.00143844,0.00143844,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00144132,1,0.00144132,0.00144132,0.00144132,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
33,60,306,1,306,306,306,0.00154823,1,0.00154823,0.00154823,0.00154823,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,0.00185064,1,0.00185064,0.00185064,0.00185064,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00132354,1,0.00132354,0.00132354,0.00132354,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00173031,1,0.00173031,0.00173031,0.00173031,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.0016752,1,0.0016752,0.0016752,0.0016752,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00147441,1,0.00147441,0.00147441,0.00147441,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
33,60,335,1,335,335,335,0.00170977,1,0.00170977,0.00170977,0.00170977,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.0016922,1,0.0016922,0.0016922,0.0016922,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00178609,1,0.00178609,0.00178609,0.00178609,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00133755,1,0.00133755,0.00133755,0.00133755,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00159795,1,0.00159795,0.00159795,0.00159795,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
33,60,324,1,324,324,324,0.00160252,1,0.00160252,0.00160252,0.00160252,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00153212,1,0.00153212,0.00153212,0.00153212,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
33,60,330,1,330,330,330,0.00189574,1,0.00189574,0.00189574,0.00189574,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00188209,1,0.00188209,0.00188209,0.00188209,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00172685,1,0.00172685,0.00172685,0.00172685,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00129691,1,0.00129691,0.00129691,0.00129691,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00144662,1,0.00144662,0.00144662,0.00144662,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00141611,1,0.00141611,0.00141611,0.00141611,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
33,60,304,1,304,304,304,0.00134925,1,0.00134925,0.00134925,0.00134925,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00137226,1,0.00137226,0.00137226,0.00137226,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.0012811,1,0.0012811,0.0012811,0.0012811,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.0020208,1,0.0020208,0.0020208,0.0020208,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00178082,1,0.00178082,0.00178082,0.00178082,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00180075,1,0.00180075,0.00180075,0.00180075,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00175943,1,0.00175943,0.00175943,0.00175943,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
33,60,339,1,339,339,339,0.00174846,1,0.00174846,0.00174846,0.00174846,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
33,60,323,1,323,323,323,0.00167893,1,0.00167893,0.00167893,0.00167893,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00170988,1,0.00170988,0.00170988,0.00170988,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00170199,1,0.00170199,0.00170199,0.00170199,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
33,60,330,1,330,330,330,0.00162911,1,0.00162911,0.00162911,0.00162911,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
33,60,311,1,311,311,311,0.00124775,1,0.00124775,0.00124775,0.00124775,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00153572,1,0.00153572,0.00153572,0.00153572,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
33,60,333,1,333,333,333,0.00161612,1,0.00161612,0.00161612,0.00161612,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
33,60,307,1,307,307,307,0.00126074,1,0.00126074,0.00126074,0.00126074,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00150075,1,0.00150075,0.00150075,0.00150075,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00130285,1,0.00130285,0.00130285,0.00130285,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00127264,1,0.00127264,0.00127264,0.00127264,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00161834,1,0.00161834,0.00161834,0.00161834,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00164025,1,0.00164025,0.00164025,0.00164025,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00186726,1,0.00186726,0.00186726,0.00186726,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00116653,1,0.00116653,0.00116653,0.00116653,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00164269,1,0.00164269,0.00164269,0.00164269,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00147104,1,0.00147104,0.00147104,0.00147104,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
33,60,312,1,312,312,312,0.00158555,1,0.00158555,0.00158555,0.00158555,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00150116,1,0.00150116,0.00150116,0.00150116,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
33,60,301,1,301,301,301,0.00134907,1,0.00134907,0.00134907,0.00134907,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
33,60,321,1,321,321,321,0.00158269,1,0.00158269,0.00158269,0.00158269,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00150834,1,0.00150834,0.00150834,0.00150834,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00147644,1,0.00147644,0.00147644,0.00147644,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
33,60,296,1,296,296,296,0.00136019,1,0.00136019,0.00136019,0.00136019,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.0015143,1,0.0015143,0.0015143,0.0015143,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00167015,1,0.00167015,0.00167015,0.00167015,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.0019396,1,0.0019396,0.0019396,0.0019396,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,0.00138792,1,0.00138792,0.00138792,0.00138792,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00141727,1,0.00141727,0.00141727,0.00141727,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.0013247,1,0.0013247,0.0013247,0.0013247,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.0016014,1,0.0016014,0.0016014,0.0016014,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.001387,1,0.001387,0.001387,0.001387,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00159888,1,0.00159888,0.00159888,0.00159888,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00156447,1,0.00156447,0.00156447,0.00156447,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
33,60,303,1,303,303,303,0.00103501,1,0.00103501,0.00103501,0.00103501,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00165282,1,0.00165282,0.00165282,0.00165282,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00173192,1,0.00173192,0.00173192,0.00173192,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00149578,1,0.00149578,0.00149578,0.00149578,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.0013261,1,0.0013261,0.0013261,0.0013261,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
33,60,307,1,307,307,307,0.00123854,1,0.00123854,0.00123854,0.00123854,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00128129,1,0.00128129,0.00128129,0.00128129,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00136554,1,0.00136554,0.00136554,0.00136554,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
33,60,300,1,300,300,300,0.00131528,1,0.00131528,0.00131528,0.00131528,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
33,60,331,1,331,331,331,0.00171775,1,0.00171775,0.00171775,0.00171775,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00174892,1,0.00174892,0.00174892,0.00174892,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
33,60,295,1,295,295,295,0.00099766,1,0.00099766,0.00099766,0.00099766,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00183459,1,0.00183459,0.00183459,0.00183459,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00142874,1,0.00142874,0.00142874,0.00142874,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.0018995,1,0.0018995,0.0018995,0.0018995,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00167849,1,0.00167849,0.00167849,0.00167849,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00162079,1,0.00162079,0.00162079,0.00162079,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00176779,1,0.00176779,0.00176779,0.00176779,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00137857,1,0.00137857,0.00137857,0.00137857,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
33,60,302,1,302,302,302,0.00107764,1,0.00107764,0.00107764,0.00107764,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00161012,1,0.00161012,0.00161012,0.00161012,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00141784,1,0.00141784,0.00141784,0.00141784,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00173827,1,0.00173827,0.00173827,0.00173827,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00145621,1,0.00145621,0.00145621,0.00145621,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00166776,1,0.00166776,0.00166776,0.00166776,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00129825,1,0.00129825,0.00129825,0.00129825,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
33,60,316,1,316,316,316,0.00175571,1,0.00175571,0.00175571,0.00175571,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00101147,1,0.00101147,0.00101147,0.00101147,197,1,197,197,197,10,1,10,10,10,0,1,0,0,0
33,60,330,1,330,330,330,0.00171384,1,0.00171384,0.00171384,0.00171384,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00168522,1,0.00168522,0.00168522,0.00168522,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00114483,1,0.00114483,0.00114483,0.00114483,268,1,268,268,268,10,1,10,10,10,0,1,0,0,0
33,60,324,1,324,324,324,0.00128682,1,0.00128682,0.00128682,0.00128682,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
33,60,306,1,306,306,306,0.00136921,1,0.00136921,0.00136921,0.00136921,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00131282,1,0.00131282,0.00131282,0.00131282,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00138786,1,0.00138786,0.00138786,0.00138786,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
33,60,314,1,314,314,314,0.00143905,1,0.00143905,0.00143905,0.00143905,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00140562,1,0.00140562,0.00140562,0.00140562,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.0017233,1,0.0017233,0.0017233,0.0017233,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.00190643,1,0.00190643,0.00190643,0.00190643,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00166046,1,0.00166046,0.00166046,0.00166046,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
33,60,327,1,327,327,327,0.00181085,1,0.00181085,0.00181085,0.00181085,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00148441,1,0.00148441,0.00148441,0.00148441,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
33,60,293,1,293,293,293,0.000964349,1,0.000964349,0.000964349,0.000964349,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00148276,1,0.00148276,0.00148276,0.00148276,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
33,60,297,1,297,297,297,0.00137547,1,0.00137547,0.00137547,0.00137547,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,0.00123778,1,0.00123778,0.00123778,0.00123778,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00154958,1,0.00154958,0.00154958,0.00154958,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00181338,1,0.00181338,0.00181338,0.00181338,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00144834,1,0.00144834,0.00144834,0.00144834,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00176985,1,0.00176985,0.00176985,0.00176985,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00137506,1,0.00137506,0.00137506,0.00137506,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00216977,1,0.00216977,0.00216977,0.00216977,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00153688,1,0.00153688,0.00153688,0.00153688,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00144303,1,0.00144303,0.00144303,0.00144303,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00161579,1,0.00161579,0.00161579,0.00161579,374,1,374,374,374,10,1,10,10,10,0,1,0,0,0
33,60,306,1,306,306,306,0.00155196,1,0.00155196,0.00155196,0.00155196,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00170305,1,0.00170305,0.00170305,0.00170305,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00142439,1,0.00142439,0.00142439,0.00142439,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00143928,1,0.00143928,0.00143928,0.00143928,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00169193,1,0.00169193,0.00169193,0.00169193,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00168265,1,0.00168265,0.00168265,0.00168265,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.0015209,1,0.0015209,0.0015209,0.0015209,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00141504,1,0.00141504,0.00141504,0.00141504,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00154781,1,0.00154781,0.00154781,0.00154781,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
33,60,349,1,349,349,349,0.00196403,1,0.00196403,0.00196403,0.00196403,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
33,60,320,1,320,320,320,0.00156531,1,0.00156531,0.00156531,0.00156531,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00156304,1,0.00156304,0.00156304,0.00156304,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00177488,1,0.00177488,0.00177488,0.00177488,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
33,60,299,1,299,299,299,0.00137217,1,0.00137217,0.00137217,0.00137217,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00124188,1,0.00124188,0.00124188,0.00124188,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
33,60,334,1,334,334,334,0.00176453,1,0.00176453,0.00176453,0.00176453,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00119799,1,0.00119799,0.00119799,0.00119799,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
33,60,295,1,295,295,295,0.00127591,1,0.00127591,0.00127591,0.00127591,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.00143872,1,0.00143872,0.00143872,0.00143872,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00162068,1,0.00162068,0.00162068,0.00162068,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00142847,1,0.00142847,0.00142847,0.00142847,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00135308,1,0.00135308,0.00135308,0.00135308,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00198041,1,0.00198041,0.00198041,0.00198041,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00146597,1,0.00146597,0.00146597,0.00146597,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00139558,1,0.00139558,0.00139558,0.00139558,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00185974,1,0.00185974,0.00185974,0.00185974,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00167538,1,0.00167538,0.00167538,0.00167538,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00133925,1,0.00133925,0.00133925,0.00133925,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.00215803,1,0.00215803,0.00215803,0.00215803,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00177593,1,0.00177593,0.00177593,0.00177593,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00174709,1,0.00174709,0.00174709,0.00174709,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00133033,1,0.00133033,0.00133033,0.00133033,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.0017198,1,0.0017198,0.0017198,0.0017198,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00144957,1,0.00144957,0.00144957,0.00144957,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00153365,1,0.00153365,0.00153365,0.00153365,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00164878,1,0.00164878,0.00164878,0.00164878,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00148081,1,0.00148081,0.00148081,0.00148081,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00158972,1,0.00158972,0.00158972,0.00158972,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.0019233,1,0.0019233,0.0019233,0.0019233,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00149959,1,0.00149959,0.00149959,0.00149959,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00136994,1,0.00136994,0.00136994,0.00136994,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00189961,1,0.00189961,0.00189961,0.00189961,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00123077,1,0.00123077,0.00123077,0.00123077,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00143198,1,0.00143198,0.00143198,0.00143198,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00158126,1,0.00158126,0.00158126,0.00158126,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00182216,1,0.00182216,0.00182216,0.00182216,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00148422,1,0.00148422,0.00148422,0.00148422,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
33,60,303,1,303,303,303,0.00139466,1,0.00139466,0.00139466,0.00139466,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,0.00188304,1,0.00188304,0.00188304,0.00188304,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00165886,1,0.00165886,0.00165886,0.00165886,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
33,60,295,1,295,295,295,0.00124264,1,0.00124264,0.00124264,0.00124264,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
