n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,80,773,1,773,773,773,0.0309817,1,0.0309817,0.0309817,0.0309817,5162,1,5162,5162,5162,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0177021,1,0.0177021,0.0177021,0.0177021,2663,1,2663,2663,2663,15,1,15,15,15,0,1,0,0,0
44,80,741,1,741,741,741,0.0240956,1,0.0240956,0.0240956,0.0240956,4067,1,4067,4067,4067,14,1,14,14,14,0,1,0,0,0
44,80,759,1,759,759,759,0.0343527,1,0.0343527,0.0343527,0.0343527,6315,1,6315,6315,6315,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.025293,1,0.025293,0.025293,0.025293,4223,1,4223,4223,4223,15,1,15,15,15,0,1,0,0,0
44,80,760,1,760,760,760,0.0237013,1,0.0237013,0.0237013,0.0237013,3736,1,3736,3736,3736,15,1,15,15,15,0,1,0,0,0
44,80,743,1,743,743,743,0.0176002,1,0.0176002,0.0176002,0.0176002,2865,1,2865,2865,2865,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.0244559,1,0.0244559,0.0244559,0.0244559,3629,1,3629,3629,3629,16,1,16,16,16,0,1,0,0,0
44,80,769,1,769,769,769,0.0211368,1,0.0211368,0.0211368,0.0211368,2733,1,2733,2733,2733,17,1,17,17,17,0,1,0,0,0
44,80,763,1,763,763,763,0.0305755,1,0.0305755,0.0305755,0.0305755,4862,1,4862,4862,4862,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0225851,1,0.0225851,0.0225851,0.0225851,3486,1,3486,3486,3486,15,1,15,15,15,0,1,0,0,0
44,80,773,1,773,773,773,0.0293212,1,0.0293212,0.0293212,0.0293212,4329,1,4329,4329,4329,16,1,16,16,16,0,1,0,0,0
44,80,766,1,766,766,766,0.0312141,1,0.0312141,0.0312141,0.0312141,5945,1,5945,5945,5945,15,1,15,15,15,0,1,0,0,0
44,80,777,1,777,777,777,0.0229403,1,0.0229403,0.0229403,0.0229403,3278,1,3278,3278,3278,17,1,17,17,17,0,1,0,0,0
44,80,747,1,747,747,747,0.0214328,1,0.0214328,0.0214328,0.0214328,3547,1,3547,3547,3547,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.0197539,1,0.0197539,0.0197539,0.0197539,3426,1,3426,3426,3426,15,1,15,15,15,0,1,0,0,0
44,80,791,1,791,791,791,0.045376,1,0.045376,0.045376,0.045376,6849,1,6849,6849,6849,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.0249199,1,0.0249199,0.0249199,0.0249199,4042,1,4042,4042,4042,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0256716,1,0.0256716,0.0256716,0.0256716,4104,1,4104,4104,4104,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0189496,1,0.0189496,0.0189496,0.0189496,2643,1,2643,2643,2643,16,1,16,16,16,0,1,0,0,0
44,80,774,1,774,774,774,0.0269233,1,0.0269233,0.0269233,0.0269233,4024,1,4024,4024,4024,16,1,16,16,16,0,1,0,0,0
44,80,766,1,766,766,766,0.0207592,1,0.0207592,0.0207592,0.0207592,3192,1,3192,3192,3192,16,1,16,16,16,0,1,0,0,0
44,80,771,1,771,771,771,0.0287711,1,0.0287711,0.0287711,0.0287711,4953,1,4953,4953,4953,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.0265744,1,0.0265744,0.0265744,0.0265744,4378,1,4378,4378,4378,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.033765,1,0.033765,0.033765,0.033765,5409,1,5409,5409,5409,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0252633,1,0.0252633,0.0252633,0.0252633,3691,1,3691,3691,3691,16,1,16,16,16,0,1,0,0,0
44,80,757,1,757,757,757,0.0206705,1,0.0206705,0.0206705,0.0206705,2804,1,2804,2804,2804,16,1,16,16,16,0,1,0,0,0
44,80,739,1,739,739,739,0.0150813,1,0.0150813,0.0150813,0.0150813,2141,1,2141,2141,2141,16,1,16,16,16,0,1,0,0,0
44,80,757,1,757,757,757,0.0198098,1,0.0198098,0.0198098,0.0198098,2794,1,2794,2794,2794,16,1,16,16,16,0,1,0,0,0
44,80,760,1,760,760,760,0.0197304,1,0.0197304,0.0197304,0.0197304,3201,1,3201,3201,3201,16,1,16,16,16,0,1,0,0,0
44,80,764,1,764,764,764,0.031561,1,0.031561,0.031561,0.031561,5324,1,5324,5324,5324,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0137426,1,0.0137426,0.0137426,0.0137426,1577,1,1577,1577,1577,17,1,17,17,17,0,1,0,0,0
44,80,750,1,750,750,750,0.0182958,1,0.0182958,0.0182958,0.0182958,3069,1,3069,3069,3069,15,1,15,15,15,0,1,0,0,0
44,80,725,1,725,725,725,0.0163043,1,0.0163043,0.0163043,0.0163043,2511,1,2511,2511,2511,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.027541,1,0.027541,0.027541,0.027541,4673,1,4673,4673,4673,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0223771,1,0.0223771,0.0223771,0.0223771,2961,1,2961,2961,2961,16,1,16,16,16,0,1,0,0,0
44,80,766,1,766,766,766,0.0273167,1,0.0273167,0.0273167,0.0273167,3922,1,3922,3922,3922,16,1,16,16,16,0,1,0,0,0
44,80,759,1,759,759,759,0.0282283,1,0.0282283,0.0282283,0.0282283,5369,1,5369,5369,5369,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0187549,1,0.0187549,0.0187549,0.0187549,2580,1,2580,2580,2580,16,1,16,16,16,0,1,0,0,0
44,80,752,1,752,752,752,0.0180213,1,0.0180213,0.0180213,0.0180213,2502,1,2502,2502,2502,16,1,16,16,16,0,1,0,0,0
44,80,760,1,760,760,760,0.0251909,1,0.0251909,0.0251909,0.0251909,4015,1,4015,4015,4015,15,1,15,15,15,0,1,0,0,0
44,80,735,1,735,735,735,0.0206519,1,0.0206519,0.0206519,0.0206519,3446,1,3446,3446,3446,14,1,14,14,14,0,1,0,0,0
44,80,780,1,780,780,780,0.0310372,1,0.0310372,0.0310372,0.0310372,5101,1,5101,5101,5101,16,1,16,16,16,0,1,0,0,0
44,80,760,1,760,760,760,0.0288363,1,0.0288363,0.0288363,0.0288363,5108,1,5108,5108,5108,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.024025,1,0.024025,0.024025,0.024025,3594,1,3594,3594,3594,16,1,16,16,16,0,1,0,0,0
44,80,739,1,739,739,739,0.016165,1,0.016165,0.016165,0.016165,2482,1,2482,2482,2482,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.01984,1,0.01984,0.01984,0.01984,2479,1,2479,2479,2479,17,1,17,17,17,0,1,0,0,0
44,80,749,1,749,749,749,0.016932,1,0.016932,0.016932,0.016932,2436,1,2436,2436,2436,16,1,16,16,16,0,1,0,0,0
44,80,745,1,745,745,745,0.0189041,1,0.0189041,0.0189041,0.0189041,2876,1,2876,2876,2876,15,1,15,15,15,0,1,0,0,0
44,80,772,1,772,772,772,0.0256631,1,0.0256631,0.0256631,0.0256631,3820,1,3820,3820,3820,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0189493,1,0.0189493,0.0189493,0.0189493,3016,1,3016,3016,3016,15,1,15,15,15,0,1,0,0,0
44,80,737,1,737,737,737,0.0210533,1,0.0210533,0.0210533,0.0210533,3626,1,3626,3626,3626,14,1,14,14,14,0,1,0,0,0
44,80,733,1,733,733,733,0.0222207,1,0.0222207,0.0222207,0.0222207,4017,1,4017,4017,4017,14,1,14,14,14,0,1,0,0,0
44,80,745,1,745,745,745,0.0240385,1,0.0240385,0.0240385,0.0240385,4170,1,4170,4170,4170,14,1,14,14,14,0,1,0,0,0
44,80,769,1,769,769,769,0.0277256,1,0.0277256,0.0277256,0.0277256,5104,1,5104,5104,5104,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0281836,1,0.0281836,0.0281836,0.0281836,4376,1,4376,4376,4376,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.0310037,1,0.0310037,0.0310037,0.0310037,5506,1,5506,5506,5506,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0300957,1,0.0300957,0.0300957,0.0300957,4729,1,4729,4729,4729,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0264319,1,0.0264319,0.0264319,0.0264319,4178,1,4178,4178,4178,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.0310623,1,0.0310623,0.0310623,0.0310623,5098,1,5098,5098,5098,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.0262916,1,0.0262916,0.0262916,0.0262916,5649,1,5649,5649,5649,13,1,13,13,13,0,1,0,0,0
44,80,744,1,744,744,744,0.0255628,1,0.0255628,0.0255628,0.0255628,4234,1,4234,4234,4234,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0207733,1,0.0207733,0.0207733,0.0207733,2846,1,2846,2846,2846,16,1,16,16,16,0,1,0,0,0
44,80,766,1,766,766,766,0.0284049,1,0.0284049,0.0284049,0.0284049,5195,1,5195,5195,5195,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0272016,1,0.0272016,0.0272016,0.0272016,4169,1,4169,4169,4169,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0169138,1,0.0169138,0.0169138,0.0169138,2661,1,2661,2661,2661,16,1,16,16,16,0,1,0,0,0
44,80,760,1,760,760,760,0.0286569,1,0.0286569,0.0286569,0.0286569,4779,1,4779,4779,4779,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.022098,1,0.022098,0.022098,0.022098,3649,1,3649,3649,3649,15,1,15,15,15,0,1,0,0,0
44,80,747,1,747,747,747,0.0282632,1,0.0282632,0.0282632,0.0282632,5261,1,5261,5261,5261,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.0223382,1,0.0223382,0.0223382,0.0223382,3162,1,3162,3162,3162,16,1,16,16,16,0,1,0,0,0
44,80,747,1,747,747,747,0.0164397,1,0.0164397,0.0164397,0.0164397,2261,1,2261,2261,2261,16,1,16,16,16,0,1,0,0,0
44,80,741,1,741,741,741,0.0286698,1,0.0286698,0.0286698,0.0286698,5526,1,5526,5526,5526,13,1,13,13,13,0,1,0,0,0
44,80,775,1,775,775,775,0.0244159,1,0.0244159,0.0244159,0.0244159,3515,1,3515,3515,3515,16,1,16,16,16,0,1,0,0,0
44,80,741,1,741,741,741,0.0247464,1,0.0247464,0.0247464,0.0247464,4504,1,4504,4504,4504,14,1,14,14,14,0,1,0,0,0
44,80,763,1,763,763,763,0.0250191,1,0.0250191,0.0250191,0.0250191,4272,1,4272,4272,4272,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0264162,1,0.0264162,0.0264162,0.0264162,4764,1,4764,4764,4764,14,1,14,14,14,0,1,0,0,0
44,80,781,1,781,781,781,0.0382653,1,0.0382653,0.0382653,0.0382653,6551,1,6551,6551,6551,16,1,16,16,16,0,1,0,0,0
44,80,754,1,754,754,754,0.0314705,1,0.0314705,0.0314705,0.0314705,6185,1,6185,6185,6185,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0230406,1,0.0230406,0.0230406,0.0230406,3812,1,3812,3812,3812,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0267608,1,0.0267608,0.0267608,0.0267608,5164,1,5164,5164,5164,13,1,13,13,13,0,1,0,0,0
44,80,764,1,764,764,764,0.0227369,1,0.0227369,0.0227369,0.0227369,3646,1,3646,3646,3646,16,1,16,16,16,0,1,0,0,0
44,80,747,1,747,747,747,0.0123344,1,0.0123344,0.0123344,0.0123344,1563,1,1563,1563,1563,17,1,17,17,17,0,1,0,0,0
44,80,754,1,754,754,754,0.0205214,1,0.0205214,0.0205214,0.0205214,2686,1,2686,2686,2686,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.0218104,1,0.0218104,0.0218104,0.0218104,3905,1,3905,3905,3905,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.028753,1,0.028753,0.028753,0.028753,4378,1,4378,4378,4378,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0241813,1,0.0241813,0.0241813,0.0241813,3874,1,3874,3874,3874,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.019672,1,0.019672,0.019672,0.019672,2634,1,2634,2634,2634,16,1,16,16,16,0,1,0,0,0
44,80,754,1,754,754,754,0.0348976,1,0.0348976,0.0348976,0.0348976,7363,1,7363,7363,7363,13,1,13,13,13,0,1,0,0,0
44,80,756,1,756,756,756,0.0269848,1,0.0269848,0.0269848,0.0269848,4390,1,4390,4390,4390,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.018707,1,0.018707,0.018707,0.018707,2871,1,2871,2871,2871,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0213647,1,0.0213647,0.0213647,0.0213647,3391,1,3391,3391,3391,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0304573,1,0.0304573,0.0304573,0.0304573,5043,1,5043,5043,5043,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0230811,1,0.0230811,0.0230811,0.0230811,3477,1,3477,3477,3477,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0330419,1,0.0330419,0.0330419,0.0330419,5171,1,5171,5171,5171,15,1,15,15,15,0,1,0,0,0
44,80,779,1,779,779,779,0.0228781,1,0.0228781,0.0228781,0.0228781,2950,1,2950,2950,2950,17,1,17,17,17,0,1,0,0,0
44,80,759,1,759,759,759,0.0292348,1,0.0292348,0.0292348,0.0292348,5414,1,5414,5414,5414,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0304,1,0.0304,0.0304,0.0304,5614,1,5614,5614,5614,14,1,14,14,14,0,1,0,0,0
44,80,750,1,750,750,750,0.023147,1,0.023147,0.023147,0.023147,4354,1,4354,4354,4354,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.0207398,1,0.0207398,0.0207398,0.0207398,3331,1,3331,3331,3331,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0249141,1,0.0249141,0.0249141,0.0249141,3918,1,3918,3918,3918,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0196034,1,0.0196034,0.0196034,0.0196034,2585,1,2585,2585,2585,17,1,17,17,17,0,1,0,0,0
44,80,744,1,744,744,744,0.0150971,1,0.0150971,0.0150971,0.0150971,2546,1,2546,2546,2546,15,1,15,15,15,0,1,0,0,0
44,80,737,1,737,737,737,0.0266006,1,0.0266006,0.0266006,0.0266006,5193,1,5193,5193,5193,13,1,13,13,13,0,1,0,0,0
44,80,769,1,769,769,769,0.034684,1,0.034684,0.034684,0.034684,5798,1,5798,5798,5798,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.0360906,1,0.0360906,0.0360906,0.0360906,5592,1,5592,5592,5592,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0240861,1,0.0240861,0.0240861,0.0240861,3510,1,3510,3510,3510,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0211629,1,0.0211629,0.0211629,0.0211629,3286,1,3286,3286,3286,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.029045,1,0.029045,0.029045,0.029045,4942,1,4942,4942,4942,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.0299574,1,0.0299574,0.0299574,0.0299574,4375,1,4375,4375,4375,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0239036,1,0.0239036,0.0239036,0.0239036,4060,1,4060,4060,4060,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0216268,1,0.0216268,0.0216268,0.0216268,2791,1,2791,2791,2791,17,1,17,17,17,0,1,0,0,0
44,80,739,1,739,739,739,0.01612,1,0.01612,0.01612,0.01612,2582,1,2582,2582,2582,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0252859,1,0.0252859,0.0252859,0.0252859,4425,1,4425,4425,4425,14,1,14,14,14,0,1,0,0,0
44,80,755,1,755,755,755,0.025446,1,0.025446,0.025446,0.025446,3901,1,3901,3901,3901,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0233006,1,0.0233006,0.0233006,0.0233006,3429,1,3429,3429,3429,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0213064,1,0.0213064,0.0213064,0.0213064,3072,1,3072,3072,3072,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0221078,1,0.0221078,0.0221078,0.0221078,3440,1,3440,3440,3440,16,1,16,16,16,0,1,0,0,0
44,80,774,1,774,774,774,0.0234272,1,0.0234272,0.0234272,0.0234272,3226,1,3226,3226,3226,17,1,17,17,17,0,1,0,0,0
44,80,762,1,762,762,762,0.0312031,1,0.0312031,0.0312031,0.0312031,5223,1,5223,5223,5223,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0162267,1,0.0162267,0.0162267,0.0162267,1995,1,1995,1995,1995,17,1,17,17,17,0,1,0,0,0
44,80,759,1,759,759,759,0.0241449,1,0.0241449,0.0241449,0.0241449,3810,1,3810,3810,3810,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0264587,1,0.0264587,0.0264587,0.0264587,4678,1,4678,4678,4678,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.0314923,1,0.0314923,0.0314923,0.0314923,5856,1,5856,5856,5856,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0232383,1,0.0232383,0.0232383,0.0232383,3138,1,3138,3138,3138,16,1,16,16,16,0,1,0,0,0
44,80,755,1,755,755,755,0.0245053,1,0.0245053,0.0245053,0.0245053,3850,1,3850,3850,3850,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0316215,1,0.0316215,0.0316215,0.0316215,5910,1,5910,5910,5910,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0289675,1,0.0289675,0.0289675,0.0289675,4950,1,4950,4950,4950,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0283385,1,0.0283385,0.0283385,0.0283385,5431,1,5431,5431,5431,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0199662,1,0.0199662,0.0199662,0.0199662,2690,1,2690,2690,2690,16,1,16,16,16,0,1,0,0,0
44,80,790,1,790,790,790,0.0397043,1,0.0397043,0.0397043,0.0397043,6746,1,6746,6746,6746,16,1,16,16,16,0,1,0,0,0
44,80,742,1,742,742,742,0.0244049,1,0.0244049,0.0244049,0.0244049,4154,1,4154,4154,4154,14,1,14,14,14,0,1,0,0,0
44,80,742,1,742,742,742,0.0274571,1,0.0274571,0.0274571,0.0274571,5756,1,5756,5756,5756,14,1,14,14,14,0,1,0,0,0
44,80,766,1,766,766,766,0.0290113,1,0.0290113,0.0290113,0.0290113,5074,1,5074,5074,5074,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0262804,1,0.0262804,0.0262804,0.0262804,4340,1,4340,4340,4340,14,1,14,14,14,0,1,0,0,0
44,80,760,1,760,760,760,0.0290831,1,0.0290831,0.0290831,0.0290831,4777,1,4777,4777,4777,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0250292,1,0.0250292,0.0250292,0.0250292,4202,1,4202,4202,4202,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0243789,1,0.0243789,0.0243789,0.0243789,3866,1,3866,3866,3866,15,1,15,15,15,0,1,0,0,0
44,80,743,1,743,743,743,0.0301706,1,0.0301706,0.0301706,0.0301706,6815,1,6815,6815,6815,13,1,13,13,13,0,1,0,0,0
44,80,741,1,741,741,741,0.028709,1,0.028709,0.028709,0.028709,5623,1,5623,5623,5623,13,1,13,13,13,0,1,0,0,0
44,80,737,1,737,737,737,0.0268842,1,0.0268842,0.0268842,0.0268842,5156,1,5156,5156,5156,13,1,13,13,13,0,1,0,0,0
44,80,750,1,750,750,750,0.0294331,1,0.0294331,0.0294331,0.0294331,5404,1,5404,5404,5404,14,1,14,14,14,0,1,0,0,0
44,80,759,1,759,759,759,0.0309941,1,0.0309941,0.0309941,0.0309941,5669,1,5669,5669,5669,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0261231,1,0.0261231,0.0261231,0.0261231,4216,1,4216,4216,4216,15,1,15,15,15,0,1,0,0,0
44,80,779,1,779,779,779,0.0300537,1,0.0300537,0.0300537,0.0300537,4729,1,4729,4729,4729,16,1,16,16,16,0,1,0,0,0
44,80,751,1,751,751,751,0.0373752,1,0.0373752,0.0373752,0.0373752,8422,1,8422,8422,8422,13,1,13,13,13,0,1,0,0,0
44,80,785,1,785,785,785,0.0249967,1,0.0249967,0.0249967,0.0249967,3570,1,3570,3570,3570,17,1,17,17,17,0,1,0,0,0
44,80,742,1,742,742,742,0.012106,1,0.012106,0.012106,0.012106,1645,1,1645,1645,1645,16,1,16,16,16,0,1,0,0,0
44,80,764,1,764,764,764,0.0162458,1,0.0162458,0.0162458,0.0162458,2068,1,2068,2068,2068,17,1,17,17,17,0,1,0,0,0
44,80,743,1,743,743,743,0.0245659,1,0.0245659,0.0245659,0.0245659,4077,1,4077,4077,4077,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.0257859,1,0.0257859,0.0257859,0.0257859,4523,1,4523,4523,4523,14,1,14,14,14,0,1,0,0,0
44,80,739,1,739,739,739,0.0234386,1,0.0234386,0.0234386,0.0234386,4092,1,4092,4092,4092,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0322379,1,0.0322379,0.0322379,0.0322379,6189,1,6189,6189,6189,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0366243,1,0.0366243,0.0366243,0.0366243,6280,1,6280,6280,6280,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0249871,1,0.0249871,0.0249871,0.0249871,4309,1,4309,4309,4309,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.0267119,1,0.0267119,0.0267119,0.0267119,4451,1,4451,4451,4451,14,1,14,14,14,0,1,0,0,0
44,80,780,1,780,780,780,0.0447903,1,0.0447903,0.0447903,0.0447903,10168,1,10168,10168,10168,15,1,15,15,15,0,1,0,0,0
44,80,760,1,760,760,760,0.0334043,1,0.0334043,0.0334043,0.0334043,6746,1,6746,6746,6746,14,1,14,14,14,0,1,0,0,0
44,80,767,1,767,767,767,0.033781,1,0.033781,0.033781,0.033781,6130,1,6130,6130,6130,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0290381,1,0.0290381,0.0290381,0.0290381,5012,1,5012,5012,5012,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.021578,1,0.021578,0.021578,0.021578,3020,1,3020,3020,3020,16,1,16,16,16,0,1,0,0,0
44,80,754,1,754,754,754,0.0239336,1,0.0239336,0.0239336,0.0239336,3640,1,3640,3640,3640,15,1,15,15,15,0,1,0,0,0
44,80,738,1,738,738,738,0.0235661,1,0.0235661,0.0235661,0.0235661,3845,1,3845,3845,3845,14,1,14,14,14,0,1,0,0,0
44,80,771,1,771,771,771,0.0357211,1,0.0357211,0.0357211,0.0357211,6259,1,6259,6259,6259,15,1,15,15,15,0,1,0,0,0
44,80,741,1,741,741,741,0.0186205,1,0.0186205,0.0186205,0.0186205,2809,1,2809,2809,2809,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0207924,1,0.0207924,0.0207924,0.0207924,3453,1,3453,3453,3453,15,1,15,15,15,0,1,0,0,0
44,80,733,1,733,733,733,0.0196037,1,0.0196037,0.0196037,0.0196037,3435,1,3435,3435,3435,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0263288,1,0.0263288,0.0263288,0.0263288,4897,1,4897,4897,4897,14,1,14,14,14,0,1,0,0,0
44,80,745,1,745,745,745,0.0237529,1,0.0237529,0.0237529,0.0237529,4023,1,4023,4023,4023,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0277924,1,0.0277924,0.0277924,0.0277924,4572,1,4572,4572,4572,14,1,14,14,14,0,1,0,0,0
44,80,739,1,739,739,739,0.018175,1,0.018175,0.018175,0.018175,2659,1,2659,2659,2659,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.0327978,1,0.0327978,0.0327978,0.0327978,5134,1,5134,5134,5134,15,1,15,15,15,0,1,0,0,0
44,80,774,1,774,774,774,0.023704,1,0.023704,0.023704,0.023704,3537,1,3537,3537,3537,16,1,16,16,16,0,1,0,0,0
44,80,738,1,738,738,738,0.013985,1,0.013985,0.013985,0.013985,1900,1,1900,1900,1900,16,1,16,16,16,0,1,0,0,0
44,80,763,1,763,763,763,0.0239252,1,0.0239252,0.0239252,0.0239252,3316,1,3316,3316,3316,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0259983,1,0.0259983,0.0259983,0.0259983,4392,1,4392,4392,4392,14,1,14,14,14,0,1,0,0,0
44,80,739,1,739,739,739,0.0216234,1,0.0216234,0.0216234,0.0216234,3317,1,3317,3317,3317,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0300558,1,0.0300558,0.0300558,0.0300558,6003,1,6003,6003,6003,14,1,14,14,14,0,1,0,0,0
44,80,741,1,741,741,741,0.0204112,1,0.0204112,0.0204112,0.0204112,3093,1,3093,3093,3093,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0320418,1,0.0320418,0.0320418,0.0320418,6374,1,6374,6374,6374,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.0241642,1,0.0241642,0.0241642,0.0241642,3832,1,3832,3832,3832,15,1,15,15,15,0,1,0,0,0
44,80,742,1,742,742,742,0.0284971,1,0.0284971,0.0284971,0.0284971,5451,1,5451,5451,5451,13,1,13,13,13,0,1,0,0,0
44,80,720,1,720,720,720,0.01754,1,0.01754,0.01754,0.01754,3334,1,3334,3334,3334,13,1,13,13,13,0,1,0,0,0
44,80,777,1,777,777,777,0.0277436,1,0.0277436,0.0277436,0.0277436,4350,1,4350,4350,4350,16,1,16,16,16,0,1,0,0,0
44,80,769,1,769,769,769,0.02333,1,0.02333,0.02333,0.02333,3455,1,3455,3455,3455,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.0264045,1,0.0264045,0.0264045,0.0264045,4218,1,4218,4218,4218,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0250666,1,0.0250666,0.0250666,0.0250666,4446,1,4446,4446,4446,14,1,14,14,14,0,1,0,0,0
44,80,766,1,766,766,766,0.0162487,1,0.0162487,0.0162487,0.0162487,2094,1,2094,2094,2094,17,1,17,17,17,0,1,0,0,0
44,80,773,1,773,773,773,0.0242124,1,0.0242124,0.0242124,0.0242124,3855,1,3855,3855,3855,16,1,16,16,16,0,1,0,0,0
