n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,30,102,1,102,102,102,0.00023611,1,0.00023611,0.00023611,0.00023611,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000220169,1,0.000220169,0.000220169,0.000220169,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000235003,1,0.000235003,0.000235003,0.000235003,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000215299,1,0.000215299,0.000215299,0.000215299,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000233922,1,0.000233922,0.000233922,0.000233922,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000190779,1,0.000190779,0.000190779,0.000190779,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000239865,1,0.000239865,0.000239865,0.000239865,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000274132,1,0.000274132,0.000274132,0.000274132,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000189981,1,0.000189981,0.000189981,0.000189981,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000253068,1,0.000253068,0.000253068,0.000253068,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000217816,1,0.000217816,0.000217816,0.000217816,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000188527,1,0.000188527,0.000188527,0.000188527,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000170163,1,0.000170163,0.000170163,0.000170163,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000225054,1,0.000225054,0.000225054,0.000225054,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000204994,1,0.000204994,0.000204994,0.000204994,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000188058,1,0.000188058,0.000188058,0.000188058,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000221019,1,0.000221019,0.000221019,0.000221019,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000199174,1,0.000199174,0.000199174,0.000199174,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000233883,1,0.000233883,0.000233883,0.000233883,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,114,1,114,114,114,0.000267622,1,0.000267622,0.000267622,0.000267622,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,30,105,1,105,105,105,0.000243304,1,0.000243304,0.000243304,0.000243304,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000239041,1,0.000239041,0.000239041,0.000239041,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000194098,1,0.000194098,0.000194098,0.000194098,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,30,83,1,83,83,83,0.000177427,1,0.000177427,0.000177427,0.000177427,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000204238,1,0.000204238,0.000204238,0.000204238,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000214189,1,0.000214189,0.000214189,0.000214189,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000231148,1,0.000231148,0.000231148,0.000231148,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000219406,1,0.000219406,0.000219406,0.000219406,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000200902,1,0.000200902,0.000200902,0.000200902,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000206372,1,0.000206372,0.000206372,0.000206372,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000228427,1,0.000228427,0.000228427,0.000228427,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000232689,1,0.000232689,0.000232689,0.000232689,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000242247,1,0.000242247,0.000242247,0.000242247,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000203516,1,0.000203516,0.000203516,0.000203516,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000217755,1,0.000217755,0.000217755,0.000217755,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000238807,1,0.000238807,0.000238807,0.000238807,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000225985,1,0.000225985,0.000225985,0.000225985,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000209662,1,0.000209662,0.000209662,0.000209662,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000194888,1,0.000194888,0.000194888,0.000194888,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000202135,1,0.000202135,0.000202135,0.000202135,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000244122,1,0.000244122,0.000244122,0.000244122,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000237891,1,0.000237891,0.000237891,0.000237891,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00020913,1,0.00020913,0.00020913,0.00020913,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000201727,1,0.000201727,0.000201727,0.000201727,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000196255,1,0.000196255,0.000196255,0.000196255,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.00023373,1,0.00023373,0.00023373,0.00023373,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,30,85,1,85,85,85,0.0001759,1,0.0001759,0.0001759,0.0001759,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000197472,1,0.000197472,0.000197472,0.000197472,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000216176,1,0.000216176,0.000216176,0.000216176,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,115,1,115,115,115,0.00023298,1,0.00023298,0.00023298,0.00023298,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000189655,1,0.000189655,0.000189655,0.000189655,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
26,30,123,1,123,123,123,0.000287624,1,0.000287624,0.000287624,0.000287624,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.00020128,1,0.00020128,0.00020128,0.00020128,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000197093,1,0.000197093,0.000197093,0.000197093,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000217536,1,0.000217536,0.000217536,0.000217536,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000209115,1,0.000209115,0.000209115,0.000209115,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000193929,1,0.000193929,0.000193929,0.000193929,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000233577,1,0.000233577,0.000233577,0.000233577,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000201919,1,0.000201919,0.000201919,0.000201919,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000211609,1,0.000211609,0.000211609,0.000211609,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.000181777,1,0.000181777,0.000181777,0.000181777,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000234576,1,0.000234576,0.000234576,0.000234576,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000213018,1,0.000213018,0.000213018,0.000213018,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000244914,1,0.000244914,0.000244914,0.000244914,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000204954,1,0.000204954,0.000204954,0.000204954,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,118,1,118,118,118,0.000268015,1,0.000268015,0.000268015,0.000268015,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000236476,1,0.000236476,0.000236476,0.000236476,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000231347,1,0.000231347,0.000231347,0.000231347,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000215722,1,0.000215722,0.000215722,0.000215722,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000219047,1,0.000219047,0.000219047,0.000219047,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000188706,1,0.000188706,0.000188706,0.000188706,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
26,30,113,1,113,113,113,0.000246044,1,0.000246044,0.000246044,0.000246044,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000222248,1,0.000222248,0.000222248,0.000222248,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,85,1,85,85,85,0.000184489,1,0.000184489,0.000184489,0.000184489,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000201235,1,0.000201235,0.000201235,0.000201235,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000190566,1,0.000190566,0.000190566,0.000190566,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000243646,1,0.000243646,0.000243646,0.000243646,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000194018,1,0.000194018,0.000194018,0.000194018,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000176493,1,0.000176493,0.000176493,0.000176493,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000242636,1,0.000242636,0.000242636,0.000242636,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000192363,1,0.000192363,0.000192363,0.000192363,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000216819,1,0.000216819,0.000216819,0.000216819,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000236285,1,0.000236285,0.000236285,0.000236285,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000222939,1,0.000222939,0.000222939,0.000222939,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000196159,1,0.000196159,0.000196159,0.000196159,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.00021435,1,0.00021435,0.00021435,0.00021435,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,81,1,81,81,81,0.000167525,1,0.000167525,0.000167525,0.000167525,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000216192,1,0.000216192,0.000216192,0.000216192,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000196916,1,0.000196916,0.000196916,0.000196916,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000219633,1,0.000219633,0.000219633,0.000219633,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000191481,1,0.000191481,0.000191481,0.000191481,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000218248,1,0.000218248,0.000218248,0.000218248,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000231404,1,0.000231404,0.000231404,0.000231404,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000220636,1,0.000220636,0.000220636,0.000220636,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000192217,1,0.000192217,0.000192217,0.000192217,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00021659,1,0.00021659,0.00021659,0.00021659,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000199183,1,0.000199183,0.000199183,0.000199183,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000225514,1,0.000225514,0.000225514,0.000225514,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,0.000173463,1,0.000173463,0.000173463,0.000173463,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000226711,1,0.000226711,0.000226711,0.000226711,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000244674,1,0.000244674,0.000244674,0.000244674,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000207441,1,0.000207441,0.000207441,0.000207441,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000196592,1,0.000196592,0.000196592,0.000196592,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000190209,1,0.000190209,0.000190209,0.000190209,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000223319,1,0.000223319,0.000223319,0.000223319,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000205907,1,0.000205907,0.000205907,0.000205907,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000212523,1,0.000212523,0.000212523,0.000212523,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000226679,1,0.000226679,0.000226679,0.000226679,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000227139,1,0.000227139,0.000227139,0.000227139,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000182524,1,0.000182524,0.000182524,0.000182524,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000265977,1,0.000265977,0.000265977,0.000265977,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.00020175,1,0.00020175,0.00020175,0.00020175,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000227129,1,0.000227129,0.000227129,0.000227129,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000185805,1,0.000185805,0.000185805,0.000185805,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000232916,1,0.000232916,0.000232916,0.000232916,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000206173,1,0.000206173,0.000206173,0.000206173,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000236738,1,0.000236738,0.000236738,0.000236738,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000187508,1,0.000187508,0.000187508,0.000187508,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
26,30,112,1,112,112,112,0.00023388,1,0.00023388,0.00023388,0.00023388,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,115,1,115,115,115,0.000266504,1,0.000266504,0.000266504,0.000266504,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,30,105,1,105,105,105,0.000219547,1,0.000219547,0.000219547,0.000219547,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000228498,1,0.000228498,0.000228498,0.000228498,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
26,30,87,1,87,87,87,0.000199633,1,0.000199633,0.000199633,0.000199633,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000236805,1,0.000236805,0.000236805,0.000236805,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000198297,1,0.000198297,0.000198297,0.000198297,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000237203,1,0.000237203,0.000237203,0.000237203,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000208534,1,0.000208534,0.000208534,0.000208534,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000202598,1,0.000202598,0.000202598,0.000202598,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000188073,1,0.000188073,0.000188073,0.000188073,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000232112,1,0.000232112,0.000232112,0.000232112,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000230359,1,0.000230359,0.000230359,0.000230359,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000209344,1,0.000209344,0.000209344,0.000209344,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,0.000246531,1,0.000246531,0.000246531,0.000246531,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000225889,1,0.000225889,0.000225889,0.000225889,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000247745,1,0.000247745,0.000247745,0.000247745,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000184893,1,0.000184893,0.000184893,0.000184893,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00020811,1,0.00020811,0.00020811,0.00020811,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000216915,1,0.000216915,0.000216915,0.000216915,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000207819,1,0.000207819,0.000207819,0.000207819,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000216834,1,0.000216834,0.000216834,0.000216834,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000213291,1,0.000213291,0.000213291,0.000213291,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,116,1,116,116,116,0.000275744,1,0.000275744,0.000275744,0.000275744,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000222062,1,0.000222062,0.000222062,0.000222062,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000231987,1,0.000231987,0.000231987,0.000231987,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000216968,1,0.000216968,0.000216968,0.000216968,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000209148,1,0.000209148,0.000209148,0.000209148,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.00019342,1,0.00019342,0.00019342,0.00019342,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,83,1,83,83,83,0.000177402,1,0.000177402,0.000177402,0.000177402,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000223556,1,0.000223556,0.000223556,0.000223556,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000212566,1,0.000212566,0.000212566,0.000212566,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,79,1,79,79,79,0.000186316,1,0.000186316,0.000186316,0.000186316,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.00024309,1,0.00024309,0.00024309,0.00024309,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000221393,1,0.000221393,0.000221393,0.000221393,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000198758,1,0.000198758,0.000198758,0.000198758,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000210382,1,0.000210382,0.000210382,0.000210382,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000258462,1,0.000258462,0.000258462,0.000258462,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000227259,1,0.000227259,0.000227259,0.000227259,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000227234,1,0.000227234,0.000227234,0.000227234,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000237832,1,0.000237832,0.000237832,0.000237832,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000232015,1,0.000232015,0.000232015,0.000232015,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000230891,1,0.000230891,0.000230891,0.000230891,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000201476,1,0.000201476,0.000201476,0.000201476,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000215547,1,0.000215547,0.000215547,0.000215547,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000205379,1,0.000205379,0.000205379,0.000205379,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000222195,1,0.000222195,0.000222195,0.000222195,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000249682,1,0.000249682,0.000249682,0.000249682,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000200063,1,0.000200063,0.000200063,0.000200063,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000252817,1,0.000252817,0.000252817,0.000252817,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000252128,1,0.000252128,0.000252128,0.000252128,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.000193076,1,0.000193076,0.000193076,0.000193076,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000218595,1,0.000218595,0.000218595,0.000218595,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000222502,1,0.000222502,0.000222502,0.000222502,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000200743,1,0.000200743,0.000200743,0.000200743,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,82,1,82,82,82,0.000190095,1,0.000190095,0.000190095,0.000190095,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,0.000171495,1,0.000171495,0.000171495,0.000171495,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
26,30,110,1,110,110,110,0.00026918,1,0.00026918,0.00026918,0.00026918,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000206338,1,0.000206338,0.000206338,0.000206338,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000207152,1,0.000207152,0.000207152,0.000207152,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000184697,1,0.000184697,0.000184697,0.000184697,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000191006,1,0.000191006,0.000191006,0.000191006,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000197569,1,0.000197569,0.000197569,0.000197569,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000206189,1,0.000206189,0.000206189,0.000206189,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000209881,1,0.000209881,0.000209881,0.000209881,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000229821,1,0.000229821,0.000229821,0.000229821,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000220907,1,0.000220907,0.000220907,0.000220907,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
26,30,79,1,79,79,79,0.000176629,1,0.000176629,0.000176629,0.000176629,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000219603,1,0.000219603,0.000219603,0.000219603,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000240088,1,0.000240088,0.000240088,0.000240088,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.00023715,1,0.00023715,0.00023715,0.00023715,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,83,1,83,83,83,0.000169965,1,0.000169965,0.000169965,0.000169965,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000225023,1,0.000225023,0.000225023,0.000225023,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000221095,1,0.000221095,0.000221095,0.000221095,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,113,1,113,113,113,0.000255384,1,0.000255384,0.000255384,0.000255384,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000235891,1,0.000235891,0.000235891,0.000235891,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.00019862,1,0.00019862,0.00019862,0.00019862,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000229498,1,0.000229498,0.000229498,0.000229498,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,30,73,1,73,73,73,0.000179232,1,0.000179232,0.000179232,0.000179232,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,30,114,1,114,114,114,0.000269144,1,0.000269144,0.000269144,0.000269144,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
