n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,10,57,1,57,57,57,0.000180335,1,0.000180335,0.000180335,0.000180335,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000174262,1,0.000174262,0.000174262,0.000174262,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000177196,1,0.000177196,0.000177196,0.000177196,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000167602,1,0.000167602,0.000167602,0.000167602,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.00017831,1,0.00017831,0.00017831,0.00017831,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000171397,1,0.000171397,0.000171397,0.000171397,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000196579,1,0.000196579,0.000196579,0.000196579,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000168685,1,0.000168685,0.000168685,0.000168685,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000191618,1,0.000191618,0.000191618,0.000191618,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000170355,1,0.000170355,0.000170355,0.000170355,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000172655,1,0.000172655,0.000172655,0.000172655,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000186339,1,0.000186339,0.000186339,0.000186339,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.00017676,1,0.00017676,0.00017676,0.00017676,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.00018929,1,0.00018929,0.00018929,0.00018929,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.00020074,1,0.00020074,0.00020074,0.00020074,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000177886,1,0.000177886,0.000177886,0.000177886,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000194146,1,0.000194146,0.000194146,0.000194146,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000162602,1,0.000162602,0.000162602,0.000162602,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000187393,1,0.000187393,0.000187393,0.000187393,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000177081,1,0.000177081,0.000177081,0.000177081,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000176295,1,0.000176295,0.000176295,0.000176295,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000185949,1,0.000185949,0.000185949,0.000185949,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000177611,1,0.000177611,0.000177611,0.000177611,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000166742,1,0.000166742,0.000166742,0.000166742,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000187381,1,0.000187381,0.000187381,0.000187381,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000177887,1,0.000177887,0.000177887,0.000177887,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
32,10,49,1,49,49,49,0.000180443,1,0.000180443,0.000180443,0.000180443,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000175804,1,0.000175804,0.000175804,0.000175804,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000189855,1,0.000189855,0.000189855,0.000189855,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000174524,1,0.000174524,0.000174524,0.000174524,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000183277,1,0.000183277,0.000183277,0.000183277,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000174439,1,0.000174439,0.000174439,0.000174439,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000186819,1,0.000186819,0.000186819,0.000186819,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000169201,1,0.000169201,0.000169201,0.000169201,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000180477,1,0.000180477,0.000180477,0.000180477,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000164259,1,0.000164259,0.000164259,0.000164259,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000179834,1,0.000179834,0.000179834,0.000179834,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000162589,1,0.000162589,0.000162589,0.000162589,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000176182,1,0.000176182,0.000176182,0.000176182,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000171513,1,0.000171513,0.000171513,0.000171513,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000182426,1,0.000182426,0.000182426,0.000182426,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000176508,1,0.000176508,0.000176508,0.000176508,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.00016197,1,0.00016197,0.00016197,0.00016197,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
32,10,44,1,44,44,44,0.000174413,1,0.000174413,0.000174413,0.000174413,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000179332,1,0.000179332,0.000179332,0.000179332,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000228679,1,0.000228679,0.000228679,0.000228679,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000166744,1,0.000166744,0.000166744,0.000166744,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.00016524,1,0.00016524,0.00016524,0.00016524,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000189706,1,0.000189706,0.000189706,0.000189706,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000168616,1,0.000168616,0.000168616,0.000168616,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000167852,1,0.000167852,0.000167852,0.000167852,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000176579,1,0.000176579,0.000176579,0.000176579,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000182518,1,0.000182518,0.000182518,0.000182518,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000162308,1,0.000162308,0.000162308,0.000162308,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000183692,1,0.000183692,0.000183692,0.000183692,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000188083,1,0.000188083,0.000188083,0.000188083,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000176459,1,0.000176459,0.000176459,0.000176459,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.00019333,1,0.00019333,0.00019333,0.00019333,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000183789,1,0.000183789,0.000183789,0.000183789,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000166224,1,0.000166224,0.000166224,0.000166224,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
32,10,48,1,48,48,48,0.000182578,1,0.000182578,0.000182578,0.000182578,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000168512,1,0.000168512,0.000168512,0.000168512,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000167495,1,0.000167495,0.000167495,0.000167495,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000181756,1,0.000181756,0.000181756,0.000181756,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000176414,1,0.000176414,0.000176414,0.000176414,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000194018,1,0.000194018,0.000194018,0.000194018,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000178769,1,0.000178769,0.000178769,0.000178769,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000180821,1,0.000180821,0.000180821,0.000180821,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000170217,1,0.000170217,0.000170217,0.000170217,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000184971,1,0.000184971,0.000184971,0.000184971,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.00017449,1,0.00017449,0.00017449,0.00017449,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000183214,1,0.000183214,0.000183214,0.000183214,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.00019216,1,0.00019216,0.00019216,0.00019216,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,0.000162312,1,0.000162312,0.000162312,0.000162312,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000178262,1,0.000178262,0.000178262,0.000178262,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000167364,1,0.000167364,0.000167364,0.000167364,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000178148,1,0.000178148,0.000178148,0.000178148,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000178845,1,0.000178845,0.000178845,0.000178845,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000178465,1,0.000178465,0.000178465,0.000178465,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000197834,1,0.000197834,0.000197834,0.000197834,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000182742,1,0.000182742,0.000182742,0.000182742,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000173751,1,0.000173751,0.000173751,0.000173751,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000177873,1,0.000177873,0.000177873,0.000177873,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000174837,1,0.000174837,0.000174837,0.000174837,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
32,10,55,1,55,55,55,0.000183272,1,0.000183272,0.000183272,0.000183272,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000187019,1,0.000187019,0.000187019,0.000187019,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000167482,1,0.000167482,0.000167482,0.000167482,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000173617,1,0.000173617,0.000173617,0.000173617,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000175097,1,0.000175097,0.000175097,0.000175097,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000171546,1,0.000171546,0.000171546,0.000171546,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000173942,1,0.000173942,0.000173942,0.000173942,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000191562,1,0.000191562,0.000191562,0.000191562,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.00018216,1,0.00018216,0.00018216,0.00018216,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000178831,1,0.000178831,0.000178831,0.000178831,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000184277,1,0.000184277,0.000184277,0.000184277,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000176246,1,0.000176246,0.000176246,0.000176246,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000174577,1,0.000174577,0.000174577,0.000174577,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000167182,1,0.000167182,0.000167182,0.000167182,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.00018024,1,0.00018024,0.00018024,0.00018024,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000191669,1,0.000191669,0.000191669,0.000191669,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000163171,1,0.000163171,0.000163171,0.000163171,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000169436,1,0.000169436,0.000169436,0.000169436,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000182939,1,0.000182939,0.000182939,0.000182939,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000173194,1,0.000173194,0.000173194,0.000173194,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000166109,1,0.000166109,0.000166109,0.000166109,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000172317,1,0.000172317,0.000172317,0.000172317,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000190655,1,0.000190655,0.000190655,0.000190655,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.00016612,1,0.00016612,0.00016612,0.00016612,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000184386,1,0.000184386,0.000184386,0.000184386,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000170821,1,0.000170821,0.000170821,0.000170821,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
32,10,44,1,44,44,44,0.000168069,1,0.000168069,0.000168069,0.000168069,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000169524,1,0.000169524,0.000169524,0.000169524,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000182876,1,0.000182876,0.000182876,0.000182876,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000179042,1,0.000179042,0.000179042,0.000179042,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.00016694,1,0.00016694,0.00016694,0.00016694,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000170843,1,0.000170843,0.000170843,0.000170843,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000181154,1,0.000181154,0.000181154,0.000181154,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000183314,1,0.000183314,0.000183314,0.000183314,66,1,66,66,66,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,0.000187428,1,0.000187428,0.000187428,0.000187428,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.00017815,1,0.00017815,0.00017815,0.00017815,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.00018609,1,0.00018609,0.00018609,0.00018609,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000171512,1,0.000171512,0.000171512,0.000171512,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000159928,1,0.000159928,0.000159928,0.000159928,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000187371,1,0.000187371,0.000187371,0.000187371,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000171682,1,0.000171682,0.000171682,0.000171682,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000214592,1,0.000214592,0.000214592,0.000214592,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000180555,1,0.000180555,0.000180555,0.000180555,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000180542,1,0.000180542,0.000180542,0.000180542,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000170175,1,0.000170175,0.000170175,0.000170175,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000185243,1,0.000185243,0.000185243,0.000185243,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000171669,1,0.000171669,0.000171669,0.000171669,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000178691,1,0.000178691,0.000178691,0.000178691,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000178613,1,0.000178613,0.000178613,0.000178613,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000174652,1,0.000174652,0.000174652,0.000174652,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000186864,1,0.000186864,0.000186864,0.000186864,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000172581,1,0.000172581,0.000172581,0.000172581,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.00018028,1,0.00018028,0.00018028,0.00018028,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000175834,1,0.000175834,0.000175834,0.000175834,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000202532,1,0.000202532,0.000202532,0.000202532,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000164046,1,0.000164046,0.000164046,0.000164046,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000166264,1,0.000166264,0.000166264,0.000166264,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000171996,1,0.000171996,0.000171996,0.000171996,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000174434,1,0.000174434,0.000174434,0.000174434,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000195074,1,0.000195074,0.000195074,0.000195074,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000169686,1,0.000169686,0.000169686,0.000169686,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000171203,1,0.000171203,0.000171203,0.000171203,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000193589,1,0.000193589,0.000193589,0.000193589,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000192634,1,0.000192634,0.000192634,0.000192634,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000173192,1,0.000173192,0.000173192,0.000173192,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000190624,1,0.000190624,0.000190624,0.000190624,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000209255,1,0.000209255,0.000209255,0.000209255,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000193281,1,0.000193281,0.000193281,0.000193281,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000173608,1,0.000173608,0.000173608,0.000173608,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.00017179,1,0.00017179,0.00017179,0.00017179,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000183763,1,0.000183763,0.000183763,0.000183763,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.00016677,1,0.00016677,0.00016677,0.00016677,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000167381,1,0.000167381,0.000167381,0.000167381,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000184305,1,0.000184305,0.000184305,0.000184305,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00017709,1,0.00017709,0.00017709,0.00017709,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000185713,1,0.000185713,0.000185713,0.000185713,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000194616,1,0.000194616,0.000194616,0.000194616,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000167207,1,0.000167207,0.000167207,0.000167207,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000173845,1,0.000173845,0.000173845,0.000173845,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000168434,1,0.000168434,0.000168434,0.000168434,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.000159841,1,0.000159841,0.000159841,0.000159841,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000175548,1,0.000175548,0.000175548,0.000175548,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,64,1,64,64,64,0.000197193,1,0.000197193,0.000197193,0.000197193,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000184615,1,0.000184615,0.000184615,0.000184615,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000191207,1,0.000191207,0.000191207,0.000191207,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000172496,1,0.000172496,0.000172496,0.000172496,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
32,10,47,1,47,47,47,0.000179671,1,0.000179671,0.000179671,0.000179671,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000167976,1,0.000167976,0.000167976,0.000167976,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000189481,1,0.000189481,0.000189481,0.000189481,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000179588,1,0.000179588,0.000179588,0.000179588,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000174251,1,0.000174251,0.000174251,0.000174251,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,68,1,68,68,68,0.000200044,1,0.000200044,0.000200044,0.000200044,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.00018472,1,0.00018472,0.00018472,0.00018472,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.00016594,1,0.00016594,0.00016594,0.00016594,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.00020078,1,0.00020078,0.00020078,0.00020078,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000182571,1,0.000182571,0.000182571,0.000182571,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000189379,1,0.000189379,0.000189379,0.000189379,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.00019016,1,0.00019016,0.00019016,0.00019016,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000181552,1,0.000181552,0.000181552,0.000181552,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000189561,1,0.000189561,0.000189561,0.000189561,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000175499,1,0.000175499,0.000175499,0.000175499,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000179892,1,0.000179892,0.000179892,0.000179892,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000180925,1,0.000180925,0.000180925,0.000180925,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000192273,1,0.000192273,0.000192273,0.000192273,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.00017848,1,0.00017848,0.00017848,0.00017848,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000177006,1,0.000177006,0.000177006,0.000177006,63,1,63,63,63,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,0.000196992,1,0.000196992,0.000196992,0.000196992,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.00018713,1,0.00018713,0.00018713,0.00018713,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.000172881,1,0.000172881,0.000172881,0.000172881,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,0.000183035,1,0.000183035,0.000183035,0.000183035,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000180831,1,0.000180831,0.000180831,0.000180831,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000188576,1,0.000188576,0.000188576,0.000188576,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000180509,1,0.000180509,0.000180509,0.000180509,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000177809,1,0.000177809,0.000177809,0.000177809,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
