n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,30,328,1,328,328,328,0.00114738,1,0.00114738,0.00114738,0.00114738,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000791564,1,0.000791564,0.000791564,0.000791564,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.00096093,1,0.00096093,0.00096093,0.00096093,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000830414,1,0.000830414,0.000830414,0.000830414,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000841169,1,0.000841169,0.000841169,0.000841169,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.000884915,1,0.000884915,0.000884915,0.000884915,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
45,30,283,1,283,283,283,0.000853008,1,0.000853008,0.000853008,0.000853008,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000826363,1,0.000826363,0.000826363,0.000826363,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.00088854,1,0.00088854,0.00088854,0.00088854,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
45,30,298,1,298,298,298,0.000823797,1,0.000823797,0.000823797,0.000823797,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
45,30,305,1,305,305,305,0.000925665,1,0.000925665,0.000925665,0.000925665,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.00102197,1,0.00102197,0.00102197,0.00102197,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000794537,1,0.000794537,0.000794537,0.000794537,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000979655,1,0.000979655,0.000979655,0.000979655,324,1,324,324,324,5,1,5,5,5,0,1,0,0,0
45,30,291,1,291,291,291,0.000910158,1,0.000910158,0.000910158,0.000910158,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000880773,1,0.000880773,0.000880773,0.000880773,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.0008096,1,0.0008096,0.0008096,0.0008096,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000922391,1,0.000922391,0.000922391,0.000922391,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.00084179,1,0.00084179,0.00084179,0.00084179,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.00100952,1,0.00100952,0.00100952,0.00100952,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
45,30,307,1,307,307,307,0.00100219,1,0.00100219,0.00100219,0.00100219,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000835669,1,0.000835669,0.000835669,0.000835669,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000889661,1,0.000889661,0.000889661,0.000889661,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000913125,1,0.000913125,0.000913125,0.000913125,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.00103501,1,0.00103501,0.00103501,0.00103501,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.00101042,1,0.00101042,0.00101042,0.00101042,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.00104267,1,0.00104267,0.00104267,0.00104267,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.000833537,1,0.000833537,0.000833537,0.000833537,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.00088032,1,0.00088032,0.00088032,0.00088032,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
45,30,317,1,317,317,317,0.00105277,1,0.00105277,0.00105277,0.00105277,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000898348,1,0.000898348,0.000898348,0.000898348,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
45,30,279,1,279,279,279,0.000764119,1,0.000764119,0.000764119,0.000764119,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
45,30,289,1,289,289,289,0.000855965,1,0.000855965,0.000855965,0.000855965,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,330,1,330,330,330,0.0010731,1,0.0010731,0.0010731,0.0010731,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000940042,1,0.000940042,0.000940042,0.000940042,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.00089869,1,0.00089869,0.00089869,0.00089869,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.00091775,1,0.00091775,0.00091775,0.00091775,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000926489,1,0.000926489,0.000926489,0.000926489,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.000942061,1,0.000942061,0.000942061,0.000942061,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,314,1,314,314,314,0.000986095,1,0.000986095,0.000986095,0.000986095,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000906389,1,0.000906389,0.000906389,0.000906389,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
45,30,315,1,315,315,315,0.00102426,1,0.00102426,0.00102426,0.00102426,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000903033,1,0.000903033,0.000903033,0.000903033,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000982397,1,0.000982397,0.000982397,0.000982397,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000866785,1,0.000866785,0.000866785,0.000866785,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.000950571,1,0.000950571,0.000950571,0.000950571,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000826314,1,0.000826314,0.000826314,0.000826314,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000843218,1,0.000843218,0.000843218,0.000843218,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000957608,1,0.000957608,0.000957608,0.000957608,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000810557,1,0.000810557,0.000810557,0.000810557,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.00086756,1,0.00086756,0.00086756,0.00086756,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000861592,1,0.000861592,0.000861592,0.000861592,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,267,1,267,267,267,0.000754557,1,0.000754557,0.000754557,0.000754557,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
45,30,313,1,313,313,313,0.000923525,1,0.000923525,0.000923525,0.000923525,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
45,30,285,1,285,285,285,0.0008372,1,0.0008372,0.0008372,0.0008372,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
45,30,323,1,323,323,323,0.00107565,1,0.00107565,0.00107565,0.00107565,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000787827,1,0.000787827,0.000787827,0.000787827,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
45,30,269,1,269,269,269,0.000839188,1,0.000839188,0.000839188,0.000839188,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
45,30,316,1,316,316,316,0.00100573,1,0.00100573,0.00100573,0.00100573,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000905313,1,0.000905313,0.000905313,0.000905313,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000964552,1,0.000964552,0.000964552,0.000964552,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000946894,1,0.000946894,0.000946894,0.000946894,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,320,1,320,320,320,0.000974275,1,0.000974275,0.000974275,0.000974275,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
45,30,297,1,297,297,297,0.000886277,1,0.000886277,0.000886277,0.000886277,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000798349,1,0.000798349,0.000798349,0.000798349,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,30,277,1,277,277,277,0.000880522,1,0.000880522,0.000880522,0.000880522,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
45,30,287,1,287,287,287,0.000826094,1,0.000826094,0.000826094,0.000826094,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000821,1,0.000821,0.000821,0.000821,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000897872,1,0.000897872,0.000897872,0.000897872,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
45,30,283,1,283,283,283,0.000851614,1,0.000851614,0.000851614,0.000851614,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000939329,1,0.000939329,0.000939329,0.000939329,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000798803,1,0.000798803,0.000798803,0.000798803,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
45,30,296,1,296,296,296,0.000924572,1,0.000924572,0.000924572,0.000924572,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.00091327,1,0.00091327,0.00091327,0.00091327,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000956829,1,0.000956829,0.000956829,0.000956829,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.000870109,1,0.000870109,0.000870109,0.000870109,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
45,30,286,1,286,286,286,0.00088942,1,0.00088942,0.00088942,0.00088942,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000920742,1,0.000920742,0.000920742,0.000920742,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.00097049,1,0.00097049,0.00097049,0.00097049,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.00103146,1,0.00103146,0.00103146,0.00103146,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000863698,1,0.000863698,0.000863698,0.000863698,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000882811,1,0.000882811,0.000882811,0.000882811,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.00091052,1,0.00091052,0.00091052,0.00091052,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000911254,1,0.000911254,0.000911254,0.000911254,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000872029,1,0.000872029,0.000872029,0.000872029,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.000954509,1,0.000954509,0.000954509,0.000954509,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000871404,1,0.000871404,0.000871404,0.000871404,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.00089644,1,0.00089644,0.00089644,0.00089644,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
45,30,272,1,272,272,272,0.000780295,1,0.000780295,0.000780295,0.000780295,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
45,30,316,1,316,316,316,0.00102852,1,0.00102852,0.00102852,0.00102852,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000846286,1,0.000846286,0.000846286,0.000846286,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000848776,1,0.000848776,0.000848776,0.000848776,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.00082548,1,0.00082548,0.00082548,0.00082548,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000895877,1,0.000895877,0.000895877,0.000895877,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000863007,1,0.000863007,0.000863007,0.000863007,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000801136,1,0.000801136,0.000801136,0.000801136,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000925049,1,0.000925049,0.000925049,0.000925049,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000966374,1,0.000966374,0.000966374,0.000966374,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
45,30,270,1,270,270,270,0.000809012,1,0.000809012,0.000809012,0.000809012,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
45,30,267,1,267,267,267,0.000856627,1,0.000856627,0.000856627,0.000856627,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
45,30,313,1,313,313,313,0.000986656,1,0.000986656,0.000986656,0.000986656,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.00082273,1,0.00082273,0.00082273,0.00082273,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000811019,1,0.000811019,0.000811019,0.000811019,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000925743,1,0.000925743,0.000925743,0.000925743,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000887501,1,0.000887501,0.000887501,0.000887501,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000855351,1,0.000855351,0.000855351,0.000855351,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
45,30,313,1,313,313,313,0.000944793,1,0.000944793,0.000944793,0.000944793,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000875747,1,0.000875747,0.000875747,0.000875747,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
45,30,292,1,292,292,292,0.000862171,1,0.000862171,0.000862171,0.000862171,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000801562,1,0.000801562,0.000801562,0.000801562,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000996455,1,0.000996455,0.000996455,0.000996455,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000848269,1,0.000848269,0.000848269,0.000848269,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000891903,1,0.000891903,0.000891903,0.000891903,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000777877,1,0.000777877,0.000777877,0.000777877,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000924187,1,0.000924187,0.000924187,0.000924187,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.00092898,1,0.00092898,0.00092898,0.00092898,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.00089336,1,0.00089336,0.00089336,0.00089336,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.00103185,1,0.00103185,0.00103185,0.00103185,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000990816,1,0.000990816,0.000990816,0.000990816,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000831705,1,0.000831705,0.000831705,0.000831705,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.00093254,1,0.00093254,0.00093254,0.00093254,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000929663,1,0.000929663,0.000929663,0.000929663,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.00092353,1,0.00092353,0.00092353,0.00092353,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000883984,1,0.000883984,0.000883984,0.000883984,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.000865973,1,0.000865973,0.000865973,0.000865973,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
45,30,273,1,273,273,273,0.00086437,1,0.00086437,0.00086437,0.00086437,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
45,30,315,1,315,315,315,0.000990664,1,0.000990664,0.000990664,0.000990664,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
45,30,273,1,273,273,273,0.000809203,1,0.000809203,0.000809203,0.000809203,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000907355,1,0.000907355,0.000907355,0.000907355,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,266,1,266,266,266,0.000758873,1,0.000758873,0.000758873,0.000758873,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.000921539,1,0.000921539,0.000921539,0.000921539,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
45,30,329,1,329,329,329,0.00100764,1,0.00100764,0.00100764,0.00100764,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
45,30,281,1,281,281,281,0.000793682,1,0.000793682,0.000793682,0.000793682,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.0009808,1,0.0009808,0.0009808,0.0009808,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.00102316,1,0.00102316,0.00102316,0.00102316,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
45,30,336,1,336,336,336,0.00115868,1,0.00115868,0.00115868,0.00115868,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.000874868,1,0.000874868,0.000874868,0.000874868,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000859595,1,0.000859595,0.000859595,0.000859595,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000989258,1,0.000989258,0.000989258,0.000989258,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000855177,1,0.000855177,0.000855177,0.000855177,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
45,30,340,1,340,340,340,0.00123244,1,0.00123244,0.00123244,0.00123244,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000854168,1,0.000854168,0.000854168,0.000854168,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
45,30,319,1,319,319,319,0.00103105,1,0.00103105,0.00103105,0.00103105,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000910197,1,0.000910197,0.000910197,0.000910197,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,328,1,328,328,328,0.000955613,1,0.000955613,0.000955613,0.000955613,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
45,30,284,1,284,284,284,0.000843715,1,0.000843715,0.000843715,0.000843715,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000913733,1,0.000913733,0.000913733,0.000913733,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
45,30,329,1,329,329,329,0.00112306,1,0.00112306,0.00112306,0.00112306,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.00087501,1,0.00087501,0.00087501,0.00087501,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
45,30,314,1,314,314,314,0.00099623,1,0.00099623,0.00099623,0.00099623,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
45,30,331,1,331,331,331,0.00111852,1,0.00111852,0.00111852,0.00111852,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
45,30,290,1,290,290,290,0.000890633,1,0.000890633,0.000890633,0.000890633,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000901459,1,0.000901459,0.000901459,0.000901459,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000985523,1,0.000985523,0.000985523,0.000985523,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.000972945,1,0.000972945,0.000972945,0.000972945,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
45,30,285,1,285,285,285,0.00087396,1,0.00087396,0.00087396,0.00087396,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000851778,1,0.000851778,0.000851778,0.000851778,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000913952,1,0.000913952,0.000913952,0.000913952,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000855941,1,0.000855941,0.000855941,0.000855941,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,264,1,264,264,264,0.000747389,1,0.000747389,0.000747389,0.000747389,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
45,30,263,1,263,263,263,0.000781778,1,0.000781778,0.000781778,0.000781778,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000892044,1,0.000892044,0.000892044,0.000892044,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000917337,1,0.000917337,0.000917337,0.000917337,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000955103,1,0.000955103,0.000955103,0.000955103,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000875269,1,0.000875269,0.000875269,0.000875269,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,279,1,279,279,279,0.000883619,1,0.000883619,0.000883619,0.000883619,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
45,30,304,1,304,304,304,0.000956045,1,0.000956045,0.000956045,0.000956045,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
45,30,324,1,324,324,324,0.00100882,1,0.00100882,0.00100882,0.00100882,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000848362,1,0.000848362,0.000848362,0.000848362,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000895666,1,0.000895666,0.000895666,0.000895666,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000915913,1,0.000915913,0.000915913,0.000915913,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000896035,1,0.000896035,0.000896035,0.000896035,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.0010308,1,0.0010308,0.0010308,0.0010308,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000935981,1,0.000935981,0.000935981,0.000935981,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000863697,1,0.000863697,0.000863697,0.000863697,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000982965,1,0.000982965,0.000982965,0.000982965,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000877537,1,0.000877537,0.000877537,0.000877537,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.00087294,1,0.00087294,0.00087294,0.00087294,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000956226,1,0.000956226,0.000956226,0.000956226,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000784551,1,0.000784551,0.000784551,0.000784551,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
45,30,307,1,307,307,307,0.000934146,1,0.000934146,0.000934146,0.000934146,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000798363,1,0.000798363,0.000798363,0.000798363,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000893282,1,0.000893282,0.000893282,0.000893282,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000876582,1,0.000876582,0.000876582,0.000876582,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
45,30,301,1,301,301,301,0.000870034,1,0.000870034,0.000870034,0.000870034,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.000997634,1,0.000997634,0.000997634,0.000997634,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.00092848,1,0.00092848,0.00092848,0.00092848,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000931428,1,0.000931428,0.000931428,0.000931428,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000973178,1,0.000973178,0.000973178,0.000973178,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
45,30,326,1,326,326,326,0.00127252,1,0.00127252,0.00127252,0.00127252,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
45,30,292,1,292,292,292,0.000879137,1,0.000879137,0.000879137,0.000879137,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000842739,1,0.000842739,0.000842739,0.000842739,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.000958254,1,0.000958254,0.000958254,0.000958254,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000903322,1,0.000903322,0.000903322,0.000903322,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.000955872,1,0.000955872,0.000955872,0.000955872,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000931714,1,0.000931714,0.000931714,0.000931714,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,274,1,274,274,274,0.000749914,1,0.000749914,0.000749914,0.000749914,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
45,30,310,1,310,310,310,0.00105076,1,0.00105076,0.00105076,0.00105076,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
