n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,90,94,1,94,94,94,0.000133079,1,0.000133079,0.000133079,0.000133079,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000121875,1,0.000121875,0.000121875,0.000121875,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,0.000116528,1,0.000116528,0.000116528,0.000116528,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,0.000139499,1,0.000139499,0.000139499,0.000139499,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000150021,1,0.000150021,0.000150021,0.000150021,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000151805,1,0.000151805,0.000151805,0.000151805,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000165592,1,0.000165592,0.000165592,0.000165592,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000277494,1,0.000277494,0.000277494,0.000277494,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,0.000116623,1,0.000116623,0.000116623,0.000116623,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000136097,1,0.000136097,0.000136097,0.000136097,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000145592,1,0.000145592,0.000145592,0.000145592,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000142611,1,0.000142611,0.000142611,0.000142611,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000158842,1,0.000158842,0.000158842,0.000158842,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000175893,1,0.000175893,0.000175893,0.000175893,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000169207,1,0.000169207,0.000169207,0.000169207,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000153154,1,0.000153154,0.000153154,0.000153154,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.00015773,1,0.00015773,0.00015773,0.00015773,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000129122,1,0.000129122,0.000129122,0.000129122,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000219927,1,0.000219927,0.000219927,0.000219927,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000124766,1,0.000124766,0.000124766,0.000124766,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000118213,1,0.000118213,0.000118213,0.000118213,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000139066,1,0.000139066,0.000139066,0.000139066,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000124718,1,0.000124718,0.000124718,0.000124718,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000154872,1,0.000154872,0.000154872,0.000154872,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000149481,1,0.000149481,0.000149481,0.000149481,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000133278,1,0.000133278,0.000133278,0.000133278,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000111395,1,0.000111395,0.000111395,0.000111395,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000143753,1,0.000143753,0.000143753,0.000143753,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000113363,1,0.000113363,0.000113363,0.000113363,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000120297,1,0.000120297,0.000120297,0.000120297,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000207437,1,0.000207437,0.000207437,0.000207437,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000114972,1,0.000114972,0.000114972,0.000114972,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000127431,1,0.000127431,0.000127431,0.000127431,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000125588,1,0.000125588,0.000125588,0.000125588,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000134084,1,0.000134084,0.000134084,0.000134084,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000121169,1,0.000121169,0.000121169,0.000121169,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000127634,1,0.000127634,0.000127634,0.000127634,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000173075,1,0.000173075,0.000173075,0.000173075,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000146497,1,0.000146497,0.000146497,0.000146497,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000114573,1,0.000114573,0.000114573,0.000114573,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000152651,1,0.000152651,0.000152651,0.000152651,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000161616,1,0.000161616,0.000161616,0.000161616,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000110812,1,0.000110812,0.000110812,0.000110812,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000155508,1,0.000155508,0.000155508,0.000155508,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,9.7826e-05,1,9.7826e-05,9.7826e-05,9.7826e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000126311,1,0.000126311,0.000126311,0.000126311,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000179232,1,0.000179232,0.000179232,0.000179232,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000171694,1,0.000171694,0.000171694,0.000171694,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000136263,1,0.000136263,0.000136263,0.000136263,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000124086,1,0.000124086,0.000124086,0.000124086,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000118832,1,0.000118832,0.000118832,0.000118832,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.00014471,1,0.00014471,0.00014471,0.00014471,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000124506,1,0.000124506,0.000124506,0.000124506,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000199828,1,0.000199828,0.000199828,0.000199828,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000117303,1,0.000117303,0.000117303,0.000117303,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.00015924,1,0.00015924,0.00015924,0.00015924,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000164518,1,0.000164518,0.000164518,0.000164518,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000186822,1,0.000186822,0.000186822,0.000186822,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000147991,1,0.000147991,0.000147991,0.000147991,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000115777,1,0.000115777,0.000115777,0.000115777,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
15,90,101,1,101,101,101,0.000115866,1,0.000115866,0.000115866,0.000115866,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000119897,1,0.000119897,0.000119897,0.000119897,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000131076,1,0.000131076,0.000131076,0.000131076,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.00012713,1,0.00012713,0.00012713,0.00012713,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000146857,1,0.000146857,0.000146857,0.000146857,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.00014273,1,0.00014273,0.00014273,0.00014273,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,0.000115429,1,0.000115429,0.000115429,0.000115429,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000174865,1,0.000174865,0.000174865,0.000174865,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000144659,1,0.000144659,0.000144659,0.000144659,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.00017704,1,0.00017704,0.00017704,0.00017704,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000303906,1,0.000303906,0.000303906,0.000303906,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.00012197,1,0.00012197,0.00012197,0.00012197,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,0.00011767,1,0.00011767,0.00011767,0.00011767,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,0.000186338,1,0.000186338,0.000186338,0.000186338,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000130558,1,0.000130558,0.000130558,0.000130558,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000161478,1,0.000161478,0.000161478,0.000161478,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000139366,1,0.000139366,0.000139366,0.000139366,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000180911,1,0.000180911,0.000180911,0.000180911,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,0.000128294,1,0.000128294,0.000128294,0.000128294,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000141623,1,0.000141623,0.000141623,0.000141623,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000108226,1,0.000108226,0.000108226,0.000108226,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,98,1,98,98,98,0.000140627,1,0.000140627,0.000140627,0.000140627,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000156789,1,0.000156789,0.000156789,0.000156789,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000185128,1,0.000185128,0.000185128,0.000185128,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000175081,1,0.000175081,0.000175081,0.000175081,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000119319,1,0.000119319,0.000119319,0.000119319,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000134233,1,0.000134233,0.000134233,0.000134233,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000122372,1,0.000122372,0.000122372,0.000122372,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000192991,1,0.000192991,0.000192991,0.000192991,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000157579,1,0.000157579,0.000157579,0.000157579,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000167997,1,0.000167997,0.000167997,0.000167997,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,0.000144114,1,0.000144114,0.000144114,0.000144114,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,0.000143714,1,0.000143714,0.000143714,0.000143714,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000113919,1,0.000113919,0.000113919,0.000113919,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000147516,1,0.000147516,0.000147516,0.000147516,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000149463,1,0.000149463,0.000149463,0.000149463,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000110988,1,0.000110988,0.000110988,0.000110988,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000245175,1,0.000245175,0.000245175,0.000245175,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
15,90,93,1,93,93,93,0.000108941,1,0.000108941,0.000108941,0.000108941,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,0.000116566,1,0.000116566,0.000116566,0.000116566,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000124915,1,0.000124915,0.000124915,0.000124915,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000220678,1,0.000220678,0.000220678,0.000220678,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000111004,1,0.000111004,0.000111004,0.000111004,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.00013744,1,0.00013744,0.00013744,0.00013744,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000143074,1,0.000143074,0.000143074,0.000143074,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.0002147,1,0.0002147,0.0002147,0.0002147,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,0.000150214,1,0.000150214,0.000150214,0.000150214,16,1,16,16,16,14,1,14,14,14,0,1,0,0,0
15,90,92,1,92,92,92,0.000190143,1,0.000190143,0.000190143,0.000190143,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000134975,1,0.000134975,0.000134975,0.000134975,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000161358,1,0.000161358,0.000161358,0.000161358,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000127043,1,0.000127043,0.000127043,0.000127043,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000144689,1,0.000144689,0.000144689,0.000144689,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000211136,1,0.000211136,0.000211136,0.000211136,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000158942,1,0.000158942,0.000158942,0.000158942,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000155545,1,0.000155545,0.000155545,0.000155545,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000157197,1,0.000157197,0.000157197,0.000157197,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.00017063,1,0.00017063,0.00017063,0.00017063,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000174313,1,0.000174313,0.000174313,0.000174313,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000127485,1,0.000127485,0.000127485,0.000127485,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.0001256,1,0.0001256,0.0001256,0.0001256,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000143661,1,0.000143661,0.000143661,0.000143661,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.000122386,1,0.000122386,0.000122386,0.000122386,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000152941,1,0.000152941,0.000152941,0.000152941,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000185472,1,0.000185472,0.000185472,0.000185472,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.00014949,1,0.00014949,0.00014949,0.00014949,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000151915,1,0.000151915,0.000151915,0.000151915,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000100563,1,0.000100563,0.000100563,0.000100563,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000172752,1,0.000172752,0.000172752,0.000172752,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000124497,1,0.000124497,0.000124497,0.000124497,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000136014,1,0.000136014,0.000136014,0.000136014,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000133336,1,0.000133336,0.000133336,0.000133336,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000170991,1,0.000170991,0.000170991,0.000170991,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000119934,1,0.000119934,0.000119934,0.000119934,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000196414,1,0.000196414,0.000196414,0.000196414,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000167654,1,0.000167654,0.000167654,0.000167654,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,9.9046e-05,1,9.9046e-05,9.9046e-05,9.9046e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000163709,1,0.000163709,0.000163709,0.000163709,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000130376,1,0.000130376,0.000130376,0.000130376,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000150603,1,0.000150603,0.000150603,0.000150603,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000149695,1,0.000149695,0.000149695,0.000149695,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000126461,1,0.000126461,0.000126461,0.000126461,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000111916,1,0.000111916,0.000111916,0.000111916,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000231688,1,0.000231688,0.000231688,0.000231688,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000131752,1,0.000131752,0.000131752,0.000131752,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000115115,1,0.000115115,0.000115115,0.000115115,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.00014822,1,0.00014822,0.00014822,0.00014822,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.0001398,1,0.0001398,0.0001398,0.0001398,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000145621,1,0.000145621,0.000145621,0.000145621,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.00012253,1,0.00012253,0.00012253,0.00012253,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000107939,1,0.000107939,0.000107939,0.000107939,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000203151,1,0.000203151,0.000203151,0.000203151,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000163643,1,0.000163643,0.000163643,0.000163643,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,90,87,1,87,87,87,0.000152812,1,0.000152812,0.000152812,0.000152812,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000117164,1,0.000117164,0.000117164,0.000117164,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,88,1,88,88,88,0.000159033,1,0.000159033,0.000159033,0.000159033,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000176635,1,0.000176635,0.000176635,0.000176635,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000124429,1,0.000124429,0.000124429,0.000124429,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000116589,1,0.000116589,0.000116589,0.000116589,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000108507,1,0.000108507,0.000108507,0.000108507,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,0.000121143,1,0.000121143,0.000121143,0.000121143,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000130472,1,0.000130472,0.000130472,0.000130472,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000136365,1,0.000136365,0.000136365,0.000136365,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000126016,1,0.000126016,0.000126016,0.000126016,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000163907,1,0.000163907,0.000163907,0.000163907,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000135345,1,0.000135345,0.000135345,0.000135345,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000142475,1,0.000142475,0.000142475,0.000142475,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000164895,1,0.000164895,0.000164895,0.000164895,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,0.000135414,1,0.000135414,0.000135414,0.000135414,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000202612,1,0.000202612,0.000202612,0.000202612,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000145728,1,0.000145728,0.000145728,0.000145728,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000152968,1,0.000152968,0.000152968,0.000152968,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.00018104,1,0.00018104,0.00018104,0.00018104,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000195062,1,0.000195062,0.000195062,0.000195062,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000145472,1,0.000145472,0.000145472,0.000145472,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000145326,1,0.000145326,0.000145326,0.000145326,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000149425,1,0.000149425,0.000149425,0.000149425,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000107887,1,0.000107887,0.000107887,0.000107887,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,98,1,98,98,98,0.000123717,1,0.000123717,0.000123717,0.000123717,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000132773,1,0.000132773,0.000132773,0.000132773,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000155595,1,0.000155595,0.000155595,0.000155595,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000135619,1,0.000135619,0.000135619,0.000135619,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000163446,1,0.000163446,0.000163446,0.000163446,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000130692,1,0.000130692,0.000130692,0.000130692,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000168959,1,0.000168959,0.000168959,0.000168959,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000152688,1,0.000152688,0.000152688,0.000152688,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000182207,1,0.000182207,0.000182207,0.000182207,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000119629,1,0.000119629,0.000119629,0.000119629,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000128742,1,0.000128742,0.000128742,0.000128742,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.00015151,1,0.00015151,0.00015151,0.00015151,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000157566,1,0.000157566,0.000157566,0.000157566,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,0.000112393,1,0.000112393,0.000112393,0.000112393,16,1,16,16,16,14,1,14,14,14,0,1,0,0,0
15,90,90,1,90,90,90,0.000119867,1,0.000119867,0.000119867,0.000119867,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000119063,1,0.000119063,0.000119063,0.000119063,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000113262,1,0.000113262,0.000113262,0.000113262,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,0.00015292,1,0.00015292,0.00015292,0.00015292,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000125126,1,0.000125126,0.000125126,0.000125126,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000196291,1,0.000196291,0.000196291,0.000196291,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
