n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,10,103,1,103,103,103,0.000428668,1,0.000428668,0.000428668,0.000428668,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000436598,1,0.000436598,0.000436598,0.000436598,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000447475,1,0.000447475,0.000447475,0.000447475,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000436978,1,0.000436978,0.000436978,0.000436978,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000442912,1,0.000442912,0.000442912,0.000442912,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000420628,1,0.000420628,0.000420628,0.000420628,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.00042593,1,0.00042593,0.00042593,0.00042593,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000474574,1,0.000474574,0.000474574,0.000474574,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.0004834,1,0.0004834,0.0004834,0.0004834,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000478456,1,0.000478456,0.000478456,0.000478456,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,141,1,141,141,141,0.000461219,1,0.000461219,0.000461219,0.000461219,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.00045756,1,0.00045756,0.00045756,0.00045756,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000477806,1,0.000477806,0.000477806,0.000477806,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.0004621,1,0.0004621,0.0004621,0.0004621,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000432732,1,0.000432732,0.000432732,0.000432732,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000447625,1,0.000447625,0.000447625,0.000447625,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000451915,1,0.000451915,0.000451915,0.000451915,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,94,1,94,94,94,0.00040769,1,0.00040769,0.00040769,0.00040769,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000438447,1,0.000438447,0.000438447,0.000438447,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000446011,1,0.000446011,0.000446011,0.000446011,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.00043431,1,0.00043431,0.00043431,0.00043431,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000446354,1,0.000446354,0.000446354,0.000446354,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000436825,1,0.000436825,0.000436825,0.000436825,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000433311,1,0.000433311,0.000433311,0.000433311,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.00042269,1,0.00042269,0.00042269,0.00042269,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.000436696,1,0.000436696,0.000436696,0.000436696,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000453383,1,0.000453383,0.000453383,0.000453383,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000422787,1,0.000422787,0.000422787,0.000422787,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000453964,1,0.000453964,0.000453964,0.000453964,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000430365,1,0.000430365,0.000430365,0.000430365,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000431311,1,0.000431311,0.000431311,0.000431311,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
49,10,111,1,111,111,111,0.000476775,1,0.000476775,0.000476775,0.000476775,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000444741,1,0.000444741,0.000444741,0.000444741,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000432453,1,0.000432453,0.000432453,0.000432453,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000436147,1,0.000436147,0.000436147,0.000436147,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000447757,1,0.000447757,0.000447757,0.000447757,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000438486,1,0.000438486,0.000438486,0.000438486,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000448273,1,0.000448273,0.000448273,0.000448273,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.000458522,1,0.000458522,0.000458522,0.000458522,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000463352,1,0.000463352,0.000463352,0.000463352,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000408227,1,0.000408227,0.000408227,0.000408227,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.00043932,1,0.00043932,0.00043932,0.00043932,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,96,1,96,96,96,0.000399632,1,0.000399632,0.000399632,0.000399632,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
49,10,139,1,139,139,139,0.000486295,1,0.000486295,0.000486295,0.000486295,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000438511,1,0.000438511,0.000438511,0.000438511,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000443666,1,0.000443666,0.000443666,0.000443666,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000428984,1,0.000428984,0.000428984,0.000428984,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
49,10,130,1,130,130,130,0.000457977,1,0.000457977,0.000457977,0.000457977,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000436884,1,0.000436884,0.000436884,0.000436884,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000437111,1,0.000437111,0.000437111,0.000437111,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.00042776,1,0.00042776,0.00042776,0.00042776,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000457621,1,0.000457621,0.000457621,0.000457621,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000455356,1,0.000455356,0.000455356,0.000455356,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000468536,1,0.000468536,0.000468536,0.000468536,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.00041812,1,0.00041812,0.00041812,0.00041812,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000453362,1,0.000453362,0.000453362,0.000453362,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000425721,1,0.000425721,0.000425721,0.000425721,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000425418,1,0.000425418,0.000425418,0.000425418,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000509343,1,0.000509343,0.000509343,0.000509343,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000441664,1,0.000441664,0.000441664,0.000441664,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000428309,1,0.000428309,0.000428309,0.000428309,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000436912,1,0.000436912,0.000436912,0.000436912,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000435995,1,0.000435995,0.000435995,0.000435995,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000449728,1,0.000449728,0.000449728,0.000449728,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000435375,1,0.000435375,0.000435375,0.000435375,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
49,10,104,1,104,104,104,0.000459996,1,0.000459996,0.000459996,0.000459996,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000440469,1,0.000440469,0.000440469,0.000440469,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000439023,1,0.000439023,0.000439023,0.000439023,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000446966,1,0.000446966,0.000446966,0.000446966,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000464771,1,0.000464771,0.000464771,0.000464771,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
49,10,122,1,122,122,122,0.0004527,1,0.0004527,0.0004527,0.0004527,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,91,1,91,91,91,0.000415382,1,0.000415382,0.000415382,0.000415382,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000453629,1,0.000453629,0.000453629,0.000453629,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000443282,1,0.000443282,0.000443282,0.000443282,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000453169,1,0.000453169,0.000453169,0.000453169,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.000424432,1,0.000424432,0.000424432,0.000424432,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000431071,1,0.000431071,0.000431071,0.000431071,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000458876,1,0.000458876,0.000458876,0.000458876,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
49,10,127,1,127,127,127,0.000452875,1,0.000452875,0.000452875,0.000452875,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000431727,1,0.000431727,0.000431727,0.000431727,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000453905,1,0.000453905,0.000453905,0.000453905,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000409869,1,0.000409869,0.000409869,0.000409869,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000424739,1,0.000424739,0.000424739,0.000424739,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000444906,1,0.000444906,0.000444906,0.000444906,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000432995,1,0.000432995,0.000432995,0.000432995,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000419789,1,0.000419789,0.000419789,0.000419789,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
49,10,121,1,121,121,121,0.000463032,1,0.000463032,0.000463032,0.000463032,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.00041816,1,0.00041816,0.00041816,0.00041816,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000478103,1,0.000478103,0.000478103,0.000478103,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000455029,1,0.000455029,0.000455029,0.000455029,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000436485,1,0.000436485,0.000436485,0.000436485,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000429117,1,0.000429117,0.000429117,0.000429117,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,98,1,98,98,98,0.000404394,1,0.000404394,0.000404394,0.000404394,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000466503,1,0.000466503,0.000466503,0.000466503,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000470735,1,0.000470735,0.000470735,0.000470735,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.00046521,1,0.00046521,0.00046521,0.00046521,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000464826,1,0.000464826,0.000464826,0.000464826,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000430749,1,0.000430749,0.000430749,0.000430749,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000448814,1,0.000448814,0.000448814,0.000448814,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000449508,1,0.000449508,0.000449508,0.000449508,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000402283,1,0.000402283,0.000402283,0.000402283,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000432909,1,0.000432909,0.000432909,0.000432909,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,141,1,141,141,141,0.000495572,1,0.000495572,0.000495572,0.000495572,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.00043353,1,0.00043353,0.00043353,0.00043353,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000452151,1,0.000452151,0.000452151,0.000452151,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000456137,1,0.000456137,0.000456137,0.000456137,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000449168,1,0.000449168,0.000449168,0.000449168,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000425413,1,0.000425413,0.000425413,0.000425413,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000472028,1,0.000472028,0.000472028,0.000472028,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000431194,1,0.000431194,0.000431194,0.000431194,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.00045634,1,0.00045634,0.00045634,0.00045634,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.00044925,1,0.00044925,0.00044925,0.00044925,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
49,10,113,1,113,113,113,0.000437002,1,0.000437002,0.000437002,0.000437002,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000451165,1,0.000451165,0.000451165,0.000451165,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000423661,1,0.000423661,0.000423661,0.000423661,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000452219,1,0.000452219,0.000452219,0.000452219,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000409264,1,0.000409264,0.000409264,0.000409264,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
49,10,130,1,130,130,130,0.000470712,1,0.000470712,0.000470712,0.000470712,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000441618,1,0.000441618,0.000441618,0.000441618,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000418546,1,0.000418546,0.000418546,0.000418546,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
49,10,107,1,107,107,107,0.000429085,1,0.000429085,0.000429085,0.000429085,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.00043136,1,0.00043136,0.00043136,0.00043136,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000472076,1,0.000472076,0.000472076,0.000472076,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000430327,1,0.000430327,0.000430327,0.000430327,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000408724,1,0.000408724,0.000408724,0.000408724,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000428071,1,0.000428071,0.000428071,0.000428071,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000433721,1,0.000433721,0.000433721,0.000433721,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
49,10,102,1,102,102,102,0.000415825,1,0.000415825,0.000415825,0.000415825,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000442537,1,0.000442537,0.000442537,0.000442537,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.0004111,1,0.0004111,0.0004111,0.0004111,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.00043664,1,0.00043664,0.00043664,0.00043664,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000424183,1,0.000424183,0.000424183,0.000424183,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000429083,1,0.000429083,0.000429083,0.000429083,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000468782,1,0.000468782,0.000468782,0.000468782,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000461874,1,0.000461874,0.000461874,0.000461874,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
49,10,121,1,121,121,121,0.000452674,1,0.000452674,0.000452674,0.000452674,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000426793,1,0.000426793,0.000426793,0.000426793,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000456847,1,0.000456847,0.000456847,0.000456847,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000423383,1,0.000423383,0.000423383,0.000423383,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.000440896,1,0.000440896,0.000440896,0.000440896,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.00044048,1,0.00044048,0.00044048,0.00044048,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000457157,1,0.000457157,0.000457157,0.000457157,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,92,1,92,92,92,0.000411075,1,0.000411075,0.000411075,0.000411075,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000426016,1,0.000426016,0.000426016,0.000426016,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
49,10,129,1,129,129,129,0.000469882,1,0.000469882,0.000469882,0.000469882,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000425777,1,0.000425777,0.000425777,0.000425777,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000446789,1,0.000446789,0.000446789,0.000446789,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000436318,1,0.000436318,0.000436318,0.000436318,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000461855,1,0.000461855,0.000461855,0.000461855,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000434309,1,0.000434309,0.000434309,0.000434309,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000443408,1,0.000443408,0.000443408,0.000443408,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.00043015,1,0.00043015,0.00043015,0.00043015,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000454736,1,0.000454736,0.000454736,0.000454736,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000441001,1,0.000441001,0.000441001,0.000441001,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000439165,1,0.000439165,0.000439165,0.000439165,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000461767,1,0.000461767,0.000461767,0.000461767,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000435556,1,0.000435556,0.000435556,0.000435556,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.000487527,1,0.000487527,0.000487527,0.000487527,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.00046441,1,0.00046441,0.00046441,0.00046441,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,145,1,145,145,145,0.000486071,1,0.000486071,0.000486071,0.000486071,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000443593,1,0.000443593,0.000443593,0.000443593,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000450155,1,0.000450155,0.000450155,0.000450155,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000424547,1,0.000424547,0.000424547,0.000424547,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000444149,1,0.000444149,0.000444149,0.000444149,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000417101,1,0.000417101,0.000417101,0.000417101,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,148,1,148,148,148,0.000463865,1,0.000463865,0.000463865,0.000463865,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
49,10,127,1,127,127,127,0.000470045,1,0.000470045,0.000470045,0.000470045,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000408621,1,0.000408621,0.000408621,0.000408621,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000425886,1,0.000425886,0.000425886,0.000425886,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000443156,1,0.000443156,0.000443156,0.000443156,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000470729,1,0.000470729,0.000470729,0.000470729,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,92,1,92,92,92,0.000397875,1,0.000397875,0.000397875,0.000397875,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000430305,1,0.000430305,0.000430305,0.000430305,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000443508,1,0.000443508,0.000443508,0.000443508,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000433503,1,0.000433503,0.000433503,0.000433503,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000463893,1,0.000463893,0.000463893,0.000463893,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000427495,1,0.000427495,0.000427495,0.000427495,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000456361,1,0.000456361,0.000456361,0.000456361,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.00045379,1,0.00045379,0.00045379,0.00045379,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000465364,1,0.000465364,0.000465364,0.000465364,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000454983,1,0.000454983,0.000454983,0.000454983,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
49,10,123,1,123,123,123,0.000452889,1,0.000452889,0.000452889,0.000452889,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000438716,1,0.000438716,0.000438716,0.000438716,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.000447893,1,0.000447893,0.000447893,0.000447893,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000446612,1,0.000446612,0.000446612,0.000446612,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000425793,1,0.000425793,0.000425793,0.000425793,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000441503,1,0.000441503,0.000441503,0.000441503,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000449296,1,0.000449296,0.000449296,0.000449296,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,140,1,140,140,140,0.00050235,1,0.00050235,0.00050235,0.00050235,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.00040665,1,0.00040665,0.00040665,0.00040665,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
49,10,113,1,113,113,113,0.000439023,1,0.000439023,0.000439023,0.000439023,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000499915,1,0.000499915,0.000499915,0.000499915,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.00044727,1,0.00044727,0.00044727,0.00044727,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.0004514,1,0.0004514,0.0004514,0.0004514,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000437558,1,0.000437558,0.000437558,0.000437558,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.00046634,1,0.00046634,0.00046634,0.00046634,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000447201,1,0.000447201,0.000447201,0.000447201,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000475019,1,0.000475019,0.000475019,0.000475019,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
