n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,70,72,1,72,72,72,0.000116187,1,0.000116187,0.000116187,0.000116187,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000136243,1,0.000136243,0.000136243,0.000136243,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000129061,1,0.000129061,0.000129061,0.000129061,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000100335,1,0.000100335,0.000100335,0.000100335,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
15,70,71,1,71,71,71,0.000165048,1,0.000165048,0.000165048,0.000165048,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,0.000142092,1,0.000142092,0.000142092,0.000142092,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000117106,1,0.000117106,0.000117106,0.000117106,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000136733,1,0.000136733,0.000136733,0.000136733,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000123635,1,0.000123635,0.000123635,0.000123635,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000128822,1,0.000128822,0.000128822,0.000128822,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000149377,1,0.000149377,0.000149377,0.000149377,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000118991,1,0.000118991,0.000118991,0.000118991,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000169617,1,0.000169617,0.000169617,0.000169617,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,70,64,1,64,64,64,0.000122525,1,0.000122525,0.000122525,0.000122525,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,0.000120406,1,0.000120406,0.000120406,0.000120406,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,70,69,1,69,69,69,0.000111659,1,0.000111659,0.000111659,0.000111659,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000124797,1,0.000124797,0.000124797,0.000124797,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000157152,1,0.000157152,0.000157152,0.000157152,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000141011,1,0.000141011,0.000141011,0.000141011,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000137948,1,0.000137948,0.000137948,0.000137948,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000102346,1,0.000102346,0.000102346,0.000102346,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,63,1,63,63,63,0.000119281,1,0.000119281,0.000119281,0.000119281,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,0.000104507,1,0.000104507,0.000104507,0.000104507,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
15,70,69,1,69,69,69,0.000121974,1,0.000121974,0.000121974,0.000121974,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.00014328,1,0.00014328,0.00014328,0.00014328,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000114424,1,0.000114424,0.000114424,0.000114424,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,83,1,83,83,83,0.000141549,1,0.000141549,0.000141549,0.000141549,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.000136656,1,0.000136656,0.000136656,0.000136656,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000133236,1,0.000133236,0.000133236,0.000133236,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000132868,1,0.000132868,0.000132868,0.000132868,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.00012013,1,0.00012013,0.00012013,0.00012013,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000109608,1,0.000109608,0.000109608,0.000109608,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000120544,1,0.000120544,0.000120544,0.000120544,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000131962,1,0.000131962,0.000131962,0.000131962,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,8.5065e-05,1,8.5065e-05,8.5065e-05,8.5065e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,8.9473e-05,1,8.9473e-05,8.9473e-05,8.9473e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000136344,1,0.000136344,0.000136344,0.000136344,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000140442,1,0.000140442,0.000140442,0.000140442,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000161387,1,0.000161387,0.000161387,0.000161387,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,0.000144024,1,0.000144024,0.000144024,0.000144024,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.00015184,1,0.00015184,0.00015184,0.00015184,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000121339,1,0.000121339,0.000121339,0.000121339,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.00011627,1,0.00011627,0.00011627,0.00011627,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000146731,1,0.000146731,0.000146731,0.000146731,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000138704,1,0.000138704,0.000138704,0.000138704,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000122326,1,0.000122326,0.000122326,0.000122326,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000123682,1,0.000123682,0.000123682,0.000123682,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.0001234,1,0.0001234,0.0001234,0.0001234,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000135526,1,0.000135526,0.000135526,0.000135526,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,0.000117353,1,0.000117353,0.000117353,0.000117353,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000164285,1,0.000164285,0.000164285,0.000164285,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000143924,1,0.000143924,0.000143924,0.000143924,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,0.000116072,1,0.000116072,0.000116072,0.000116072,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000162319,1,0.000162319,0.000162319,0.000162319,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,9.4896e-05,1,9.4896e-05,9.4896e-05,9.4896e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000127555,1,0.000127555,0.000127555,0.000127555,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000150472,1,0.000150472,0.000150472,0.000150472,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000184433,1,0.000184433,0.000184433,0.000184433,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000147848,1,0.000147848,0.000147848,0.000147848,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000144251,1,0.000144251,0.000144251,0.000144251,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000159888,1,0.000159888,0.000159888,0.000159888,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,70,67,1,67,67,67,0.000129768,1,0.000129768,0.000129768,0.000129768,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,0.000153056,1,0.000153056,0.000153056,0.000153056,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.00014131,1,0.00014131,0.00014131,0.00014131,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000100144,1,0.000100144,0.000100144,0.000100144,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000180863,1,0.000180863,0.000180863,0.000180863,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000101585,1,0.000101585,0.000101585,0.000101585,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,70,63,1,63,63,63,9.6552e-05,1,9.6552e-05,9.6552e-05,9.6552e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000139406,1,0.000139406,0.000139406,0.000139406,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000117626,1,0.000117626,0.000117626,0.000117626,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000108617,1,0.000108617,0.000108617,0.000108617,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000142471,1,0.000142471,0.000142471,0.000142471,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000148949,1,0.000148949,0.000148949,0.000148949,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000153635,1,0.000153635,0.000153635,0.000153635,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000131507,1,0.000131507,0.000131507,0.000131507,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000152374,1,0.000152374,0.000152374,0.000152374,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000130902,1,0.000130902,0.000130902,0.000130902,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000168653,1,0.000168653,0.000168653,0.000168653,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000125243,1,0.000125243,0.000125243,0.000125243,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000135579,1,0.000135579,0.000135579,0.000135579,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,8.7305e-05,1,8.7305e-05,8.7305e-05,8.7305e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
15,70,61,1,61,61,61,0.000107559,1,0.000107559,0.000107559,0.000107559,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,70,80,1,80,80,80,0.000109875,1,0.000109875,0.000109875,0.000109875,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
15,70,77,1,77,77,77,0.000122676,1,0.000122676,0.000122676,0.000122676,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,9.0402e-05,1,9.0402e-05,9.0402e-05,9.0402e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.00013022,1,0.00013022,0.00013022,0.00013022,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,62,1,62,62,62,9.5274e-05,1,9.5274e-05,9.5274e-05,9.5274e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000123025,1,0.000123025,0.000123025,0.000123025,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000122879,1,0.000122879,0.000122879,0.000122879,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000124529,1,0.000124529,0.000124529,0.000124529,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000125441,1,0.000125441,0.000125441,0.000125441,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,0.000151144,1,0.000151144,0.000151144,0.000151144,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000114041,1,0.000114041,0.000114041,0.000114041,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000106465,1,0.000106465,0.000106465,0.000106465,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000144594,1,0.000144594,0.000144594,0.000144594,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.00013276,1,0.00013276,0.00013276,0.00013276,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000166482,1,0.000166482,0.000166482,0.000166482,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000135313,1,0.000135313,0.000135313,0.000135313,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000102365,1,0.000102365,0.000102365,0.000102365,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000138325,1,0.000138325,0.000138325,0.000138325,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000147825,1,0.000147825,0.000147825,0.000147825,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000129128,1,0.000129128,0.000129128,0.000129128,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000149352,1,0.000149352,0.000149352,0.000149352,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000135658,1,0.000135658,0.000135658,0.000135658,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000132079,1,0.000132079,0.000132079,0.000132079,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000181503,1,0.000181503,0.000181503,0.000181503,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000154506,1,0.000154506,0.000154506,0.000154506,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000119205,1,0.000119205,0.000119205,0.000119205,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000153127,1,0.000153127,0.000153127,0.000153127,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000106435,1,0.000106435,0.000106435,0.000106435,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,70,75,1,75,75,75,0.000114194,1,0.000114194,0.000114194,0.000114194,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000121057,1,0.000121057,0.000121057,0.000121057,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,9.8173e-05,1,9.8173e-05,9.8173e-05,9.8173e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000125673,1,0.000125673,0.000125673,0.000125673,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000146169,1,0.000146169,0.000146169,0.000146169,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,70,67,1,67,67,67,0.000133808,1,0.000133808,0.000133808,0.000133808,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,0.000159636,1,0.000159636,0.000159636,0.000159636,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000146174,1,0.000146174,0.000146174,0.000146174,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000183901,1,0.000183901,0.000183901,0.000183901,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000157253,1,0.000157253,0.000157253,0.000157253,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000137342,1,0.000137342,0.000137342,0.000137342,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000122237,1,0.000122237,0.000122237,0.000122237,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000132428,1,0.000132428,0.000132428,0.000132428,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000112356,1,0.000112356,0.000112356,0.000112356,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000106364,1,0.000106364,0.000106364,0.000106364,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000142317,1,0.000142317,0.000142317,0.000142317,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,0.000134187,1,0.000134187,0.000134187,0.000134187,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000158157,1,0.000158157,0.000158157,0.000158157,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000109607,1,0.000109607,0.000109607,0.000109607,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000111318,1,0.000111318,0.000111318,0.000111318,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000114284,1,0.000114284,0.000114284,0.000114284,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000136725,1,0.000136725,0.000136725,0.000136725,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,0.000151915,1,0.000151915,0.000151915,0.000151915,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000171099,1,0.000171099,0.000171099,0.000171099,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000132563,1,0.000132563,0.000132563,0.000132563,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000105464,1,0.000105464,0.000105464,0.000105464,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000108823,1,0.000108823,0.000108823,0.000108823,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000130044,1,0.000130044,0.000130044,0.000130044,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000133178,1,0.000133178,0.000133178,0.000133178,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000140204,1,0.000140204,0.000140204,0.000140204,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,0.000116195,1,0.000116195,0.000116195,0.000116195,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000102053,1,0.000102053,0.000102053,0.000102053,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
15,70,82,1,82,82,82,0.000141475,1,0.000141475,0.000141475,0.000141475,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000136109,1,0.000136109,0.000136109,0.000136109,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000141355,1,0.000141355,0.000141355,0.000141355,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,8.553e-05,1,8.553e-05,8.553e-05,8.553e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
15,70,77,1,77,77,77,0.000143239,1,0.000143239,0.000143239,0.000143239,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000142334,1,0.000142334,0.000142334,0.000142334,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000220142,1,0.000220142,0.000220142,0.000220142,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.00012266,1,0.00012266,0.00012266,0.00012266,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000121418,1,0.000121418,0.000121418,0.000121418,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00013597,1,0.00013597,0.00013597,0.00013597,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000148999,1,0.000148999,0.000148999,0.000148999,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000132412,1,0.000132412,0.000132412,0.000132412,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,65,1,65,65,65,8.8411e-05,1,8.8411e-05,8.8411e-05,8.8411e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000114214,1,0.000114214,0.000114214,0.000114214,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000109491,1,0.000109491,0.000109491,0.000109491,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000139863,1,0.000139863,0.000139863,0.000139863,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000152851,1,0.000152851,0.000152851,0.000152851,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000113765,1,0.000113765,0.000113765,0.000113765,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,63,1,63,63,63,0.000110689,1,0.000110689,0.000110689,0.000110689,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,0.000151507,1,0.000151507,0.000151507,0.000151507,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000131396,1,0.000131396,0.000131396,0.000131396,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000146416,1,0.000146416,0.000146416,0.000146416,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000117495,1,0.000117495,0.000117495,0.000117495,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.00010815,1,0.00010815,0.00010815,0.00010815,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,70,87,1,87,87,87,0.00022278,1,0.00022278,0.00022278,0.00022278,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000145501,1,0.000145501,0.000145501,0.000145501,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,70,82,1,82,82,82,0.000132855,1,0.000132855,0.000132855,0.000132855,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,70,74,1,74,74,74,0.000117394,1,0.000117394,0.000117394,0.000117394,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000123026,1,0.000123026,0.000123026,0.000123026,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000127216,1,0.000127216,0.000127216,0.000127216,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,70,73,1,73,73,73,0.000149419,1,0.000149419,0.000149419,0.000149419,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000137469,1,0.000137469,0.000137469,0.000137469,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000145149,1,0.000145149,0.000145149,0.000145149,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,0.000146087,1,0.000146087,0.000146087,0.000146087,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,9.8112e-05,1,9.8112e-05,9.8112e-05,9.8112e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
15,70,74,1,74,74,74,0.000139779,1,0.000139779,0.000139779,0.000139779,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000132033,1,0.000132033,0.000132033,0.000132033,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000164575,1,0.000164575,0.000164575,0.000164575,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000131913,1,0.000131913,0.000131913,0.000131913,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000123185,1,0.000123185,0.000123185,0.000123185,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000124481,1,0.000124481,0.000124481,0.000124481,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000133513,1,0.000133513,0.000133513,0.000133513,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,70,75,1,75,75,75,0.000140673,1,0.000140673,0.000140673,0.000140673,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000151091,1,0.000151091,0.000151091,0.000151091,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000166499,1,0.000166499,0.000166499,0.000166499,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000116862,1,0.000116862,0.000116862,0.000116862,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000113097,1,0.000113097,0.000113097,0.000113097,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000132145,1,0.000132145,0.000132145,0.000132145,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000149894,1,0.000149894,0.000149894,0.000149894,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000157633,1,0.000157633,0.000157633,0.000157633,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000111732,1,0.000111732,0.000111732,0.000111732,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,70,75,1,75,75,75,9.9656e-05,1,9.9656e-05,9.9656e-05,9.9656e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
15,70,64,1,64,64,64,9.6665e-05,1,9.6665e-05,9.6665e-05,9.6665e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000146951,1,0.000146951,0.000146951,0.000146951,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
