n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,40,123,1,123,123,123,0.000279266,1,0.000279266,0.000279266,0.000279266,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000267114,1,0.000267114,0.000267114,0.000267114,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000261838,1,0.000261838,0.000261838,0.000261838,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000266235,1,0.000266235,0.000266235,0.000266235,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
25,40,136,1,136,136,136,0.000327478,1,0.000327478,0.000327478,0.000327478,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000298113,1,0.000298113,0.000298113,0.000298113,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,102,1,102,102,102,0.000191941,1,0.000191941,0.000191941,0.000191941,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.000208744,1,0.000208744,0.000208744,0.000208744,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000229222,1,0.000229222,0.000229222,0.000229222,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
25,40,121,1,121,121,121,0.000280695,1,0.000280695,0.000280695,0.000280695,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,104,1,104,104,104,0.000224626,1,0.000224626,0.000224626,0.000224626,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000229721,1,0.000229721,0.000229721,0.000229721,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
25,40,118,1,118,118,118,0.000281329,1,0.000281329,0.000281329,0.000281329,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000254831,1,0.000254831,0.000254831,0.000254831,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000262268,1,0.000262268,0.000262268,0.000262268,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,141,1,141,141,141,0.000313129,1,0.000313129,0.000313129,0.000313129,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
25,40,128,1,128,128,128,0.000284573,1,0.000284573,0.000284573,0.000284573,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
25,40,110,1,110,110,110,0.000225426,1,0.000225426,0.000225426,0.000225426,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.00025323,1,0.00025323,0.00025323,0.00025323,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000286501,1,0.000286501,0.000286501,0.000286501,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,0.000299137,1,0.000299137,0.000299137,0.000299137,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00026909,1,0.00026909,0.00026909,0.00026909,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.00024698,1,0.00024698,0.00024698,0.00024698,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.00028023,1,0.00028023,0.00028023,0.00028023,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,0.000292057,1,0.000292057,0.000292057,0.000292057,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,0.000254899,1,0.000254899,0.000254899,0.000254899,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000244761,1,0.000244761,0.000244761,0.000244761,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.00027854,1,0.00027854,0.00027854,0.00027854,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
25,40,122,1,122,122,122,0.000264191,1,0.000264191,0.000264191,0.000264191,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.000245274,1,0.000245274,0.000245274,0.000245274,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,0.000247303,1,0.000247303,0.000247303,0.000247303,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,40,130,1,130,130,130,0.000296361,1,0.000296361,0.000296361,0.000296361,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000229834,1,0.000229834,0.000229834,0.000229834,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000283883,1,0.000283883,0.000283883,0.000283883,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000292851,1,0.000292851,0.000292851,0.000292851,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000235553,1,0.000235553,0.000235553,0.000235553,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000252745,1,0.000252745,0.000252745,0.000252745,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,40,133,1,133,133,133,0.000327621,1,0.000327621,0.000327621,0.000327621,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000265728,1,0.000265728,0.000265728,0.000265728,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000255952,1,0.000255952,0.000255952,0.000255952,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000260649,1,0.000260649,0.000260649,0.000260649,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000258475,1,0.000258475,0.000258475,0.000258475,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000253901,1,0.000253901,0.000253901,0.000253901,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.00030634,1,0.00030634,0.00030634,0.00030634,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000304123,1,0.000304123,0.000304123,0.000304123,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,0.000247355,1,0.000247355,0.000247355,0.000247355,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000288811,1,0.000288811,0.000288811,0.000288811,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000231196,1,0.000231196,0.000231196,0.000231196,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000235463,1,0.000235463,0.000235463,0.000235463,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,0.00030536,1,0.00030536,0.00030536,0.00030536,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000280826,1,0.000280826,0.000280826,0.000280826,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000260211,1,0.000260211,0.000260211,0.000260211,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00028035,1,0.00028035,0.00028035,0.00028035,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000297676,1,0.000297676,0.000297676,0.000297676,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000268129,1,0.000268129,0.000268129,0.000268129,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000276002,1,0.000276002,0.000276002,0.000276002,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,0.000269438,1,0.000269438,0.000269438,0.000269438,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000307688,1,0.000307688,0.000307688,0.000307688,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000214791,1,0.000214791,0.000214791,0.000214791,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
25,40,129,1,129,129,129,0.000317849,1,0.000317849,0.000317849,0.000317849,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000247499,1,0.000247499,0.000247499,0.000247499,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
25,40,139,1,139,139,139,0.000373605,1,0.000373605,0.000373605,0.000373605,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000212805,1,0.000212805,0.000212805,0.000212805,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
25,40,114,1,114,114,114,0.000231954,1,0.000231954,0.000231954,0.000231954,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000263857,1,0.000263857,0.000263857,0.000263857,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000306382,1,0.000306382,0.000306382,0.000306382,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000279798,1,0.000279798,0.000279798,0.000279798,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.00026615,1,0.00026615,0.00026615,0.00026615,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000225455,1,0.000225455,0.000225455,0.000225455,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000263972,1,0.000263972,0.000263972,0.000263972,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000311757,1,0.000311757,0.000311757,0.000311757,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000257,1,0.000257,0.000257,0.000257,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000295393,1,0.000295393,0.000295393,0.000295393,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000240358,1,0.000240358,0.000240358,0.000240358,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000261031,1,0.000261031,0.000261031,0.000261031,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000235966,1,0.000235966,0.000235966,0.000235966,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.00023873,1,0.00023873,0.00023873,0.00023873,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000301025,1,0.000301025,0.000301025,0.000301025,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000289264,1,0.000289264,0.000289264,0.000289264,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000280125,1,0.000280125,0.000280125,0.000280125,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.00027182,1,0.00027182,0.00027182,0.00027182,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,0.000309759,1,0.000309759,0.000309759,0.000309759,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00027493,1,0.00027493,0.00027493,0.00027493,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000256383,1,0.000256383,0.000256383,0.000256383,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000257854,1,0.000257854,0.000257854,0.000257854,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000281823,1,0.000281823,0.000281823,0.000281823,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000235956,1,0.000235956,0.000235956,0.000235956,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000292793,1,0.000292793,0.000292793,0.000292793,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000293626,1,0.000293626,0.000293626,0.000293626,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000223836,1,0.000223836,0.000223836,0.000223836,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
25,40,115,1,115,115,115,0.000249256,1,0.000249256,0.000249256,0.000249256,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000313046,1,0.000313046,0.000313046,0.000313046,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.00024801,1,0.00024801,0.00024801,0.00024801,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,0.000268822,1,0.000268822,0.000268822,0.000268822,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
25,40,117,1,117,117,117,0.000241576,1,0.000241576,0.000241576,0.000241576,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000238667,1,0.000238667,0.000238667,0.000238667,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000244788,1,0.000244788,0.000244788,0.000244788,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
25,40,121,1,121,121,121,0.000275918,1,0.000275918,0.000275918,0.000275918,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000206186,1,0.000206186,0.000206186,0.000206186,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
25,40,127,1,127,127,127,0.000328042,1,0.000328042,0.000328042,0.000328042,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000338691,1,0.000338691,0.000338691,0.000338691,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000284329,1,0.000284329,0.000284329,0.000284329,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000267577,1,0.000267577,0.000267577,0.000267577,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000261503,1,0.000261503,0.000261503,0.000261503,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.0003146,1,0.0003146,0.0003146,0.0003146,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000233097,1,0.000233097,0.000233097,0.000233097,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000300721,1,0.000300721,0.000300721,0.000300721,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000296636,1,0.000296636,0.000296636,0.000296636,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000257985,1,0.000257985,0.000257985,0.000257985,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000284319,1,0.000284319,0.000284319,0.000284319,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000271985,1,0.000271985,0.000271985,0.000271985,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000304221,1,0.000304221,0.000304221,0.000304221,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000251117,1,0.000251117,0.000251117,0.000251117,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,102,1,102,102,102,0.000237044,1,0.000237044,0.000237044,0.000237044,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,0.000283178,1,0.000283178,0.000283178,0.000283178,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000262542,1,0.000262542,0.000262542,0.000262542,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000226239,1,0.000226239,0.000226239,0.000226239,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
25,40,121,1,121,121,121,0.000276368,1,0.000276368,0.000276368,0.000276368,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000241202,1,0.000241202,0.000241202,0.000241202,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000240356,1,0.000240356,0.000240356,0.000240356,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000254818,1,0.000254818,0.000254818,0.000254818,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000269453,1,0.000269453,0.000269453,0.000269453,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000277752,1,0.000277752,0.000277752,0.000277752,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,0.000277543,1,0.000277543,0.000277543,0.000277543,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,0.000267217,1,0.000267217,0.000267217,0.000267217,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000298346,1,0.000298346,0.000298346,0.000298346,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000280921,1,0.000280921,0.000280921,0.000280921,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000264915,1,0.000264915,0.000264915,0.000264915,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000239885,1,0.000239885,0.000239885,0.000239885,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000274218,1,0.000274218,0.000274218,0.000274218,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000291637,1,0.000291637,0.000291637,0.000291637,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000268715,1,0.000268715,0.000268715,0.000268715,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000276408,1,0.000276408,0.000276408,0.000276408,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000189332,1,0.000189332,0.000189332,0.000189332,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
25,40,122,1,122,122,122,0.000282355,1,0.000282355,0.000282355,0.000282355,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.000302527,1,0.000302527,0.000302527,0.000302527,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
25,40,108,1,108,108,108,0.000239026,1,0.000239026,0.000239026,0.000239026,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000244176,1,0.000244176,0.000244176,0.000244176,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000259246,1,0.000259246,0.000259246,0.000259246,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,0.000307575,1,0.000307575,0.000307575,0.000307575,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000258981,1,0.000258981,0.000258981,0.000258981,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000307806,1,0.000307806,0.000307806,0.000307806,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000251771,1,0.000251771,0.000251771,0.000251771,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000253803,1,0.000253803,0.000253803,0.000253803,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000258854,1,0.000258854,0.000258854,0.000258854,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000309031,1,0.000309031,0.000309031,0.000309031,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.000225457,1,0.000225457,0.000225457,0.000225457,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
25,40,104,1,104,104,104,0.000195116,1,0.000195116,0.000195116,0.000195116,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000249007,1,0.000249007,0.000249007,0.000249007,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.000259283,1,0.000259283,0.000259283,0.000259283,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,100,1,100,100,100,0.000226825,1,0.000226825,0.000226825,0.000226825,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,0.000264907,1,0.000264907,0.000264907,0.000264907,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,0.000218206,1,0.000218206,0.000218206,0.000218206,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000323649,1,0.000323649,0.000323649,0.000323649,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000254469,1,0.000254469,0.000254469,0.000254469,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,0.000302437,1,0.000302437,0.000302437,0.000302437,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
25,40,131,1,131,131,131,0.000311854,1,0.000311854,0.000311854,0.000311854,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.000273715,1,0.000273715,0.000273715,0.000273715,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000324058,1,0.000324058,0.000324058,0.000324058,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000274234,1,0.000274234,0.000274234,0.000274234,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000272863,1,0.000272863,0.000272863,0.000272863,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000263904,1,0.000263904,0.000263904,0.000263904,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000226544,1,0.000226544,0.000226544,0.000226544,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000298961,1,0.000298961,0.000298961,0.000298961,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000252558,1,0.000252558,0.000252558,0.000252558,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000263868,1,0.000263868,0.000263868,0.000263868,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,40,104,1,104,104,104,0.000231277,1,0.000231277,0.000231277,0.000231277,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.000281966,1,0.000281966,0.000281966,0.000281966,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.00028322,1,0.00028322,0.00028322,0.00028322,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000226442,1,0.000226442,0.000226442,0.000226442,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000258908,1,0.000258908,0.000258908,0.000258908,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000261485,1,0.000261485,0.000261485,0.000261485,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000262728,1,0.000262728,0.000262728,0.000262728,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
25,40,116,1,116,116,116,0.00024352,1,0.00024352,0.00024352,0.00024352,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000308592,1,0.000308592,0.000308592,0.000308592,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000239519,1,0.000239519,0.000239519,0.000239519,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.0002941,1,0.0002941,0.0002941,0.0002941,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,40,101,1,101,101,101,0.000212162,1,0.000212162,0.000212162,0.000212162,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,0.000243464,1,0.000243464,0.000243464,0.000243464,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000237615,1,0.000237615,0.000237615,0.000237615,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,104,1,104,104,104,0.000236154,1,0.000236154,0.000236154,0.000236154,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000250806,1,0.000250806,0.000250806,0.000250806,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000310875,1,0.000310875,0.000310875,0.000310875,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000279765,1,0.000279765,0.000279765,0.000279765,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000262532,1,0.000262532,0.000262532,0.000262532,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,0.00025632,1,0.00025632,0.00025632,0.00025632,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.000242856,1,0.000242856,0.000242856,0.000242856,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,0.000250166,1,0.000250166,0.000250166,0.000250166,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
25,40,116,1,116,116,116,0.000255531,1,0.000255531,0.000255531,0.000255531,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000215536,1,0.000215536,0.000215536,0.000215536,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
25,40,117,1,117,117,117,0.000278246,1,0.000278246,0.000278246,0.000278246,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000270689,1,0.000270689,0.000270689,0.000270689,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,99,1,99,99,99,0.000213232,1,0.000213232,0.000213232,0.000213232,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,40,137,1,137,137,137,0.000300775,1,0.000300775,0.000300775,0.000300775,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,40,130,1,130,130,130,0.000315037,1,0.000315037,0.000315037,0.000315037,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000283584,1,0.000283584,0.000283584,0.000283584,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,137,1,137,137,137,0.000290188,1,0.000290188,0.000290188,0.000290188,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.000272414,1,0.000272414,0.000272414,0.000272414,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
