n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,70,236,1,236,236,236,0.000909534,1,0.000909534,0.000909534,0.000909534,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.000927087,1,0.000927087,0.000927087,0.000927087,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00134047,1,0.00134047,0.00134047,0.00134047,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00119758,1,0.00119758,0.00119758,0.00119758,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00107275,1,0.00107275,0.00107275,0.00107275,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00125945,1,0.00125945,0.00125945,0.00125945,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00114898,1,0.00114898,0.00114898,0.00114898,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00126341,1,0.00126341,0.00126341,0.00126341,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00106437,1,0.00106437,0.00106437,0.00106437,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00110294,1,0.00110294,0.00110294,0.00110294,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.000951912,1,0.000951912,0.000951912,0.000951912,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
27,70,261,1,261,261,261,0.00112405,1,0.00112405,0.00112405,0.00112405,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
27,70,256,1,256,256,256,0.00125827,1,0.00125827,0.00125827,0.00125827,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
27,70,260,1,260,260,260,0.00077503,1,0.00077503,0.00077503,0.00077503,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
27,70,259,1,259,259,259,0.00100807,1,0.00100807,0.00100807,0.00100807,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
27,70,256,1,256,256,256,0.0010175,1,0.0010175,0.0010175,0.0010175,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
27,70,234,1,234,234,234,0.000822622,1,0.000822622,0.000822622,0.000822622,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.000691523,1,0.000691523,0.000691523,0.000691523,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
27,70,260,1,260,260,260,0.00109295,1,0.00109295,0.00109295,0.00109295,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
27,70,249,1,249,249,249,0.00105282,1,0.00105282,0.00105282,0.00105282,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.000939343,1,0.000939343,0.000939343,0.000939343,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.0014535,1,0.0014535,0.0014535,0.0014535,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.000863929,1,0.000863929,0.000863929,0.000863929,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.0011378,1,0.0011378,0.0011378,0.0011378,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00106083,1,0.00106083,0.00106083,0.00106083,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00113107,1,0.00113107,0.00113107,0.00113107,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00121644,1,0.00121644,0.00121644,0.00121644,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00122684,1,0.00122684,0.00122684,0.00122684,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00126631,1,0.00126631,0.00126631,0.00126631,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.000920058,1,0.000920058,0.000920058,0.000920058,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.000860983,1,0.000860983,0.000860983,0.000860983,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00102829,1,0.00102829,0.00102829,0.00102829,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
27,70,250,1,250,250,250,0.000938496,1,0.000938496,0.000938496,0.000938496,186,1,186,186,186,11,1,11,11,11,0,1,0,0,0
27,70,248,1,248,248,248,0.000736381,1,0.000736381,0.000736381,0.000736381,142,1,142,142,142,11,1,11,11,11,0,1,0,0,0
27,70,249,1,249,249,249,0.00142119,1,0.00142119,0.00142119,0.00142119,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00119145,1,0.00119145,0.00119145,0.00119145,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
27,70,223,1,223,223,223,0.000951816,1,0.000951816,0.000951816,0.000951816,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,0.00128084,1,0.00128084,0.00128084,0.00128084,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00136796,1,0.00136796,0.00136796,0.00136796,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00112872,1,0.00112872,0.00112872,0.00112872,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
27,70,259,1,259,259,259,0.00145298,1,0.00145298,0.00145298,0.00145298,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.000650688,1,0.000650688,0.000650688,0.000650688,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
27,70,248,1,248,248,248,0.00102583,1,0.00102583,0.00102583,0.00102583,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.0010231,1,0.0010231,0.0010231,0.0010231,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00118359,1,0.00118359,0.00118359,0.00118359,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00109515,1,0.00109515,0.00109515,0.00109515,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.000929163,1,0.000929163,0.000929163,0.000929163,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.000815177,1,0.000815177,0.000815177,0.000815177,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.000872041,1,0.000872041,0.000872041,0.000872041,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00140445,1,0.00140445,0.00140445,0.00140445,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,0.000902939,1,0.000902939,0.000902939,0.000902939,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00097442,1,0.00097442,0.00097442,0.00097442,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00114267,1,0.00114267,0.00114267,0.00114267,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00135517,1,0.00135517,0.00135517,0.00135517,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.000968586,1,0.000968586,0.000968586,0.000968586,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.000896015,1,0.000896015,0.000896015,0.000896015,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.000679888,1,0.000679888,0.000679888,0.000679888,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
27,70,242,1,242,242,242,0.00102908,1,0.00102908,0.00102908,0.00102908,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00122621,1,0.00122621,0.00122621,0.00122621,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
27,70,229,1,229,229,229,0.000856415,1,0.000856415,0.000856415,0.000856415,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.00107487,1,0.00107487,0.00107487,0.00107487,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00105377,1,0.00105377,0.00105377,0.00105377,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00120533,1,0.00120533,0.00120533,0.00120533,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.000958134,1,0.000958134,0.000958134,0.000958134,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00107138,1,0.00107138,0.00107138,0.00107138,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.0010198,1,0.0010198,0.0010198,0.0010198,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.0011641,1,0.0011641,0.0011641,0.0011641,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
27,70,216,1,216,216,216,0.000648724,1,0.000648724,0.000648724,0.000648724,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00123018,1,0.00123018,0.00123018,0.00123018,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00093623,1,0.00093623,0.00093623,0.00093623,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.000912071,1,0.000912071,0.000912071,0.000912071,167,1,167,167,167,12,1,12,12,12,0,1,0,0,0
27,70,246,1,246,246,246,0.00128626,1,0.00128626,0.00128626,0.00128626,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.000878553,1,0.000878553,0.000878553,0.000878553,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.0012502,1,0.0012502,0.0012502,0.0012502,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.000970794,1,0.000970794,0.000970794,0.000970794,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.000931602,1,0.000931602,0.000931602,0.000931602,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00100716,1,0.00100716,0.00100716,0.00100716,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00104106,1,0.00104106,0.00104106,0.00104106,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.000943138,1,0.000943138,0.000943138,0.000943138,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
27,70,238,1,238,238,238,0.000995334,1,0.000995334,0.000995334,0.000995334,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00126362,1,0.00126362,0.00126362,0.00126362,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00110006,1,0.00110006,0.00110006,0.00110006,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
27,70,234,1,234,234,234,0.000925874,1,0.000925874,0.000925874,0.000925874,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.000862841,1,0.000862841,0.000862841,0.000862841,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00131835,1,0.00131835,0.00131835,0.00131835,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00137917,1,0.00137917,0.00137917,0.00137917,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
27,70,261,1,261,261,261,0.0016466,1,0.0016466,0.0016466,0.0016466,411,1,411,411,411,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.000970782,1,0.000970782,0.000970782,0.000970782,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00110309,1,0.00110309,0.00110309,0.00110309,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00103531,1,0.00103531,0.00103531,0.00103531,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.000964971,1,0.000964971,0.000964971,0.000964971,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
27,70,245,1,245,245,245,0.00084509,1,0.00084509,0.00084509,0.00084509,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.000891095,1,0.000891095,0.000891095,0.000891095,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.000717939,1,0.000717939,0.000717939,0.000717939,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.00103672,1,0.00103672,0.00103672,0.00103672,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
27,70,246,1,246,246,246,0.00112703,1,0.00112703,0.00112703,0.00112703,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00138361,1,0.00138361,0.00138361,0.00138361,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.00105643,1,0.00105643,0.00105643,0.00105643,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00132732,1,0.00132732,0.00132732,0.00132732,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.00112795,1,0.00112795,0.00112795,0.00112795,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00112674,1,0.00112674,0.00112674,0.00112674,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.000864113,1,0.000864113,0.000864113,0.000864113,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00132746,1,0.00132746,0.00132746,0.00132746,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00121891,1,0.00121891,0.00121891,0.00121891,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00111138,1,0.00111138,0.00111138,0.00111138,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.000934433,1,0.000934433,0.000934433,0.000934433,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.00104474,1,0.00104474,0.00104474,0.00104474,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.0012866,1,0.0012866,0.0012866,0.0012866,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00104758,1,0.00104758,0.00104758,0.00104758,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
27,70,251,1,251,251,251,0.00112623,1,0.00112623,0.00112623,0.00112623,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
27,70,265,1,265,265,265,0.00162386,1,0.00162386,0.00162386,0.00162386,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.000747685,1,0.000747685,0.000747685,0.000747685,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
27,70,233,1,233,233,233,0.000826558,1,0.000826558,0.000826558,0.000826558,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00100382,1,0.00100382,0.00100382,0.00100382,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.00125969,1,0.00125969,0.00125969,0.00125969,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00134792,1,0.00134792,0.00134792,0.00134792,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00113802,1,0.00113802,0.00113802,0.00113802,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
27,70,257,1,257,257,257,0.00137539,1,0.00137539,0.00137539,0.00137539,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
27,70,228,1,228,228,228,0.000866549,1,0.000866549,0.000866549,0.000866549,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00122719,1,0.00122719,0.00122719,0.00122719,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
27,70,234,1,234,234,234,0.000880103,1,0.000880103,0.000880103,0.000880103,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00117845,1,0.00117845,0.00117845,0.00117845,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.000977847,1,0.000977847,0.000977847,0.000977847,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00122481,1,0.00122481,0.00122481,0.00122481,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00105891,1,0.00105891,0.00105891,0.00105891,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.000987123,1,0.000987123,0.000987123,0.000987123,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.000942387,1,0.000942387,0.000942387,0.000942387,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00154534,1,0.00154534,0.00154534,0.00154534,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
27,70,230,1,230,230,230,0.000837203,1,0.000837203,0.000837203,0.000837203,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00134233,1,0.00134233,0.00134233,0.00134233,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00107795,1,0.00107795,0.00107795,0.00107795,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
27,70,231,1,231,231,231,0.00107132,1,0.00107132,0.00107132,0.00107132,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
27,70,257,1,257,257,257,0.00138042,1,0.00138042,0.00138042,0.00138042,302,1,302,302,302,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00114361,1,0.00114361,0.00114361,0.00114361,298,1,298,298,298,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00118841,1,0.00118841,0.00118841,0.00118841,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00105964,1,0.00105964,0.00105964,0.00105964,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
27,70,269,1,269,269,269,0.00130773,1,0.00130773,0.00130773,0.00130773,281,1,281,281,281,11,1,11,11,11,0,1,0,0,0
27,70,235,1,235,235,235,0.0010458,1,0.0010458,0.0010458,0.0010458,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.0010317,1,0.0010317,0.0010317,0.0010317,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00116474,1,0.00116474,0.00116474,0.00116474,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.000952348,1,0.000952348,0.000952348,0.000952348,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
27,70,231,1,231,231,231,0.000827069,1,0.000827069,0.000827069,0.000827069,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
27,70,227,1,227,227,227,0.000833916,1,0.000833916,0.000833916,0.000833916,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
27,70,261,1,261,261,261,0.00168173,1,0.00168173,0.00168173,0.00168173,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.000992437,1,0.000992437,0.000992437,0.000992437,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00114282,1,0.00114282,0.00114282,0.00114282,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,0.00105537,1,0.00105537,0.00105537,0.00105537,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.0014846,1,0.0014846,0.0014846,0.0014846,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00137823,1,0.00137823,0.00137823,0.00137823,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
27,70,232,1,232,232,232,0.000960264,1,0.000960264,0.000960264,0.000960264,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00136231,1,0.00136231,0.00136231,0.00136231,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00152197,1,0.00152197,0.00152197,0.00152197,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00111607,1,0.00111607,0.00111607,0.00111607,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00126188,1,0.00126188,0.00126188,0.00126188,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00101377,1,0.00101377,0.00101377,0.00101377,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00119149,1,0.00119149,0.00119149,0.00119149,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00124271,1,0.00124271,0.00124271,0.00124271,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.000916717,1,0.000916717,0.000916717,0.000916717,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.000863897,1,0.000863897,0.000863897,0.000863897,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
27,70,237,1,237,237,237,0.000997211,1,0.000997211,0.000997211,0.000997211,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
27,70,229,1,229,229,229,0.00108149,1,0.00108149,0.00108149,0.00108149,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,0.00100663,1,0.00100663,0.00100663,0.00100663,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.000977316,1,0.000977316,0.000977316,0.000977316,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.000948078,1,0.000948078,0.000948078,0.000948078,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00160425,1,0.00160425,0.00160425,0.00160425,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.0012303,1,0.0012303,0.0012303,0.0012303,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.000954576,1,0.000954576,0.000954576,0.000954576,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.000956655,1,0.000956655,0.000956655,0.000956655,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
27,70,227,1,227,227,227,0.000789136,1,0.000789136,0.000789136,0.000789136,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
27,70,259,1,259,259,259,0.00092402,1,0.00092402,0.00092402,0.00092402,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
27,70,236,1,236,236,236,0.00104573,1,0.00104573,0.00104573,0.00104573,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00103169,1,0.00103169,0.00103169,0.00103169,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.000863956,1,0.000863956,0.000863956,0.000863956,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00113368,1,0.00113368,0.00113368,0.00113368,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00143951,1,0.00143951,0.00143951,0.00143951,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00138873,1,0.00138873,0.00138873,0.00138873,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.000847124,1,0.000847124,0.000847124,0.000847124,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00103167,1,0.00103167,0.00103167,0.00103167,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
27,70,248,1,248,248,248,0.00107279,1,0.00107279,0.00107279,0.00107279,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00109841,1,0.00109841,0.00109841,0.00109841,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00146198,1,0.00146198,0.00146198,0.00146198,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.000945149,1,0.000945149,0.000945149,0.000945149,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00117468,1,0.00117468,0.00117468,0.00117468,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
27,70,229,1,229,229,229,0.00100143,1,0.00100143,0.00100143,0.00100143,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
27,70,236,1,236,236,236,0.000999697,1,0.000999697,0.000999697,0.000999697,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.000947754,1,0.000947754,0.000947754,0.000947754,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00100825,1,0.00100825,0.00100825,0.00100825,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.0010476,1,0.0010476,0.0010476,0.0010476,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.000937598,1,0.000937598,0.000937598,0.000937598,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
27,70,243,1,243,243,243,0.00121562,1,0.00121562,0.00121562,0.00121562,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00147721,1,0.00147721,0.00147721,0.00147721,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.00117016,1,0.00117016,0.00117016,0.00117016,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
27,70,273,1,273,273,273,0.00141544,1,0.00141544,0.00141544,0.00141544,257,1,257,257,257,12,1,12,12,12,0,1,0,0,0
27,70,236,1,236,236,236,0.000922925,1,0.000922925,0.000922925,0.000922925,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
27,70,256,1,256,256,256,0.00103472,1,0.00103472,0.00103472,0.00103472,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
27,70,238,1,238,238,238,0.00110006,1,0.00110006,0.00110006,0.00110006,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00112415,1,0.00112415,0.00112415,0.00112415,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00104635,1,0.00104635,0.00104635,0.00104635,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
