n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,10,9,1,9,9,9,3.4923e-05,1,3.4923e-05,3.4923e-05,3.4923e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.6631e-05,1,3.6631e-05,3.6631e-05,3.6631e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5245e-05,1,3.5245e-05,3.5245e-05,3.5245e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6089e-05,1,3.6089e-05,3.6089e-05,3.6089e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4321e-05,1,3.4321e-05,3.4321e-05,3.4321e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.9599e-05,1,3.9599e-05,3.9599e-05,3.9599e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5402e-05,1,3.5402e-05,3.5402e-05,3.5402e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.8149e-05,1,3.8149e-05,3.8149e-05,3.8149e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.7853e-05,1,3.7853e-05,3.7853e-05,3.7853e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.7527e-05,1,3.7527e-05,3.7527e-05,3.7527e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8164e-05,1,3.8164e-05,3.8164e-05,3.8164e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.0218e-05,1,4.0218e-05,4.0218e-05,4.0218e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.3077e-05,1,4.3077e-05,4.3077e-05,4.3077e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.3453e-05,1,3.3453e-05,3.3453e-05,3.3453e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.604e-05,1,3.604e-05,3.604e-05,3.604e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8873e-05,1,3.8873e-05,3.8873e-05,3.8873e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3521e-05,1,3.3521e-05,3.3521e-05,3.3521e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5e-05,1,3.5e-05,3.5e-05,3.5e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.3045e-05,1,4.3045e-05,4.3045e-05,4.3045e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.9931e-05,1,3.9931e-05,3.9931e-05,3.9931e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5413e-05,1,3.5413e-05,3.5413e-05,3.5413e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6218e-05,1,3.6218e-05,3.6218e-05,3.6218e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5355e-05,1,3.5355e-05,3.5355e-05,3.5355e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.9183e-05,1,3.9183e-05,3.9183e-05,3.9183e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.474e-05,1,3.474e-05,3.474e-05,3.474e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.9886e-05,1,3.9886e-05,3.9886e-05,3.9886e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.5245e-05,1,3.5245e-05,3.5245e-05,3.5245e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,4,1,4,4,4,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6686e-05,1,3.6686e-05,3.6686e-05,3.6686e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.5979e-05,1,3.5979e-05,3.5979e-05,3.5979e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,5.7966e-05,1,5.7966e-05,5.7966e-05,5.7966e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8889e-05,1,3.8889e-05,3.8889e-05,3.8889e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.4093e-05,1,3.4093e-05,3.4093e-05,3.4093e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6394e-05,1,3.6394e-05,3.6394e-05,3.6394e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7125e-05,1,3.7125e-05,3.7125e-05,3.7125e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4712e-05,1,3.4712e-05,3.4712e-05,3.4712e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3863e-05,1,3.3863e-05,3.3863e-05,3.3863e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6942e-05,1,3.6942e-05,3.6942e-05,3.6942e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3577e-05,1,3.3577e-05,3.3577e-05,3.3577e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.1979e-05,1,3.1979e-05,3.1979e-05,3.1979e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6495e-05,1,3.6495e-05,3.6495e-05,3.6495e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.072e-05,1,4.072e-05,4.072e-05,4.072e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5811e-05,1,3.5811e-05,3.5811e-05,3.5811e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3913e-05,1,3.3913e-05,3.3913e-05,3.3913e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,6.9862e-05,1,6.9862e-05,6.9862e-05,6.9862e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.3594e-05,1,3.3594e-05,3.3594e-05,3.3594e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3815e-05,1,3.3815e-05,3.3815e-05,3.3815e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8238e-05,1,3.8238e-05,3.8238e-05,3.8238e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5215e-05,1,3.5215e-05,3.5215e-05,3.5215e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3449e-05,1,3.3449e-05,3.3449e-05,3.3449e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3413e-05,1,3.3413e-05,3.3413e-05,3.3413e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8653e-05,1,3.8653e-05,3.8653e-05,3.8653e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8273e-05,1,3.8273e-05,3.8273e-05,3.8273e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,3,1,3,3,3,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3807e-05,1,3.3807e-05,3.3807e-05,3.3807e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.9233e-05,1,3.9233e-05,3.9233e-05,3.9233e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7323e-05,1,3.7323e-05,3.7323e-05,3.7323e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7926e-05,1,3.7926e-05,3.7926e-05,3.7926e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.5436e-05,1,3.5436e-05,3.5436e-05,3.5436e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7151e-05,1,3.7151e-05,3.7151e-05,3.7151e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7201e-05,1,3.7201e-05,3.7201e-05,3.7201e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4234e-05,1,3.4234e-05,3.4234e-05,3.4234e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5792e-05,1,3.5792e-05,3.5792e-05,3.5792e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4597e-05,1,3.4597e-05,3.4597e-05,3.4597e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4347e-05,1,3.4347e-05,3.4347e-05,3.4347e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.8587e-05,1,3.8587e-05,3.8587e-05,3.8587e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,18,1,18,18,18,4.3278e-05,1,4.3278e-05,4.3278e-05,4.3278e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.3785e-05,1,3.3785e-05,3.3785e-05,3.3785e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.8315e-05,1,3.8315e-05,3.8315e-05,3.8315e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.8476e-05,1,3.8476e-05,3.8476e-05,3.8476e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.8464e-05,1,3.8464e-05,3.8464e-05,3.8464e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3147e-05,1,3.3147e-05,3.3147e-05,3.3147e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5477e-05,1,3.5477e-05,3.5477e-05,3.5477e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.7691e-05,1,3.7691e-05,3.7691e-05,3.7691e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.71e-05,1,3.71e-05,3.71e-05,3.71e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,4.1192e-05,1,4.1192e-05,4.1192e-05,4.1192e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.8271e-05,1,3.8271e-05,3.8271e-05,3.8271e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6232e-05,1,3.6232e-05,3.6232e-05,3.6232e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5282e-05,1,3.5282e-05,3.5282e-05,3.5282e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8363e-05,1,3.8363e-05,3.8363e-05,3.8363e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8921e-05,1,3.8921e-05,3.8921e-05,3.8921e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.4264e-05,1,3.4264e-05,3.4264e-05,3.4264e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.5108e-05,1,3.5108e-05,3.5108e-05,3.5108e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.7455e-05,1,3.7455e-05,3.7455e-05,3.7455e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5877e-05,1,3.5877e-05,3.5877e-05,3.5877e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.5345e-05,1,3.5345e-05,3.5345e-05,3.5345e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.3082e-05,1,3.3082e-05,3.3082e-05,3.3082e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4853e-05,1,3.4853e-05,3.4853e-05,3.4853e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4004e-05,1,3.4004e-05,3.4004e-05,3.4004e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5605e-05,1,3.5605e-05,3.5605e-05,3.5605e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.1906e-05,1,4.1906e-05,4.1906e-05,4.1906e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.949e-05,1,3.949e-05,3.949e-05,3.949e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.4242e-05,1,3.4242e-05,3.4242e-05,3.4242e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.5263e-05,1,3.5263e-05,3.5263e-05,3.5263e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.8271e-05,1,3.8271e-05,3.8271e-05,3.8271e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.7799e-05,1,3.7799e-05,3.7799e-05,3.7799e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4874e-05,1,3.4874e-05,3.4874e-05,3.4874e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.9804e-05,1,3.9804e-05,3.9804e-05,3.9804e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.2954e-05,1,3.2954e-05,3.2954e-05,3.2954e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4637e-05,1,3.4637e-05,3.4637e-05,3.4637e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7466e-05,1,3.7466e-05,3.7466e-05,3.7466e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.54e-05,1,3.54e-05,3.54e-05,3.54e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5199e-05,1,3.5199e-05,3.5199e-05,3.5199e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3541e-05,1,3.3541e-05,3.3541e-05,3.3541e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5713e-05,1,3.5713e-05,3.5713e-05,3.5713e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.9065e-05,1,3.9065e-05,3.9065e-05,3.9065e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5467e-05,1,3.5467e-05,3.5467e-05,3.5467e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.601e-05,1,3.601e-05,3.601e-05,3.601e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,5.5396e-05,1,5.5396e-05,5.5396e-05,5.5396e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.8719e-05,1,3.8719e-05,3.8719e-05,3.8719e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6446e-05,1,3.6446e-05,3.6446e-05,3.6446e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,10,11,1,11,11,11,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.9996e-05,1,3.9996e-05,3.9996e-05,3.9996e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4741e-05,1,3.4741e-05,3.4741e-05,3.4741e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.4683e-05,1,3.4683e-05,3.4683e-05,3.4683e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.3018e-05,1,4.3018e-05,4.3018e-05,4.3018e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6494e-05,1,3.6494e-05,3.6494e-05,3.6494e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7232e-05,1,3.7232e-05,3.7232e-05,3.7232e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4641e-05,1,3.4641e-05,3.4641e-05,3.4641e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.4125e-05,1,3.4125e-05,3.4125e-05,3.4125e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.9187e-05,1,3.9187e-05,3.9187e-05,3.9187e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.8899e-05,1,3.8899e-05,3.8899e-05,3.8899e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.354e-05,1,3.354e-05,3.354e-05,3.354e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2698e-05,1,3.2698e-05,3.2698e-05,3.2698e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5269e-05,1,3.5269e-05,3.5269e-05,3.5269e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.6166e-05,1,3.6166e-05,3.6166e-05,3.6166e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.3702e-05,1,3.3702e-05,3.3702e-05,3.3702e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7641e-05,1,3.7641e-05,3.7641e-05,3.7641e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
