n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,70,716,1,716,716,716,0.0118222,1,0.0118222,0.0118222,0.0118222,2154,1,2154,2154,2154,12,1,12,12,12,0,1,0,0,0
46,70,748,1,748,748,748,0.0180934,1,0.0180934,0.0180934,0.0180934,3422,1,3422,3422,3422,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0151602,1,0.0151602,0.0151602,0.0151602,2743,1,2743,2743,2743,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0117387,1,0.0117387,0.0117387,0.0117387,1815,1,1815,1815,1815,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0152578,1,0.0152578,0.0152578,0.0152578,3015,1,3015,3015,3015,12,1,12,12,12,0,1,0,0,0
46,70,743,1,743,743,743,0.0161522,1,0.0161522,0.0161522,0.0161522,3142,1,3142,3142,3142,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0188457,1,0.0188457,0.0188457,0.0188457,4192,1,4192,4192,4192,11,1,11,11,11,0,1,0,0,0
46,70,710,1,710,710,710,0.0131808,1,0.0131808,0.0131808,0.0131808,2645,1,2645,2645,2645,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.0151563,1,0.0151563,0.0151563,0.0151563,3215,1,3215,3215,3215,11,1,11,11,11,0,1,0,0,0
46,70,715,1,715,715,715,0.0130366,1,0.0130366,0.0130366,0.0130366,2973,1,2973,2973,2973,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.0123532,1,0.0123532,0.0123532,0.0123532,2168,1,2168,2168,2168,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.015687,1,0.015687,0.015687,0.015687,3519,1,3519,3519,3519,11,1,11,11,11,0,1,0,0,0
46,70,712,1,712,712,712,0.0126483,1,0.0126483,0.0126483,0.0126483,2418,1,2418,2418,2418,12,1,12,12,12,0,1,0,0,0
46,70,745,1,745,745,745,0.0162813,1,0.0162813,0.0162813,0.0162813,2763,1,2763,2763,2763,13,1,13,13,13,0,1,0,0,0
46,70,735,1,735,735,735,0.0139892,1,0.0139892,0.0139892,0.0139892,2620,1,2620,2620,2620,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0129619,1,0.0129619,0.0129619,0.0129619,2480,1,2480,2480,2480,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.013322,1,0.013322,0.013322,0.013322,2531,1,2531,2531,2531,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0138014,1,0.0138014,0.0138014,0.0138014,2785,1,2785,2785,2785,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0117689,1,0.0117689,0.0117689,0.0117689,1881,1,1881,1881,1881,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.00991058,1,0.00991058,0.00991058,0.00991058,1551,1,1551,1551,1551,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0107051,1,0.0107051,0.0107051,0.0107051,1628,1,1628,1628,1628,13,1,13,13,13,0,1,0,0,0
46,70,718,1,718,718,718,0.0135636,1,0.0135636,0.0135636,0.0135636,2681,1,2681,2681,2681,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0146207,1,0.0146207,0.0146207,0.0146207,3311,1,3311,3311,3311,11,1,11,11,11,0,1,0,0,0
46,70,744,1,744,744,744,0.0138745,1,0.0138745,0.0138745,0.0138745,2538,1,2538,2538,2538,13,1,13,13,13,0,1,0,0,0
46,70,744,1,744,744,744,0.0153391,1,0.0153391,0.0153391,0.0153391,2675,1,2675,2675,2675,13,1,13,13,13,0,1,0,0,0
46,70,736,1,736,736,736,0.0157388,1,0.0157388,0.0157388,0.0157388,2935,1,2935,2935,2935,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0114669,1,0.0114669,0.0114669,0.0114669,2196,1,2196,2196,2196,12,1,12,12,12,0,1,0,0,0
46,70,740,1,740,740,740,0.0161497,1,0.0161497,0.0161497,0.0161497,2912,1,2912,2912,2912,12,1,12,12,12,0,1,0,0,0
46,70,707,1,707,707,707,0.0102867,1,0.0102867,0.0102867,0.0102867,1939,1,1939,1939,1939,12,1,12,12,12,0,1,0,0,0
46,70,751,1,751,751,751,0.0152907,1,0.0152907,0.0152907,0.0152907,2553,1,2553,2553,2553,13,1,13,13,13,0,1,0,0,0
46,70,747,1,747,747,747,0.0141196,1,0.0141196,0.0141196,0.0141196,2407,1,2407,2407,2407,13,1,13,13,13,0,1,0,0,0
46,70,703,1,703,703,703,0.0119637,1,0.0119637,0.0119637,0.0119637,2546,1,2546,2546,2546,11,1,11,11,11,0,1,0,0,0
46,70,740,1,740,740,740,0.0161418,1,0.0161418,0.0161418,0.0161418,3279,1,3279,3279,3279,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0126629,1,0.0126629,0.0126629,0.0126629,2299,1,2299,2299,2299,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.0124541,1,0.0124541,0.0124541,0.0124541,2476,1,2476,2476,2476,11,1,11,11,11,0,1,0,0,0
46,70,701,1,701,701,701,0.0117409,1,0.0117409,0.0117409,0.0117409,2340,1,2340,2340,2340,11,1,11,11,11,0,1,0,0,0
46,70,741,1,741,741,741,0.0152784,1,0.0152784,0.0152784,0.0152784,2830,1,2830,2830,2830,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0121558,1,0.0121558,0.0121558,0.0121558,2247,1,2247,2247,2247,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0140736,1,0.0140736,0.0140736,0.0140736,2803,1,2803,2803,2803,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.00942081,1,0.00942081,0.00942081,0.00942081,1605,1,1605,1605,1605,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0116654,1,0.0116654,0.0116654,0.0116654,2178,1,2178,2178,2178,12,1,12,12,12,0,1,0,0,0
46,70,699,1,699,699,699,0.0110332,1,0.0110332,0.0110332,0.0110332,2248,1,2248,2248,2248,11,1,11,11,11,0,1,0,0,0
46,70,739,1,739,739,739,0.0150286,1,0.0150286,0.0150286,0.0150286,2777,1,2777,2777,2777,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.00843382,1,0.00843382,0.00843382,0.00843382,1184,1,1184,1184,1184,14,1,14,14,14,0,1,0,0,0
46,70,739,1,739,739,739,0.0161766,1,0.0161766,0.0161766,0.0161766,2756,1,2756,2756,2756,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0116659,1,0.0116659,0.0116659,0.0116659,2428,1,2428,2428,2428,11,1,11,11,11,0,1,0,0,0
46,70,713,1,713,713,713,0.0116983,1,0.0116983,0.0116983,0.0116983,1986,1,1986,1986,1986,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0146271,1,0.0146271,0.0146271,0.0146271,2723,1,2723,2723,2723,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0154314,1,0.0154314,0.0154314,0.0154314,2779,1,2779,2779,2779,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0123005,1,0.0123005,0.0123005,0.0123005,2534,1,2534,2534,2534,11,1,11,11,11,0,1,0,0,0
46,70,746,1,746,746,746,0.0146914,1,0.0146914,0.0146914,0.0146914,2731,1,2731,2731,2731,13,1,13,13,13,0,1,0,0,0
46,70,711,1,711,711,711,0.0144327,1,0.0144327,0.0144327,0.0144327,2856,1,2856,2856,2856,11,1,11,11,11,0,1,0,0,0
46,70,731,1,731,731,731,0.0180388,1,0.0180388,0.0180388,0.0180388,3825,1,3825,3825,3825,11,1,11,11,11,0,1,0,0,0
46,70,734,1,734,734,734,0.0148871,1,0.0148871,0.0148871,0.0148871,2775,1,2775,2775,2775,12,1,12,12,12,0,1,0,0,0
46,70,698,1,698,698,698,0.0108518,1,0.0108518,0.0108518,0.0108518,2198,1,2198,2198,2198,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.013293,1,0.013293,0.013293,0.013293,2548,1,2548,2548,2548,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0139959,1,0.0139959,0.0139959,0.0139959,3092,1,3092,3092,3092,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0168053,1,0.0168053,0.0168053,0.0168053,3245,1,3245,3245,3245,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0151659,1,0.0151659,0.0151659,0.0151659,2964,1,2964,2964,2964,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0108075,1,0.0108075,0.0108075,0.0108075,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.00988036,1,0.00988036,0.00988036,0.00988036,1496,1,1496,1496,1496,13,1,13,13,13,0,1,0,0,0
46,70,713,1,713,713,713,0.0109627,1,0.0109627,0.0109627,0.0109627,1848,1,1848,1848,1848,13,1,13,13,13,0,1,0,0,0
46,70,741,1,741,741,741,0.0131575,1,0.0131575,0.0131575,0.0131575,2289,1,2289,2289,2289,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0123561,1,0.0123561,0.0123561,0.0123561,2213,1,2213,2213,2213,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0155672,1,0.0155672,0.0155672,0.0155672,3024,1,3024,3024,3024,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0140301,1,0.0140301,0.0140301,0.0140301,2504,1,2504,2504,2504,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0111574,1,0.0111574,0.0111574,0.0111574,2148,1,2148,2148,2148,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0111207,1,0.0111207,0.0111207,0.0111207,1752,1,1752,1752,1752,13,1,13,13,13,0,1,0,0,0
46,70,717,1,717,717,717,0.01423,1,0.01423,0.01423,0.01423,3111,1,3111,3111,3111,11,1,11,11,11,0,1,0,0,0
46,70,715,1,715,715,715,0.0141171,1,0.0141171,0.0141171,0.0141171,2861,1,2861,2861,2861,11,1,11,11,11,0,1,0,0,0
46,70,707,1,707,707,707,0.0115092,1,0.0115092,0.0115092,0.0115092,1975,1,1975,1975,1975,12,1,12,12,12,0,1,0,0,0
46,70,708,1,708,708,708,0.0114778,1,0.0114778,0.0114778,0.0114778,2236,1,2236,2236,2236,12,1,12,12,12,0,1,0,0,0
46,70,742,1,742,742,742,0.0135305,1,0.0135305,0.0135305,0.0135305,2272,1,2272,2272,2272,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0141823,1,0.0141823,0.0141823,0.0141823,2509,1,2509,2509,2509,12,1,12,12,12,0,1,0,0,0
46,70,704,1,704,704,704,0.0113817,1,0.0113817,0.0113817,0.0113817,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
46,70,691,1,691,691,691,0.0109727,1,0.0109727,0.0109727,0.0109727,2058,1,2058,2058,2058,11,1,11,11,11,0,1,0,0,0
46,70,763,1,763,763,763,0.0232435,1,0.0232435,0.0232435,0.0232435,4869,1,4869,4869,4869,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0140039,1,0.0140039,0.0140039,0.0140039,2892,1,2892,2892,2892,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.0132698,1,0.0132698,0.0132698,0.0132698,2380,1,2380,2380,2380,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0165024,1,0.0165024,0.0165024,0.0165024,3819,1,3819,3819,3819,11,1,11,11,11,0,1,0,0,0
46,70,705,1,705,705,705,0.0129426,1,0.0129426,0.0129426,0.0129426,2647,1,2647,2647,2647,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0110786,1,0.0110786,0.0110786,0.0110786,1739,1,1739,1739,1739,13,1,13,13,13,0,1,0,0,0
46,70,705,1,705,705,705,0.00965207,1,0.00965207,0.00965207,0.00965207,1543,1,1543,1543,1543,13,1,13,13,13,0,1,0,0,0
46,70,724,1,724,724,724,0.0135841,1,0.0135841,0.0135841,0.0135841,2472,1,2472,2472,2472,12,1,12,12,12,0,1,0,0,0
46,70,750,1,750,750,750,0.0156533,1,0.0156533,0.0156533,0.0156533,2648,1,2648,2648,2648,14,1,14,14,14,0,1,0,0,0
46,70,735,1,735,735,735,0.0136243,1,0.0136243,0.0136243,0.0136243,2483,1,2483,2483,2483,13,1,13,13,13,0,1,0,0,0
46,70,741,1,741,741,741,0.017431,1,0.017431,0.017431,0.017431,3610,1,3610,3610,3610,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.014145,1,0.014145,0.014145,0.014145,2641,1,2641,2641,2641,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0143373,1,0.0143373,0.0143373,0.0143373,2962,1,2962,2962,2962,11,1,11,11,11,0,1,0,0,0
46,70,704,1,704,704,704,0.0106619,1,0.0106619,0.0106619,0.0106619,1771,1,1771,1771,1771,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.00999761,1,0.00999761,0.00999761,0.00999761,1898,1,1898,1898,1898,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0154255,1,0.0154255,0.0154255,0.0154255,2935,1,2935,2935,2935,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0125918,1,0.0125918,0.0125918,0.0125918,2418,1,2418,2418,2418,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0125792,1,0.0125792,0.0125792,0.0125792,2316,1,2316,2316,2316,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0157692,1,0.0157692,0.0157692,0.0157692,3049,1,3049,3049,3049,13,1,13,13,13,0,1,0,0,0
46,70,739,1,739,739,739,0.0161477,1,0.0161477,0.0161477,0.0161477,2995,1,2995,2995,2995,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0143909,1,0.0143909,0.0143909,0.0143909,2703,1,2703,2703,2703,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0123216,1,0.0123216,0.0123216,0.0123216,2358,1,2358,2358,2358,12,1,12,12,12,0,1,0,0,0
46,70,762,1,762,762,762,0.0236044,1,0.0236044,0.0236044,0.0236044,5061,1,5061,5061,5061,12,1,12,12,12,0,1,0,0,0
46,70,707,1,707,707,707,0.0118318,1,0.0118318,0.0118318,0.0118318,2331,1,2331,2331,2331,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.0146424,1,0.0146424,0.0146424,0.0146424,2663,1,2663,2663,2663,12,1,12,12,12,0,1,0,0,0
46,70,739,1,739,739,739,0.0167687,1,0.0167687,0.0167687,0.0167687,3279,1,3279,3279,3279,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0139203,1,0.0139203,0.0139203,0.0139203,2475,1,2475,2475,2475,12,1,12,12,12,0,1,0,0,0
46,70,757,1,757,757,757,0.0178489,1,0.0178489,0.0178489,0.0178489,2933,1,2933,2933,2933,13,1,13,13,13,0,1,0,0,0
46,70,751,1,751,751,751,0.0192243,1,0.0192243,0.0192243,0.0192243,3728,1,3728,3728,3728,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0115931,1,0.0115931,0.0115931,0.0115931,1874,1,1874,1874,1874,13,1,13,13,13,0,1,0,0,0
46,70,681,1,681,681,681,0.0104678,1,0.0104678,0.0104678,0.0104678,2339,1,2339,2339,2339,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.0133713,1,0.0133713,0.0133713,0.0133713,2694,1,2694,2694,2694,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0116203,1,0.0116203,0.0116203,0.0116203,1915,1,1915,1915,1915,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0141374,1,0.0141374,0.0141374,0.0141374,2650,1,2650,2650,2650,12,1,12,12,12,0,1,0,0,0
46,70,750,1,750,750,750,0.019366,1,0.019366,0.019366,0.019366,3607,1,3607,3607,3607,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0112812,1,0.0112812,0.0112812,0.0112812,1834,1,1834,1834,1834,13,1,13,13,13,0,1,0,0,0
46,70,733,1,733,733,733,0.0158974,1,0.0158974,0.0158974,0.0158974,3644,1,3644,3644,3644,11,1,11,11,11,0,1,0,0,0
46,70,732,1,732,732,732,0.0111634,1,0.0111634,0.0111634,0.0111634,1961,1,1961,1961,1961,13,1,13,13,13,0,1,0,0,0
46,70,723,1,723,723,723,0.0128211,1,0.0128211,0.0128211,0.0128211,2264,1,2264,2264,2264,12,1,12,12,12,0,1,0,0,0
46,70,708,1,708,708,708,0.0124935,1,0.0124935,0.0124935,0.0124935,2532,1,2532,2532,2532,11,1,11,11,11,0,1,0,0,0
46,70,719,1,719,719,719,0.0137815,1,0.0137815,0.0137815,0.0137815,2848,1,2848,2848,2848,11,1,11,11,11,0,1,0,0,0
46,70,751,1,751,751,751,0.0195999,1,0.0195999,0.0195999,0.0195999,3926,1,3926,3926,3926,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0120948,1,0.0120948,0.0120948,0.0120948,2004,1,2004,2004,2004,13,1,13,13,13,0,1,0,0,0
46,70,711,1,711,711,711,0.0129791,1,0.0129791,0.0129791,0.0129791,2669,1,2669,2669,2669,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.0128333,1,0.0128333,0.0128333,0.0128333,2003,1,2003,2003,2003,13,1,13,13,13,0,1,0,0,0
46,70,730,1,730,730,730,0.0136347,1,0.0136347,0.0136347,0.0136347,2592,1,2592,2592,2592,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0148386,1,0.0148386,0.0148386,0.0148386,3014,1,3014,3014,3014,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0111077,1,0.0111077,0.0111077,0.0111077,1743,1,1743,1743,1743,13,1,13,13,13,0,1,0,0,0
46,70,729,1,729,729,729,0.014505,1,0.014505,0.014505,0.014505,2693,1,2693,2693,2693,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0152702,1,0.0152702,0.0152702,0.0152702,2801,1,2801,2801,2801,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0172517,1,0.0172517,0.0172517,0.0172517,3822,1,3822,3822,3822,11,1,11,11,11,0,1,0,0,0
46,70,747,1,747,747,747,0.0151208,1,0.0151208,0.0151208,0.0151208,2492,1,2492,2492,2492,13,1,13,13,13,0,1,0,0,0
46,70,734,1,734,734,734,0.0149547,1,0.0149547,0.0149547,0.0149547,2716,1,2716,2716,2716,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0116032,1,0.0116032,0.0116032,0.0116032,2077,1,2077,2077,2077,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0132648,1,0.0132648,0.0132648,0.0132648,2189,1,2189,2189,2189,13,1,13,13,13,0,1,0,0,0
46,70,702,1,702,702,702,0.011187,1,0.011187,0.011187,0.011187,2325,1,2325,2325,2325,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.0162069,1,0.0162069,0.0162069,0.0162069,3119,1,3119,3119,3119,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0110686,1,0.0110686,0.0110686,0.0110686,1819,1,1819,1819,1819,13,1,13,13,13,0,1,0,0,0
46,70,742,1,742,742,742,0.0164597,1,0.0164597,0.0164597,0.0164597,2966,1,2966,2966,2966,13,1,13,13,13,0,1,0,0,0
46,70,711,1,711,711,711,0.0112934,1,0.0112934,0.0112934,0.0112934,2091,1,2091,2091,2091,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0142986,1,0.0142986,0.0142986,0.0142986,2307,1,2307,2307,2307,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0151785,1,0.0151785,0.0151785,0.0151785,3106,1,3106,3106,3106,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.0143353,1,0.0143353,0.0143353,0.0143353,2652,1,2652,2652,2652,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0134852,1,0.0134852,0.0134852,0.0134852,2535,1,2535,2535,2535,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0139728,1,0.0139728,0.0139728,0.0139728,2671,1,2671,2671,2671,12,1,12,12,12,0,1,0,0,0
46,70,740,1,740,740,740,0.0160248,1,0.0160248,0.0160248,0.0160248,2894,1,2894,2894,2894,12,1,12,12,12,0,1,0,0,0
46,70,761,1,761,761,761,0.0179237,1,0.0179237,0.0179237,0.0179237,3359,1,3359,3359,3359,13,1,13,13,13,0,1,0,0,0
46,70,734,1,734,734,734,0.0111801,1,0.0111801,0.0111801,0.0111801,1745,1,1745,1745,1745,13,1,13,13,13,0,1,0,0,0
46,70,731,1,731,731,731,0.0184092,1,0.0184092,0.0184092,0.0184092,4073,1,4073,4073,4073,11,1,11,11,11,0,1,0,0,0
46,70,715,1,715,715,715,0.0131003,1,0.0131003,0.0131003,0.0131003,2455,1,2455,2455,2455,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0159399,1,0.0159399,0.0159399,0.0159399,2961,1,2961,2961,2961,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0121867,1,0.0121867,0.0121867,0.0121867,2169,1,2169,2169,2169,13,1,13,13,13,0,1,0,0,0
46,70,724,1,724,724,724,0.0111502,1,0.0111502,0.0111502,0.0111502,1730,1,1730,1730,1730,13,1,13,13,13,0,1,0,0,0
46,70,727,1,727,727,727,0.0163568,1,0.0163568,0.0163568,0.0163568,3810,1,3810,3810,3810,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.0128688,1,0.0128688,0.0128688,0.0128688,2455,1,2455,2455,2455,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0155025,1,0.0155025,0.0155025,0.0155025,3152,1,3152,3152,3152,11,1,11,11,11,0,1,0,0,0
46,70,704,1,704,704,704,0.0123605,1,0.0123605,0.0123605,0.0123605,2719,1,2719,2719,2719,11,1,11,11,11,0,1,0,0,0
46,70,706,1,706,706,706,0.0120931,1,0.0120931,0.0120931,0.0120931,2484,1,2484,2484,2484,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.0118074,1,0.0118074,0.0118074,0.0118074,2007,1,2007,2007,2007,13,1,13,13,13,0,1,0,0,0
46,70,710,1,710,710,710,0.0140797,1,0.0140797,0.0140797,0.0140797,3201,1,3201,3201,3201,11,1,11,11,11,0,1,0,0,0
46,70,720,1,720,720,720,0.0134289,1,0.0134289,0.0134289,0.0134289,2584,1,2584,2584,2584,12,1,12,12,12,0,1,0,0,0
46,70,743,1,743,743,743,0.0156923,1,0.0156923,0.0156923,0.0156923,3108,1,3108,3108,3108,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.00897492,1,0.00897492,0.00897492,0.00897492,1482,1,1482,1482,1482,13,1,13,13,13,0,1,0,0,0
46,70,765,1,765,765,765,0.021994,1,0.021994,0.021994,0.021994,4663,1,4663,4663,4663,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0138566,1,0.0138566,0.0138566,0.0138566,2685,1,2685,2685,2685,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0117478,1,0.0117478,0.0117478,0.0117478,2239,1,2239,2239,2239,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0122531,1,0.0122531,0.0122531,0.0122531,1912,1,1912,1912,1912,13,1,13,13,13,0,1,0,0,0
46,70,693,1,693,693,693,0.0116111,1,0.0116111,0.0116111,0.0116111,2460,1,2460,2460,2460,11,1,11,11,11,0,1,0,0,0
46,70,696,1,696,696,696,0.0113545,1,0.0113545,0.0113545,0.0113545,2374,1,2374,2374,2374,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.00987913,1,0.00987913,0.00987913,0.00987913,1735,1,1735,1735,1735,13,1,13,13,13,0,1,0,0,0
46,70,746,1,746,746,746,0.0157115,1,0.0157115,0.0157115,0.0157115,3048,1,3048,3048,3048,13,1,13,13,13,0,1,0,0,0
46,70,740,1,740,740,740,0.0135791,1,0.0135791,0.0135791,0.0135791,2165,1,2165,2165,2165,13,1,13,13,13,0,1,0,0,0
46,70,722,1,722,722,722,0.0118311,1,0.0118311,0.0118311,0.0118311,2161,1,2161,2161,2161,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0114206,1,0.0114206,0.0114206,0.0114206,1854,1,1854,1854,1854,13,1,13,13,13,0,1,0,0,0
46,70,731,1,731,731,731,0.0142113,1,0.0142113,0.0142113,0.0142113,2692,1,2692,2692,2692,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0129528,1,0.0129528,0.0129528,0.0129528,2344,1,2344,2344,2344,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.013707,1,0.013707,0.013707,0.013707,2547,1,2547,2547,2547,12,1,12,12,12,0,1,0,0,0
46,70,749,1,749,749,749,0.0175874,1,0.0175874,0.0175874,0.0175874,3494,1,3494,3494,3494,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0172743,1,0.0172743,0.0172743,0.0172743,3392,1,3392,3392,3392,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0155647,1,0.0155647,0.0155647,0.0155647,2796,1,2796,2796,2796,13,1,13,13,13,0,1,0,0,0
46,70,698,1,698,698,698,0.00984734,1,0.00984734,0.00984734,0.00984734,1730,1,1730,1730,1730,12,1,12,12,12,0,1,0,0,0
46,70,761,1,761,761,761,0.0177918,1,0.0177918,0.0177918,0.0177918,2803,1,2803,2803,2803,13,1,13,13,13,0,1,0,0,0
46,70,706,1,706,706,706,0.011812,1,0.011812,0.011812,0.011812,2384,1,2384,2384,2384,11,1,11,11,11,0,1,0,0,0
46,70,754,1,754,754,754,0.0183459,1,0.0183459,0.0183459,0.0183459,3628,1,3628,3628,3628,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0139566,1,0.0139566,0.0139566,0.0139566,2536,1,2536,2536,2536,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0147849,1,0.0147849,0.0147849,0.0147849,3221,1,3221,3221,3221,11,1,11,11,11,0,1,0,0,0
46,70,713,1,713,713,713,0.0113505,1,0.0113505,0.0113505,0.0113505,2046,1,2046,2046,2046,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0146173,1,0.0146173,0.0146173,0.0146173,2745,1,2745,2745,2745,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.012444,1,0.012444,0.012444,0.012444,2175,1,2175,2175,2175,13,1,13,13,13,0,1,0,0,0
46,70,709,1,709,709,709,0.0107958,1,0.0107958,0.0107958,0.0107958,2083,1,2083,2083,2083,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0150564,1,0.0150564,0.0150564,0.0150564,3256,1,3256,3256,3256,11,1,11,11,11,0,1,0,0,0
46,70,740,1,740,740,740,0.0121305,1,0.0121305,0.0121305,0.0121305,2092,1,2092,2092,2092,13,1,13,13,13,0,1,0,0,0
