n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,20,7,1,7,7,7,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5241e-05,1,1.5241e-05,1.5241e-05,1.5241e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.9765e-05,1,1.9765e-05,1.9765e-05,1.9765e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,11,1,11,11,11,2.0023e-05,1,2.0023e-05,2.0023e-05,2.0023e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6568e-05,1,1.6568e-05,1.6568e-05,1.6568e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,0,1,0,0,0,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.7421e-05,1,1.7421e-05,1.7421e-05,1.7421e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,11,1,11,11,11,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5393e-05,1,1.5393e-05,1.5393e-05,1.5393e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,10,1,10,10,10,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6687e-05,1,1.6687e-05,1.6687e-05,1.6687e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,1,1,1,1,1,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.8837e-05,1,1.8837e-05,1.8837e-05,1.8837e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.591e-05,1,1.591e-05,1.591e-05,1.591e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5538e-05,1,1.5538e-05,1.5538e-05,1.5538e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6833e-05,1,1.6833e-05,1.6833e-05,1.6833e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
