n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,10,40,1,40,40,40,0.000160114,1,0.000160114,0.000160114,0.000160114,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000155096,1,0.000155096,0.000155096,0.000155096,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000154969,1,0.000154969,0.000154969,0.000154969,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000156196,1,0.000156196,0.000156196,0.000156196,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,0.000146762,1,0.000146762,0.000146762,0.000146762,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000155838,1,0.000155838,0.000155838,0.000155838,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000155999,1,0.000155999,0.000155999,0.000155999,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000149083,1,0.000149083,0.000149083,0.000149083,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.00015825,1,0.00015825,0.00015825,0.00015825,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000150959,1,0.000150959,0.000150959,0.000150959,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000150209,1,0.000150209,0.000150209,0.000150209,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000159815,1,0.000159815,0.000159815,0.000159815,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
30,10,46,1,46,46,46,0.00016272,1,0.00016272,0.00016272,0.00016272,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000157777,1,0.000157777,0.000157777,0.000157777,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000144687,1,0.000144687,0.000144687,0.000144687,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000161147,1,0.000161147,0.000161147,0.000161147,58,1,58,58,58,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,0.000148189,1,0.000148189,0.000148189,0.000148189,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000152157,1,0.000152157,0.000152157,0.000152157,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000158904,1,0.000158904,0.000158904,0.000158904,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.00015655,1,0.00015655,0.00015655,0.00015655,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000151115,1,0.000151115,0.000151115,0.000151115,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000156111,1,0.000156111,0.000156111,0.000156111,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000156734,1,0.000156734,0.000156734,0.000156734,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000162712,1,0.000162712,0.000162712,0.000162712,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000158981,1,0.000158981,0.000158981,0.000158981,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000156369,1,0.000156369,0.000156369,0.000156369,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000153784,1,0.000153784,0.000153784,0.000153784,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000152228,1,0.000152228,0.000152228,0.000152228,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000151434,1,0.000151434,0.000151434,0.000151434,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000152636,1,0.000152636,0.000152636,0.000152636,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000164614,1,0.000164614,0.000164614,0.000164614,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000158171,1,0.000158171,0.000158171,0.000158171,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000161047,1,0.000161047,0.000161047,0.000161047,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.00016827,1,0.00016827,0.00016827,0.00016827,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,0.00016547,1,0.00016547,0.00016547,0.00016547,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,0.000159902,1,0.000159902,0.000159902,0.000159902,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000149001,1,0.000149001,0.000149001,0.000149001,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000149844,1,0.000149844,0.000149844,0.000149844,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000164149,1,0.000164149,0.000164149,0.000164149,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000148266,1,0.000148266,0.000148266,0.000148266,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000160518,1,0.000160518,0.000160518,0.000160518,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000155662,1,0.000155662,0.000155662,0.000155662,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000161919,1,0.000161919,0.000161919,0.000161919,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000153743,1,0.000153743,0.000153743,0.000153743,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000164263,1,0.000164263,0.000164263,0.000164263,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000156663,1,0.000156663,0.000156663,0.000156663,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000158813,1,0.000158813,0.000158813,0.000158813,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000147476,1,0.000147476,0.000147476,0.000147476,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.00015788,1,0.00015788,0.00015788,0.00015788,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000146573,1,0.000146573,0.000146573,0.000146573,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000156531,1,0.000156531,0.000156531,0.000156531,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,58,1,58,58,58,0.000182771,1,0.000182771,0.000182771,0.000182771,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,29,1,29,29,29,0.000146148,1,0.000146148,0.000146148,0.000146148,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,0.000158807,1,0.000158807,0.000158807,0.000158807,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000148336,1,0.000148336,0.000148336,0.000148336,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000152951,1,0.000152951,0.000152951,0.000152951,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000153084,1,0.000153084,0.000153084,0.000153084,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000150623,1,0.000150623,0.000150623,0.000150623,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000167332,1,0.000167332,0.000167332,0.000167332,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.00014426,1,0.00014426,0.00014426,0.00014426,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000161402,1,0.000161402,0.000161402,0.000161402,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000155157,1,0.000155157,0.000155157,0.000155157,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000150007,1,0.000150007,0.000150007,0.000150007,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000163605,1,0.000163605,0.000163605,0.000163605,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000152916,1,0.000152916,0.000152916,0.000152916,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,30,1,30,30,30,0.000142804,1,0.000142804,0.000142804,0.000142804,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.00014466,1,0.00014466,0.00014466,0.00014466,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000160631,1,0.000160631,0.000160631,0.000160631,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000154282,1,0.000154282,0.000154282,0.000154282,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000168518,1,0.000168518,0.000168518,0.000168518,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000159136,1,0.000159136,0.000159136,0.000159136,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000167411,1,0.000167411,0.000167411,0.000167411,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.00016213,1,0.00016213,0.00016213,0.00016213,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,27,1,27,27,27,0.000145124,1,0.000145124,0.000145124,0.000145124,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,0.000156565,1,0.000156565,0.000156565,0.000156565,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000142321,1,0.000142321,0.000142321,0.000142321,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000160389,1,0.000160389,0.000160389,0.000160389,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000151522,1,0.000151522,0.000151522,0.000151522,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000155063,1,0.000155063,0.000155063,0.000155063,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000154308,1,0.000154308,0.000154308,0.000154308,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000147779,1,0.000147779,0.000147779,0.000147779,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000152372,1,0.000152372,0.000152372,0.000152372,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000154126,1,0.000154126,0.000154126,0.000154126,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000153377,1,0.000153377,0.000153377,0.000153377,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000150894,1,0.000150894,0.000150894,0.000150894,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000169428,1,0.000169428,0.000169428,0.000169428,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000155466,1,0.000155466,0.000155466,0.000155466,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000146494,1,0.000146494,0.000146494,0.000146494,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000161984,1,0.000161984,0.000161984,0.000161984,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000151525,1,0.000151525,0.000151525,0.000151525,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.00014931,1,0.00014931,0.00014931,0.00014931,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000200927,1,0.000200927,0.000200927,0.000200927,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000160016,1,0.000160016,0.000160016,0.000160016,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000148881,1,0.000148881,0.000148881,0.000148881,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000145009,1,0.000145009,0.000145009,0.000145009,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000157301,1,0.000157301,0.000157301,0.000157301,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000156844,1,0.000156844,0.000156844,0.000156844,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000146684,1,0.000146684,0.000146684,0.000146684,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.00015011,1,0.00015011,0.00015011,0.00015011,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000165397,1,0.000165397,0.000165397,0.000165397,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.000137579,1,0.000137579,0.000137579,0.000137579,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000155013,1,0.000155013,0.000155013,0.000155013,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000152106,1,0.000152106,0.000152106,0.000152106,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000146564,1,0.000146564,0.000146564,0.000146564,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.00015137,1,0.00015137,0.00015137,0.00015137,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
30,10,39,1,39,39,39,0.000163185,1,0.000163185,0.000163185,0.000163185,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000154382,1,0.000154382,0.000154382,0.000154382,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000156119,1,0.000156119,0.000156119,0.000156119,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000151053,1,0.000151053,0.000151053,0.000151053,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000149797,1,0.000149797,0.000149797,0.000149797,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,0.000155735,1,0.000155735,0.000155735,0.000155735,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000157127,1,0.000157127,0.000157127,0.000157127,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000159871,1,0.000159871,0.000159871,0.000159871,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000155036,1,0.000155036,0.000155036,0.000155036,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000156283,1,0.000156283,0.000156283,0.000156283,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000164236,1,0.000164236,0.000164236,0.000164236,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000150609,1,0.000150609,0.000150609,0.000150609,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000152019,1,0.000152019,0.000152019,0.000152019,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000161705,1,0.000161705,0.000161705,0.000161705,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.0001571,1,0.0001571,0.0001571,0.0001571,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000153237,1,0.000153237,0.000153237,0.000153237,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000177499,1,0.000177499,0.000177499,0.000177499,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000172676,1,0.000172676,0.000172676,0.000172676,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000160529,1,0.000160529,0.000160529,0.000160529,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000142525,1,0.000142525,0.000142525,0.000142525,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000157263,1,0.000157263,0.000157263,0.000157263,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000145384,1,0.000145384,0.000145384,0.000145384,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000155707,1,0.000155707,0.000155707,0.000155707,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000165131,1,0.000165131,0.000165131,0.000165131,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000147014,1,0.000147014,0.000147014,0.000147014,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000151897,1,0.000151897,0.000151897,0.000151897,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000160472,1,0.000160472,0.000160472,0.000160472,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000155336,1,0.000155336,0.000155336,0.000155336,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000145575,1,0.000145575,0.000145575,0.000145575,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000161917,1,0.000161917,0.000161917,0.000161917,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000156052,1,0.000156052,0.000156052,0.000156052,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,0.000145429,1,0.000145429,0.000145429,0.000145429,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000150555,1,0.000150555,0.000150555,0.000150555,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000160267,1,0.000160267,0.000160267,0.000160267,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.0001614,1,0.0001614,0.0001614,0.0001614,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000151569,1,0.000151569,0.000151569,0.000151569,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000150145,1,0.000150145,0.000150145,0.000150145,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000151103,1,0.000151103,0.000151103,0.000151103,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000159929,1,0.000159929,0.000159929,0.000159929,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000154331,1,0.000154331,0.000154331,0.000154331,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000147812,1,0.000147812,0.000147812,0.000147812,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000157493,1,0.000157493,0.000157493,0.000157493,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000157143,1,0.000157143,0.000157143,0.000157143,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000154744,1,0.000154744,0.000154744,0.000154744,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000149855,1,0.000149855,0.000149855,0.000149855,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000165662,1,0.000165662,0.000165662,0.000165662,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000185113,1,0.000185113,0.000185113,0.000185113,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000160904,1,0.000160904,0.000160904,0.000160904,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000159554,1,0.000159554,0.000159554,0.000159554,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000156616,1,0.000156616,0.000156616,0.000156616,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000151425,1,0.000151425,0.000151425,0.000151425,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.00016252,1,0.00016252,0.00016252,0.00016252,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000156754,1,0.000156754,0.000156754,0.000156754,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000160647,1,0.000160647,0.000160647,0.000160647,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,59,1,59,59,59,0.000178178,1,0.000178178,0.000178178,0.000178178,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000162082,1,0.000162082,0.000162082,0.000162082,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000148298,1,0.000148298,0.000148298,0.000148298,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000173194,1,0.000173194,0.000173194,0.000173194,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000154048,1,0.000154048,0.000154048,0.000154048,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
30,10,41,1,41,41,41,0.000156125,1,0.000156125,0.000156125,0.000156125,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000146589,1,0.000146589,0.000146589,0.000146589,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000165098,1,0.000165098,0.000165098,0.000165098,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000146042,1,0.000146042,0.000146042,0.000146042,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000152128,1,0.000152128,0.000152128,0.000152128,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000165052,1,0.000165052,0.000165052,0.000165052,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000158056,1,0.000158056,0.000158056,0.000158056,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000156206,1,0.000156206,0.000156206,0.000156206,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000159655,1,0.000159655,0.000159655,0.000159655,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000159212,1,0.000159212,0.000159212,0.000159212,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000154647,1,0.000154647,0.000154647,0.000154647,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000159714,1,0.000159714,0.000159714,0.000159714,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000150345,1,0.000150345,0.000150345,0.000150345,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000155914,1,0.000155914,0.000155914,0.000155914,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000158485,1,0.000158485,0.000158485,0.000158485,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000156642,1,0.000156642,0.000156642,0.000156642,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000159871,1,0.000159871,0.000159871,0.000159871,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000164662,1,0.000164662,0.000164662,0.000164662,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000158315,1,0.000158315,0.000158315,0.000158315,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000152807,1,0.000152807,0.000152807,0.000152807,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000158572,1,0.000158572,0.000158572,0.000158572,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000160916,1,0.000160916,0.000160916,0.000160916,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000151427,1,0.000151427,0.000151427,0.000151427,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000162027,1,0.000162027,0.000162027,0.000162027,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000164689,1,0.000164689,0.000164689,0.000164689,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000158503,1,0.000158503,0.000158503,0.000158503,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000150504,1,0.000150504,0.000150504,0.000150504,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000160238,1,0.000160238,0.000160238,0.000160238,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000142548,1,0.000142548,0.000142548,0.000142548,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.00015902,1,0.00015902,0.00015902,0.00015902,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000159046,1,0.000159046,0.000159046,0.000159046,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000158892,1,0.000158892,0.000158892,0.000158892,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000161066,1,0.000161066,0.000161066,0.000161066,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000156755,1,0.000156755,0.000156755,0.000156755,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
