n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,80,86,1,86,86,86,0.00015784,1,0.00015784,0.00015784,0.00015784,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000180091,1,0.000180091,0.000180091,0.000180091,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000180665,1,0.000180665,0.000180665,0.000180665,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000182273,1,0.000182273,0.000182273,0.000182273,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000127934,1,0.000127934,0.000127934,0.000127934,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000162821,1,0.000162821,0.000162821,0.000162821,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000146495,1,0.000146495,0.000146495,0.000146495,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000182182,1,0.000182182,0.000182182,0.000182182,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000164923,1,0.000164923,0.000164923,0.000164923,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000129634,1,0.000129634,0.000129634,0.000129634,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,0.000146782,1,0.000146782,0.000146782,0.000146782,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000209947,1,0.000209947,0.000209947,0.000209947,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
15,80,76,1,76,76,76,0.000122485,1,0.000122485,0.000122485,0.000122485,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000135292,1,0.000135292,0.000135292,0.000135292,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000152539,1,0.000152539,0.000152539,0.000152539,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000206846,1,0.000206846,0.000206846,0.000206846,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000152943,1,0.000152943,0.000152943,0.000152943,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000154069,1,0.000154069,0.000154069,0.000154069,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000108933,1,0.000108933,0.000108933,0.000108933,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000140294,1,0.000140294,0.000140294,0.000140294,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000157643,1,0.000157643,0.000157643,0.000157643,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000112846,1,0.000112846,0.000112846,0.000112846,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000226831,1,0.000226831,0.000226831,0.000226831,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000178597,1,0.000178597,0.000178597,0.000178597,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000172803,1,0.000172803,0.000172803,0.000172803,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000192416,1,0.000192416,0.000192416,0.000192416,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000131991,1,0.000131991,0.000131991,0.000131991,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000169041,1,0.000169041,0.000169041,0.000169041,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.00021265,1,0.00021265,0.00021265,0.00021265,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.00017571,1,0.00017571,0.00017571,0.00017571,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000124128,1,0.000124128,0.000124128,0.000124128,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000112873,1,0.000112873,0.000112873,0.000112873,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000121722,1,0.000121722,0.000121722,0.000121722,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000162585,1,0.000162585,0.000162585,0.000162585,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000149601,1,0.000149601,0.000149601,0.000149601,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000138231,1,0.000138231,0.000138231,0.000138231,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000177947,1,0.000177947,0.000177947,0.000177947,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,9.9995e-05,1,9.9995e-05,9.9995e-05,9.9995e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000140169,1,0.000140169,0.000140169,0.000140169,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000115779,1,0.000115779,0.000115779,0.000115779,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000132839,1,0.000132839,0.000132839,0.000132839,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.00020357,1,0.00020357,0.00020357,0.00020357,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000134453,1,0.000134453,0.000134453,0.000134453,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000217925,1,0.000217925,0.000217925,0.000217925,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000200189,1,0.000200189,0.000200189,0.000200189,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000176503,1,0.000176503,0.000176503,0.000176503,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000105894,1,0.000105894,0.000105894,0.000105894,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000183451,1,0.000183451,0.000183451,0.000183451,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000152771,1,0.000152771,0.000152771,0.000152771,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,0.000127534,1,0.000127534,0.000127534,0.000127534,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,80,76,1,76,76,76,0.000156074,1,0.000156074,0.000156074,0.000156074,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,80,75,1,75,75,75,0.000124893,1,0.000124893,0.000124893,0.000124893,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000116182,1,0.000116182,0.000116182,0.000116182,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000124852,1,0.000124852,0.000124852,0.000124852,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000163734,1,0.000163734,0.000163734,0.000163734,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.00013378,1,0.00013378,0.00013378,0.00013378,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000243802,1,0.000243802,0.000243802,0.000243802,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000143202,1,0.000143202,0.000143202,0.000143202,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000155191,1,0.000155191,0.000155191,0.000155191,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.00019188,1,0.00019188,0.00019188,0.00019188,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000200149,1,0.000200149,0.000200149,0.000200149,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.00012408,1,0.00012408,0.00012408,0.00012408,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000116929,1,0.000116929,0.000116929,0.000116929,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000164714,1,0.000164714,0.000164714,0.000164714,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000176759,1,0.000176759,0.000176759,0.000176759,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000185056,1,0.000185056,0.000185056,0.000185056,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000167008,1,0.000167008,0.000167008,0.000167008,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.00013592,1,0.00013592,0.00013592,0.00013592,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,9.4892e-05,1,9.4892e-05,9.4892e-05,9.4892e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000169603,1,0.000169603,0.000169603,0.000169603,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000114315,1,0.000114315,0.000114315,0.000114315,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000112605,1,0.000112605,0.000112605,0.000112605,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000121502,1,0.000121502,0.000121502,0.000121502,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000155957,1,0.000155957,0.000155957,0.000155957,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,0.000217091,1,0.000217091,0.000217091,0.000217091,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,9.5866e-05,1,9.5866e-05,9.5866e-05,9.5866e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000162794,1,0.000162794,0.000162794,0.000162794,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000112799,1,0.000112799,0.000112799,0.000112799,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000113105,1,0.000113105,0.000113105,0.000113105,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,0.000136687,1,0.000136687,0.000136687,0.000136687,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000151831,1,0.000151831,0.000151831,0.000151831,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000188319,1,0.000188319,0.000188319,0.000188319,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000157088,1,0.000157088,0.000157088,0.000157088,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000131995,1,0.000131995,0.000131995,0.000131995,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000136782,1,0.000136782,0.000136782,0.000136782,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000180914,1,0.000180914,0.000180914,0.000180914,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000219081,1,0.000219081,0.000219081,0.000219081,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000136295,1,0.000136295,0.000136295,0.000136295,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,80,76,1,76,76,76,0.000154821,1,0.000154821,0.000154821,0.000154821,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,0.000153998,1,0.000153998,0.000153998,0.000153998,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000196905,1,0.000196905,0.000196905,0.000196905,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000170546,1,0.000170546,0.000170546,0.000170546,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,73,1,73,73,73,0.000105006,1,0.000105006,0.000105006,0.000105006,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000117586,1,0.000117586,0.000117586,0.000117586,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000179502,1,0.000179502,0.000179502,0.000179502,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000138498,1,0.000138498,0.000138498,0.000138498,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000178261,1,0.000178261,0.000178261,0.000178261,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.00017682,1,0.00017682,0.00017682,0.00017682,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,0.000128138,1,0.000128138,0.000128138,0.000128138,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000186556,1,0.000186556,0.000186556,0.000186556,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,0.000214816,1,0.000214816,0.000214816,0.000214816,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000182924,1,0.000182924,0.000182924,0.000182924,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,93,1,93,93,93,0.000145387,1,0.000145387,0.000145387,0.000145387,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000140516,1,0.000140516,0.000140516,0.000140516,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000148038,1,0.000148038,0.000148038,0.000148038,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000155618,1,0.000155618,0.000155618,0.000155618,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000152773,1,0.000152773,0.000152773,0.000152773,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,0.000106844,1,0.000106844,0.000106844,0.000106844,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000119761,1,0.000119761,0.000119761,0.000119761,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000131218,1,0.000131218,0.000131218,0.000131218,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000108062,1,0.000108062,0.000108062,0.000108062,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000160992,1,0.000160992,0.000160992,0.000160992,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000166925,1,0.000166925,0.000166925,0.000166925,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000138304,1,0.000138304,0.000138304,0.000138304,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.00011222,1,0.00011222,0.00011222,0.00011222,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000139693,1,0.000139693,0.000139693,0.000139693,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000143371,1,0.000143371,0.000143371,0.000143371,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000185108,1,0.000185108,0.000185108,0.000185108,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000169431,1,0.000169431,0.000169431,0.000169431,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.00017926,1,0.00017926,0.00017926,0.00017926,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000115598,1,0.000115598,0.000115598,0.000115598,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000110135,1,0.000110135,0.000110135,0.000110135,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000170624,1,0.000170624,0.000170624,0.000170624,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000125082,1,0.000125082,0.000125082,0.000125082,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000127392,1,0.000127392,0.000127392,0.000127392,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000114184,1,0.000114184,0.000114184,0.000114184,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000122901,1,0.000122901,0.000122901,0.000122901,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,80,78,1,78,78,78,0.000137301,1,0.000137301,0.000137301,0.000137301,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000177536,1,0.000177536,0.000177536,0.000177536,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.00017341,1,0.00017341,0.00017341,0.00017341,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,0.000124122,1,0.000124122,0.000124122,0.000124122,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000207365,1,0.000207365,0.000207365,0.000207365,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000145055,1,0.000145055,0.000145055,0.000145055,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000116765,1,0.000116765,0.000116765,0.000116765,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000134877,1,0.000134877,0.000134877,0.000134877,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,9.8807e-05,1,9.8807e-05,9.8807e-05,9.8807e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,0.000156034,1,0.000156034,0.000156034,0.000156034,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,0.000138096,1,0.000138096,0.000138096,0.000138096,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000169813,1,0.000169813,0.000169813,0.000169813,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000168495,1,0.000168495,0.000168495,0.000168495,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,0.000168848,1,0.000168848,0.000168848,0.000168848,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,0.000155851,1,0.000155851,0.000155851,0.000155851,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,9.6247e-05,1,9.6247e-05,9.6247e-05,9.6247e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000132849,1,0.000132849,0.000132849,0.000132849,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000148185,1,0.000148185,0.000148185,0.000148185,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000159274,1,0.000159274,0.000159274,0.000159274,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,74,1,74,74,74,8.8894e-05,1,8.8894e-05,8.8894e-05,8.8894e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000170156,1,0.000170156,0.000170156,0.000170156,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000151545,1,0.000151545,0.000151545,0.000151545,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000198736,1,0.000198736,0.000198736,0.000198736,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,9.7665e-05,1,9.7665e-05,9.7665e-05,9.7665e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
15,80,78,1,78,78,78,0.000118421,1,0.000118421,0.000118421,0.000118421,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000170456,1,0.000170456,0.000170456,0.000170456,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.0001138,1,0.0001138,0.0001138,0.0001138,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000210492,1,0.000210492,0.000210492,0.000210492,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000143842,1,0.000143842,0.000143842,0.000143842,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.00014635,1,0.00014635,0.00014635,0.00014635,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,9.6387e-05,1,9.6387e-05,9.6387e-05,9.6387e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,0.000148678,1,0.000148678,0.000148678,0.000148678,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000180439,1,0.000180439,0.000180439,0.000180439,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000160512,1,0.000160512,0.000160512,0.000160512,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,0.000139043,1,0.000139043,0.000139043,0.000139043,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,80,82,1,82,82,82,0.000148536,1,0.000148536,0.000148536,0.000148536,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000222031,1,0.000222031,0.000222031,0.000222031,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000186474,1,0.000186474,0.000186474,0.000186474,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000137684,1,0.000137684,0.000137684,0.000137684,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000128489,1,0.000128489,0.000128489,0.000128489,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000125131,1,0.000125131,0.000125131,0.000125131,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000166123,1,0.000166123,0.000166123,0.000166123,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000122727,1,0.000122727,0.000122727,0.000122727,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000128118,1,0.000128118,0.000128118,0.000128118,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000147909,1,0.000147909,0.000147909,0.000147909,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000128741,1,0.000128741,0.000128741,0.000128741,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000179281,1,0.000179281,0.000179281,0.000179281,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000158888,1,0.000158888,0.000158888,0.000158888,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000151862,1,0.000151862,0.000151862,0.000151862,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000150852,1,0.000150852,0.000150852,0.000150852,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000125921,1,0.000125921,0.000125921,0.000125921,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000158682,1,0.000158682,0.000158682,0.000158682,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000149962,1,0.000149962,0.000149962,0.000149962,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000140759,1,0.000140759,0.000140759,0.000140759,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000205963,1,0.000205963,0.000205963,0.000205963,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000109261,1,0.000109261,0.000109261,0.000109261,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000138235,1,0.000138235,0.000138235,0.000138235,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000192442,1,0.000192442,0.000192442,0.000192442,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000237707,1,0.000237707,0.000237707,0.000237707,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.00014613,1,0.00014613,0.00014613,0.00014613,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.00017643,1,0.00017643,0.00017643,0.00017643,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000205611,1,0.000205611,0.000205611,0.000205611,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.00017819,1,0.00017819,0.00017819,0.00017819,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000135591,1,0.000135591,0.000135591,0.000135591,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000163592,1,0.000163592,0.000163592,0.000163592,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000155523,1,0.000155523,0.000155523,0.000155523,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000134127,1,0.000134127,0.000134127,0.000134127,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000119713,1,0.000119713,0.000119713,0.000119713,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000128604,1,0.000128604,0.000128604,0.000128604,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000100996,1,0.000100996,0.000100996,0.000100996,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
