n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,70,117,1,117,117,117,0.000349614,1,0.000349614,0.000349614,0.000349614,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000227856,1,0.000227856,0.000227856,0.000227856,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000243866,1,0.000243866,0.000243866,0.000243866,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000273502,1,0.000273502,0.000273502,0.000273502,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000294733,1,0.000294733,0.000294733,0.000294733,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000284897,1,0.000284897,0.000284897,0.000284897,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.00026313,1,0.00026313,0.00026313,0.00026313,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000289916,1,0.000289916,0.000289916,0.000289916,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000304427,1,0.000304427,0.000304427,0.000304427,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000284333,1,0.000284333,0.000284333,0.000284333,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000310318,1,0.000310318,0.000310318,0.000310318,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000214228,1,0.000214228,0.000214228,0.000214228,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000330831,1,0.000330831,0.000330831,0.000330831,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000216657,1,0.000216657,0.000216657,0.000216657,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000262606,1,0.000262606,0.000262606,0.000262606,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000297719,1,0.000297719,0.000297719,0.000297719,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000370214,1,0.000370214,0.000370214,0.000370214,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000384435,1,0.000384435,0.000384435,0.000384435,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000368905,1,0.000368905,0.000368905,0.000368905,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000212848,1,0.000212848,0.000212848,0.000212848,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000262976,1,0.000262976,0.000262976,0.000262976,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000315889,1,0.000315889,0.000315889,0.000315889,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000217667,1,0.000217667,0.000217667,0.000217667,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
19,70,127,1,127,127,127,0.000322744,1,0.000322744,0.000322744,0.000322744,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000328552,1,0.000328552,0.000328552,0.000328552,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000390509,1,0.000390509,0.000390509,0.000390509,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000292114,1,0.000292114,0.000292114,0.000292114,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000308776,1,0.000308776,0.000308776,0.000308776,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000332551,1,0.000332551,0.000332551,0.000332551,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000319669,1,0.000319669,0.000319669,0.000319669,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,0.0002311,1,0.0002311,0.0002311,0.0002311,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000278804,1,0.000278804,0.000278804,0.000278804,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000208099,1,0.000208099,0.000208099,0.000208099,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000229271,1,0.000229271,0.000229271,0.000229271,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.00026269,1,0.00026269,0.00026269,0.00026269,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000324522,1,0.000324522,0.000324522,0.000324522,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.0004012,1,0.0004012,0.0004012,0.0004012,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000272328,1,0.000272328,0.000272328,0.000272328,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000281947,1,0.000281947,0.000281947,0.000281947,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000322787,1,0.000322787,0.000322787,0.000322787,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000255457,1,0.000255457,0.000255457,0.000255457,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000347578,1,0.000347578,0.000347578,0.000347578,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000361048,1,0.000361048,0.000361048,0.000361048,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000206851,1,0.000206851,0.000206851,0.000206851,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
19,70,124,1,124,124,124,0.000287798,1,0.000287798,0.000287798,0.000287798,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000277718,1,0.000277718,0.000277718,0.000277718,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000386602,1,0.000386602,0.000386602,0.000386602,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,70,103,1,103,103,103,0.000202598,1,0.000202598,0.000202598,0.000202598,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,0.000252787,1,0.000252787,0.000252787,0.000252787,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000198503,1,0.000198503,0.000198503,0.000198503,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000256377,1,0.000256377,0.000256377,0.000256377,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.00026777,1,0.00026777,0.00026777,0.00026777,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000277731,1,0.000277731,0.000277731,0.000277731,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
19,70,121,1,121,121,121,0.000302875,1,0.000302875,0.000302875,0.000302875,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000243285,1,0.000243285,0.000243285,0.000243285,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.000234707,1,0.000234707,0.000234707,0.000234707,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000260417,1,0.000260417,0.000260417,0.000260417,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
19,70,131,1,131,131,131,0.000362022,1,0.000362022,0.000362022,0.000362022,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000312383,1,0.000312383,0.000312383,0.000312383,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000473248,1,0.000473248,0.000473248,0.000473248,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000335602,1,0.000335602,0.000335602,0.000335602,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.00023295,1,0.00023295,0.00023295,0.00023295,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000261616,1,0.000261616,0.000261616,0.000261616,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000332087,1,0.000332087,0.000332087,0.000332087,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,70,132,1,132,132,132,0.000387353,1,0.000387353,0.000387353,0.000387353,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,70,130,1,130,130,130,0.000386789,1,0.000386789,0.000386789,0.000386789,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000287655,1,0.000287655,0.000287655,0.000287655,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000341442,1,0.000341442,0.000341442,0.000341442,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000350419,1,0.000350419,0.000350419,0.000350419,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000293793,1,0.000293793,0.000293793,0.000293793,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000272699,1,0.000272699,0.000272699,0.000272699,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,70,127,1,127,127,127,0.000321452,1,0.000321452,0.000321452,0.000321452,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000320327,1,0.000320327,0.000320327,0.000320327,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,0.000295361,1,0.000295361,0.000295361,0.000295361,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.00035841,1,0.00035841,0.00035841,0.00035841,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000259085,1,0.000259085,0.000259085,0.000259085,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000251454,1,0.000251454,0.000251454,0.000251454,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.00024575,1,0.00024575,0.00024575,0.00024575,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000296978,1,0.000296978,0.000296978,0.000296978,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.00026363,1,0.00026363,0.00026363,0.00026363,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.00028107,1,0.00028107,0.00028107,0.00028107,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.00030551,1,0.00030551,0.00030551,0.00030551,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
19,70,107,1,107,107,107,0.000247277,1,0.000247277,0.000247277,0.000247277,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000367847,1,0.000367847,0.000367847,0.000367847,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000312826,1,0.000312826,0.000312826,0.000312826,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000308836,1,0.000308836,0.000308836,0.000308836,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000271384,1,0.000271384,0.000271384,0.000271384,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000297239,1,0.000297239,0.000297239,0.000297239,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000259578,1,0.000259578,0.000259578,0.000259578,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,0.000359744,1,0.000359744,0.000359744,0.000359744,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
19,70,101,1,101,101,101,0.000207438,1,0.000207438,0.000207438,0.000207438,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,0.000260523,1,0.000260523,0.000260523,0.000260523,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000237714,1,0.000237714,0.000237714,0.000237714,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000191274,1,0.000191274,0.000191274,0.000191274,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
19,70,114,1,114,114,114,0.000244144,1,0.000244144,0.000244144,0.000244144,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000367112,1,0.000367112,0.000367112,0.000367112,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000260542,1,0.000260542,0.000260542,0.000260542,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000280123,1,0.000280123,0.000280123,0.000280123,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
19,70,129,1,129,129,129,0.000312066,1,0.000312066,0.000312066,0.000312066,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000325656,1,0.000325656,0.000325656,0.000325656,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000297772,1,0.000297772,0.000297772,0.000297772,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000223477,1,0.000223477,0.000223477,0.000223477,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000414669,1,0.000414669,0.000414669,0.000414669,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000168557,1,0.000168557,0.000168557,0.000168557,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
19,70,119,1,119,119,119,0.000257062,1,0.000257062,0.000257062,0.000257062,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000205714,1,0.000205714,0.000205714,0.000205714,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
19,70,127,1,127,127,127,0.000297131,1,0.000297131,0.000297131,0.000297131,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000342822,1,0.000342822,0.000342822,0.000342822,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
19,70,102,1,102,102,102,0.000207868,1,0.000207868,0.000207868,0.000207868,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,70,130,1,130,130,130,0.000411785,1,0.000411785,0.000411785,0.000411785,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,102,1,102,102,102,0.000176007,1,0.000176007,0.000176007,0.000176007,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
19,70,107,1,107,107,107,0.000185345,1,0.000185345,0.000185345,0.000185345,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000442358,1,0.000442358,0.000442358,0.000442358,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000339619,1,0.000339619,0.000339619,0.000339619,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.00029454,1,0.00029454,0.00029454,0.00029454,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,0.000206583,1,0.000206583,0.000206583,0.000206583,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000309843,1,0.000309843,0.000309843,0.000309843,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000265295,1,0.000265295,0.000265295,0.000265295,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.00026661,1,0.00026661,0.00026661,0.00026661,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000259369,1,0.000259369,0.000259369,0.000259369,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.000262965,1,0.000262965,0.000262965,0.000262965,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000216562,1,0.000216562,0.000216562,0.000216562,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000211616,1,0.000211616,0.000211616,0.000211616,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000211742,1,0.000211742,0.000211742,0.000211742,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000290078,1,0.000290078,0.000290078,0.000290078,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000208652,1,0.000208652,0.000208652,0.000208652,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000270866,1,0.000270866,0.000270866,0.000270866,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000260871,1,0.000260871,0.000260871,0.000260871,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000274285,1,0.000274285,0.000274285,0.000274285,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,70,108,1,108,108,108,0.000257409,1,0.000257409,0.000257409,0.000257409,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000366289,1,0.000366289,0.000366289,0.000366289,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
19,70,108,1,108,108,108,0.000262704,1,0.000262704,0.000262704,0.000262704,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,70,128,1,128,128,128,0.00042959,1,0.00042959,0.00042959,0.00042959,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000275794,1,0.000275794,0.000275794,0.000275794,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000246821,1,0.000246821,0.000246821,0.000246821,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000229526,1,0.000229526,0.000229526,0.000229526,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000258362,1,0.000258362,0.000258362,0.000258362,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000230768,1,0.000230768,0.000230768,0.000230768,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.00021825,1,0.00021825,0.00021825,0.00021825,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000333609,1,0.000333609,0.000333609,0.000333609,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,0.000342419,1,0.000342419,0.000342419,0.000342419,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000346011,1,0.000346011,0.000346011,0.000346011,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,0.000256731,1,0.000256731,0.000256731,0.000256731,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000278542,1,0.000278542,0.000278542,0.000278542,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000299644,1,0.000299644,0.000299644,0.000299644,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.00028019,1,0.00028019,0.00028019,0.00028019,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000397427,1,0.000397427,0.000397427,0.000397427,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,0.000352723,1,0.000352723,0.000352723,0.000352723,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000332928,1,0.000332928,0.000332928,0.000332928,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000264596,1,0.000264596,0.000264596,0.000264596,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000357304,1,0.000357304,0.000357304,0.000357304,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000255291,1,0.000255291,0.000255291,0.000255291,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000310744,1,0.000310744,0.000310744,0.000310744,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,0.000249495,1,0.000249495,0.000249495,0.000249495,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.00030131,1,0.00030131,0.00030131,0.00030131,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.000213632,1,0.000213632,0.000213632,0.000213632,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000279043,1,0.000279043,0.000279043,0.000279043,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000258433,1,0.000258433,0.000258433,0.000258433,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.00027074,1,0.00027074,0.00027074,0.00027074,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000216297,1,0.000216297,0.000216297,0.000216297,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
19,70,105,1,105,105,105,0.000293049,1,0.000293049,0.000293049,0.000293049,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
19,70,112,1,112,112,112,0.000241339,1,0.000241339,0.000241339,0.000241339,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000338519,1,0.000338519,0.000338519,0.000338519,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000321328,1,0.000321328,0.000321328,0.000321328,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000209781,1,0.000209781,0.000209781,0.000209781,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.000271965,1,0.000271965,0.000271965,0.000271965,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000315906,1,0.000315906,0.000315906,0.000315906,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000285546,1,0.000285546,0.000285546,0.000285546,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000257532,1,0.000257532,0.000257532,0.000257532,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000260588,1,0.000260588,0.000260588,0.000260588,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000216024,1,0.000216024,0.000216024,0.000216024,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000244302,1,0.000244302,0.000244302,0.000244302,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000255603,1,0.000255603,0.000255603,0.000255603,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000173508,1,0.000173508,0.000173508,0.000173508,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000310373,1,0.000310373,0.000310373,0.000310373,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000275134,1,0.000275134,0.000275134,0.000275134,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,70,134,1,134,134,134,0.000306664,1,0.000306664,0.000306664,0.000306664,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
19,70,123,1,123,123,123,0.000285906,1,0.000285906,0.000285906,0.000285906,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000224361,1,0.000224361,0.000224361,0.000224361,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000234029,1,0.000234029,0.000234029,0.000234029,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000402668,1,0.000402668,0.000402668,0.000402668,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000278991,1,0.000278991,0.000278991,0.000278991,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.00028371,1,0.00028371,0.00028371,0.00028371,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
19,70,127,1,127,127,127,0.000355987,1,0.000355987,0.000355987,0.000355987,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000340538,1,0.000340538,0.000340538,0.000340538,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000294491,1,0.000294491,0.000294491,0.000294491,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000298652,1,0.000298652,0.000298652,0.000298652,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,0.000274282,1,0.000274282,0.000274282,0.000274282,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.00022063,1,0.00022063,0.00022063,0.00022063,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000351641,1,0.000351641,0.000351641,0.000351641,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000236159,1,0.000236159,0.000236159,0.000236159,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000249135,1,0.000249135,0.000249135,0.000249135,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000293976,1,0.000293976,0.000293976,0.000293976,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
19,70,112,1,112,112,112,0.000236683,1,0.000236683,0.000236683,0.000236683,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000340017,1,0.000340017,0.000340017,0.000340017,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000201991,1,0.000201991,0.000201991,0.000201991,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.000226128,1,0.000226128,0.000226128,0.000226128,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000322749,1,0.000322749,0.000322749,0.000322749,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
