n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,70,576,1,576,576,576,0.0077712,1,0.0077712,0.0077712,0.0077712,1682,1,1682,1682,1682,11,1,11,11,11,0,1,0,0,0
41,70,601,1,601,601,601,0.00881021,1,0.00881021,0.00881021,0.00881021,1513,1,1513,1513,1513,13,1,13,13,13,0,1,0,0,0
41,70,570,1,570,570,570,0.00604784,1,0.00604784,0.00604784,0.00604784,1019,1,1019,1019,1019,12,1,12,12,12,0,1,0,0,0
41,70,590,1,590,590,590,0.00947277,1,0.00947277,0.00947277,0.00947277,1721,1,1721,1721,1721,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.00809353,1,0.00809353,0.00809353,0.00809353,1758,1,1758,1758,1758,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.00639599,1,0.00639599,0.00639599,0.00639599,1206,1,1206,1206,1206,12,1,12,12,12,0,1,0,0,0
41,70,560,1,560,560,560,0.00521241,1,0.00521241,0.00521241,0.00521241,888,1,888,888,888,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.00781734,1,0.00781734,0.00781734,0.00781734,1459,1,1459,1459,1459,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00705605,1,0.00705605,0.00705605,0.00705605,1424,1,1424,1424,1424,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00714481,1,0.00714481,0.00714481,0.00714481,1450,1,1450,1450,1450,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00748508,1,0.00748508,0.00748508,0.00748508,1386,1,1386,1386,1386,12,1,12,12,12,0,1,0,0,0
41,70,560,1,560,560,560,0.00653966,1,0.00653966,0.00653966,0.00653966,1410,1,1410,1410,1410,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.00852553,1,0.00852553,0.00852553,0.00852553,1701,1,1701,1701,1701,12,1,12,12,12,0,1,0,0,0
41,70,556,1,556,556,556,0.00737638,1,0.00737638,0.00737638,0.00737638,1773,1,1773,1773,1773,10,1,10,10,10,0,1,0,0,0
41,70,587,1,587,587,587,0.00818863,1,0.00818863,0.00818863,0.00818863,1375,1,1375,1375,1375,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.00517074,1,0.00517074,0.00517074,0.00517074,812,1,812,812,812,13,1,13,13,13,0,1,0,0,0
41,70,576,1,576,576,576,0.00987323,1,0.00987323,0.00987323,0.00987323,2609,1,2609,2609,2609,10,1,10,10,10,0,1,0,0,0
41,70,564,1,564,564,564,0.00728016,1,0.00728016,0.00728016,0.00728016,1474,1,1474,1474,1474,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.00615417,1,0.00615417,0.00615417,0.00615417,1164,1,1164,1164,1164,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.00643757,1,0.00643757,0.00643757,0.00643757,1128,1,1128,1128,1128,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.00644954,1,0.00644954,0.00644954,0.00644954,1216,1,1216,1216,1216,12,1,12,12,12,0,1,0,0,0
41,70,601,1,601,601,601,0.00821681,1,0.00821681,0.00821681,0.00821681,1368,1,1368,1368,1368,13,1,13,13,13,0,1,0,0,0
41,70,578,1,578,578,578,0.00793503,1,0.00793503,0.00793503,0.00793503,1798,1,1798,1798,1798,11,1,11,11,11,0,1,0,0,0
41,70,557,1,557,557,557,0.00662832,1,0.00662832,0.00662832,0.00662832,1299,1,1299,1299,1299,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.00648697,1,0.00648697,0.00648697,0.00648697,1333,1,1333,1333,1333,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.00691677,1,0.00691677,0.00691677,0.00691677,1476,1,1476,1476,1476,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00727614,1,0.00727614,0.00727614,0.00727614,1237,1,1237,1237,1237,13,1,13,13,13,0,1,0,0,0
41,70,585,1,585,585,585,0.00564961,1,0.00564961,0.00564961,0.00564961,939,1,939,939,939,13,1,13,13,13,0,1,0,0,0
41,70,579,1,579,579,579,0.0100476,1,0.0100476,0.0100476,0.0100476,2503,1,2503,2503,2503,10,1,10,10,10,0,1,0,0,0
41,70,566,1,566,566,566,0.00723389,1,0.00723389,0.00723389,0.00723389,1585,1,1585,1585,1585,11,1,11,11,11,0,1,0,0,0
41,70,549,1,549,549,549,0.00532759,1,0.00532759,0.00532759,0.00532759,1080,1,1080,1080,1080,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00773236,1,0.00773236,0.00773236,0.00773236,1534,1,1534,1534,1534,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00691444,1,0.00691444,0.00691444,0.00691444,1419,1,1419,1419,1419,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0068658,1,0.0068658,0.0068658,0.0068658,1184,1,1184,1184,1184,12,1,12,12,12,0,1,0,0,0
41,70,591,1,591,591,591,0.0089024,1,0.0089024,0.0089024,0.0089024,1630,1,1630,1630,1630,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.00832731,1,0.00832731,0.00832731,0.00832731,1930,1,1930,1930,1930,10,1,10,10,10,0,1,0,0,0
41,70,583,1,583,583,583,0.00876217,1,0.00876217,0.00876217,0.00876217,1934,1,1934,1934,1934,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0095565,1,0.0095565,0.0095565,0.0095565,1968,1,1968,1968,1968,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00716163,1,0.00716163,0.00716163,0.00716163,1420,1,1420,1420,1420,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.00459704,1,0.00459704,0.00459704,0.00459704,641,1,641,641,641,14,1,14,14,14,0,1,0,0,0
41,70,573,1,573,573,573,0.00829803,1,0.00829803,0.00829803,0.00829803,1677,1,1677,1677,1677,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00725681,1,0.00725681,0.00725681,0.00725681,1494,1,1494,1494,1494,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.007858,1,0.007858,0.007858,0.007858,1613,1,1613,1613,1613,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00700827,1,0.00700827,0.00700827,0.00700827,1358,1,1358,1358,1358,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.00786328,1,0.00786328,0.00786328,0.00786328,1488,1,1488,1488,1488,12,1,12,12,12,0,1,0,0,0
41,70,558,1,558,558,558,0.00665624,1,0.00665624,0.00665624,0.00665624,1352,1,1352,1352,1352,11,1,11,11,11,0,1,0,0,0
41,70,601,1,601,601,601,0.0119152,1,0.0119152,0.0119152,0.0119152,2748,1,2748,2748,2748,11,1,11,11,11,0,1,0,0,0
41,70,550,1,550,550,550,0.00584562,1,0.00584562,0.00584562,0.00584562,1146,1,1146,1146,1146,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.0065193,1,0.0065193,0.0065193,0.0065193,1273,1,1273,1273,1273,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.0100256,1,0.0100256,0.0100256,0.0100256,2120,1,2120,2120,2120,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0076751,1,0.0076751,0.0076751,0.0076751,1520,1,1520,1520,1520,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00650558,1,0.00650558,0.00650558,0.00650558,1197,1,1197,1197,1197,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.00734735,1,0.00734735,0.00734735,0.00734735,1278,1,1278,1278,1278,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00613685,1,0.00613685,0.00613685,0.00613685,1023,1,1023,1023,1023,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.00713059,1,0.00713059,0.00713059,0.00713059,1451,1,1451,1451,1451,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00926083,1,0.00926083,0.00926083,0.00926083,2057,1,2057,2057,2057,11,1,11,11,11,0,1,0,0,0
41,70,560,1,560,560,560,0.00665909,1,0.00665909,0.00665909,0.00665909,1310,1,1310,1310,1310,11,1,11,11,11,0,1,0,0,0
41,70,607,1,607,607,607,0.0122618,1,0.0122618,0.0122618,0.0122618,2517,1,2517,2517,2517,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.00715047,1,0.00715047,0.00715047,0.00715047,1165,1,1165,1165,1165,13,1,13,13,13,0,1,0,0,0
41,70,576,1,576,576,576,0.00759522,1,0.00759522,0.00759522,0.00759522,1634,1,1634,1634,1634,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.0100757,1,0.0100757,0.0100757,0.0100757,2119,1,2119,2119,2119,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.00567011,1,0.00567011,0.00567011,0.00567011,1124,1,1124,1124,1124,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.00728407,1,0.00728407,0.00728407,0.00728407,1374,1,1374,1374,1374,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.00778921,1,0.00778921,0.00778921,0.00778921,1433,1,1433,1433,1433,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0063023,1,0.0063023,0.0063023,0.0063023,1199,1,1199,1199,1199,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.0072439,1,0.0072439,0.0072439,0.0072439,1397,1,1397,1397,1397,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.00805795,1,0.00805795,0.00805795,0.00805795,1791,1,1791,1791,1791,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0072023,1,0.0072023,0.0072023,0.0072023,1351,1,1351,1351,1351,12,1,12,12,12,0,1,0,0,0
41,70,605,1,605,605,605,0.0109427,1,0.0109427,0.0109427,0.0109427,2113,1,2113,2113,2113,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00647538,1,0.00647538,0.00647538,0.00647538,1318,1,1318,1318,1318,11,1,11,11,11,0,1,0,0,0
41,70,560,1,560,560,560,0.00815233,1,0.00815233,0.00815233,0.00815233,1952,1,1952,1952,1952,10,1,10,10,10,0,1,0,0,0
41,70,574,1,574,574,574,0.00691198,1,0.00691198,0.00691198,0.00691198,1132,1,1132,1132,1132,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.00814255,1,0.00814255,0.00814255,0.00814255,1634,1,1634,1634,1634,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.00704954,1,0.00704954,0.00704954,0.00704954,1475,1,1475,1475,1475,11,1,11,11,11,0,1,0,0,0
41,70,593,1,593,593,593,0.00899662,1,0.00899662,0.00899662,0.00899662,1668,1,1668,1668,1668,12,1,12,12,12,0,1,0,0,0
41,70,593,1,593,593,593,0.0106915,1,0.0106915,0.0106915,0.0106915,2328,1,2328,2328,2328,11,1,11,11,11,0,1,0,0,0
41,70,559,1,559,559,559,0.00578675,1,0.00578675,0.00578675,0.00578675,1187,1,1187,1187,1187,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.00905048,1,0.00905048,0.00905048,0.00905048,2006,1,2006,2006,2006,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.0083441,1,0.0083441,0.0083441,0.0083441,1832,1,1832,1832,1832,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00822322,1,0.00822322,0.00822322,0.00822322,1930,1,1930,1930,1930,10,1,10,10,10,0,1,0,0,0
41,70,581,1,581,581,581,0.00797625,1,0.00797625,0.00797625,0.00797625,1767,1,1767,1767,1767,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.00916569,1,0.00916569,0.00916569,0.00916569,2034,1,2034,2034,2034,11,1,11,11,11,0,1,0,0,0
41,70,560,1,560,560,560,0.00830002,1,0.00830002,0.00830002,0.00830002,1924,1,1924,1924,1924,10,1,10,10,10,0,1,0,0,0
41,70,594,1,594,594,594,0.0102987,1,0.0102987,0.0102987,0.0102987,2173,1,2173,2173,2173,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00603362,1,0.00603362,0.00603362,0.00603362,1165,1,1165,1165,1165,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.00790444,1,0.00790444,0.00790444,0.00790444,1514,1,1514,1514,1514,12,1,12,12,12,0,1,0,0,0
41,70,549,1,549,549,549,0.00558807,1,0.00558807,0.00558807,0.00558807,1191,1,1191,1191,1191,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.00676977,1,0.00676977,0.00676977,0.00676977,1339,1,1339,1339,1339,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.00632255,1,0.00632255,0.00632255,0.00632255,1242,1,1242,1242,1242,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.00678769,1,0.00678769,0.00678769,0.00678769,1354,1,1354,1354,1354,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00871785,1,0.00871785,0.00871785,0.00871785,1760,1,1760,1760,1760,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00646668,1,0.00646668,0.00646668,0.00646668,1277,1,1277,1277,1277,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00695915,1,0.00695915,0.00695915,0.00695915,1302,1,1302,1302,1302,12,1,12,12,12,0,1,0,0,0
41,70,595,1,595,595,595,0.00939597,1,0.00939597,0.00939597,0.00939597,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
41,70,555,1,555,555,555,0.00544893,1,0.00544893,0.00544893,0.00544893,968,1,968,968,968,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.00788943,1,0.00788943,0.00788943,0.00788943,1762,1,1762,1762,1762,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.00560903,1,0.00560903,0.00560903,0.00560903,937,1,937,937,937,12,1,12,12,12,0,1,0,0,0
41,70,562,1,562,562,562,0.0063397,1,0.0063397,0.0063397,0.0063397,1228,1,1228,1228,1228,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.00524433,1,0.00524433,0.00524433,0.00524433,924,1,924,924,924,12,1,12,12,12,0,1,0,0,0
41,70,589,1,589,589,589,0.00801988,1,0.00801988,0.00801988,0.00801988,1502,1,1502,1502,1502,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.0071803,1,0.0071803,0.0071803,0.0071803,1316,1,1316,1316,1316,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.00792736,1,0.00792736,0.00792736,0.00792736,1616,1,1616,1616,1616,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.00761365,1,0.00761365,0.00761365,0.00761365,1507,1,1507,1507,1507,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00727205,1,0.00727205,0.00727205,0.00727205,1524,1,1524,1524,1524,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.00736557,1,0.00736557,0.00736557,0.00736557,1544,1,1544,1544,1544,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.00697948,1,0.00697948,0.00697948,0.00697948,1187,1,1187,1187,1187,13,1,13,13,13,0,1,0,0,0
41,70,569,1,569,569,569,0.00778786,1,0.00778786,0.00778786,0.00778786,1589,1,1589,1589,1589,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.00975726,1,0.00975726,0.00975726,0.00975726,2210,1,2210,2210,2210,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00762536,1,0.00762536,0.00762536,0.00762536,1438,1,1438,1438,1438,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.00750776,1,0.00750776,0.00750776,0.00750776,1352,1,1352,1352,1352,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.00718825,1,0.00718825,0.00718825,0.00718825,1574,1,1574,1574,1574,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.00765612,1,0.00765612,0.00765612,0.00765612,1531,1,1531,1531,1531,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00561239,1,0.00561239,0.00561239,0.00561239,995,1,995,995,995,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.00783946,1,0.00783946,0.00783946,0.00783946,1680,1,1680,1680,1680,11,1,11,11,11,0,1,0,0,0
41,70,598,1,598,598,598,0.00885095,1,0.00885095,0.00885095,0.00885095,1846,1,1846,1846,1846,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.0073599,1,0.0073599,0.0073599,0.0073599,1815,1,1815,1815,1815,10,1,10,10,10,0,1,0,0,0
41,70,552,1,552,552,552,0.00578555,1,0.00578555,0.00578555,0.00578555,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00764909,1,0.00764909,0.00764909,0.00764909,1403,1,1403,1403,1403,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.00673019,1,0.00673019,0.00673019,0.00673019,1184,1,1184,1184,1184,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.00760119,1,0.00760119,0.00760119,0.00760119,1497,1,1497,1497,1497,11,1,11,11,11,0,1,0,0,0
41,70,600,1,600,600,600,0.00855387,1,0.00855387,0.00855387,0.00855387,1495,1,1495,1495,1495,13,1,13,13,13,0,1,0,0,0
41,70,577,1,577,577,577,0.00774959,1,0.00774959,0.00774959,0.00774959,1607,1,1607,1607,1607,12,1,12,12,12,0,1,0,0,0
41,70,593,1,593,593,593,0.0099125,1,0.0099125,0.0099125,0.0099125,2225,1,2225,2225,2225,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.00823345,1,0.00823345,0.00823345,0.00823345,1793,1,1793,1793,1793,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00748069,1,0.00748069,0.00748069,0.00748069,1339,1,1339,1339,1339,12,1,12,12,12,0,1,0,0,0
41,70,558,1,558,558,558,0.00604025,1,0.00604025,0.00604025,0.00604025,1198,1,1198,1198,1198,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.00633999,1,0.00633999,0.00633999,0.00633999,1215,1,1215,1215,1215,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.00784383,1,0.00784383,0.00784383,0.00784383,1587,1,1587,1587,1587,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00659841,1,0.00659841,0.00659841,0.00659841,1143,1,1143,1143,1143,12,1,12,12,12,0,1,0,0,0
41,70,555,1,555,555,555,0.00801716,1,0.00801716,0.00801716,0.00801716,2031,1,2031,2031,2031,10,1,10,10,10,0,1,0,0,0
41,70,561,1,561,561,561,0.00503117,1,0.00503117,0.00503117,0.00503117,884,1,884,884,884,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.00779567,1,0.00779567,0.00779567,0.00779567,1488,1,1488,1488,1488,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.00907035,1,0.00907035,0.00907035,0.00907035,1994,1,1994,1994,1994,11,1,11,11,11,0,1,0,0,0
41,70,602,1,602,602,602,0.00836937,1,0.00836937,0.00836937,0.00836937,1477,1,1477,1477,1477,13,1,13,13,13,0,1,0,0,0
41,70,567,1,567,567,567,0.00758401,1,0.00758401,0.00758401,0.00758401,1514,1,1514,1514,1514,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00820325,1,0.00820325,0.00820325,0.00820325,1704,1,1704,1704,1704,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.00854014,1,0.00854014,0.00854014,0.00854014,1819,1,1819,1819,1819,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00704278,1,0.00704278,0.00704278,0.00704278,1200,1,1200,1200,1200,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00691744,1,0.00691744,0.00691744,0.00691744,1499,1,1499,1499,1499,11,1,11,11,11,0,1,0,0,0
41,70,560,1,560,560,560,0.00750952,1,0.00750952,0.00750952,0.00750952,1743,1,1743,1743,1743,10,1,10,10,10,0,1,0,0,0
41,70,588,1,588,588,588,0.00806741,1,0.00806741,0.00806741,0.00806741,1571,1,1571,1571,1571,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00660578,1,0.00660578,0.00660578,0.00660578,1359,1,1359,1359,1359,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.00551847,1,0.00551847,0.00551847,0.00551847,964,1,964,964,964,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.008795,1,0.008795,0.008795,0.008795,1908,1,1908,1908,1908,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.00739314,1,0.00739314,0.00739314,0.00739314,1597,1,1597,1597,1597,11,1,11,11,11,0,1,0,0,0
41,70,554,1,554,554,554,0.00572372,1,0.00572372,0.00572372,0.00572372,1172,1,1172,1172,1172,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.0085161,1,0.0085161,0.0085161,0.0085161,1808,1,1808,1808,1808,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00712687,1,0.00712687,0.00712687,0.00712687,1388,1,1388,1388,1388,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.00909417,1,0.00909417,0.00909417,0.00909417,1881,1,1881,1881,1881,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00696542,1,0.00696542,0.00696542,0.00696542,1271,1,1271,1271,1271,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.00860975,1,0.00860975,0.00860975,0.00860975,1822,1,1822,1822,1822,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.00945317,1,0.00945317,0.00945317,0.00945317,1874,1,1874,1874,1874,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.00729269,1,0.00729269,0.00729269,0.00729269,1318,1,1318,1318,1318,12,1,12,12,12,0,1,0,0,0
41,70,591,1,591,591,591,0.0095144,1,0.0095144,0.0095144,0.0095144,1839,1,1839,1839,1839,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.00885897,1,0.00885897,0.00885897,0.00885897,1909,1,1909,1909,1909,11,1,11,11,11,0,1,0,0,0
41,70,540,1,540,540,540,0.00585345,1,0.00585345,0.00585345,0.00585345,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
41,70,560,1,560,560,560,0.00653759,1,0.00653759,0.00653759,0.00653759,1385,1,1385,1385,1385,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.00529196,1,0.00529196,0.00529196,0.00529196,939,1,939,939,939,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.00913439,1,0.00913439,0.00913439,0.00913439,2057,1,2057,2057,2057,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00825875,1,0.00825875,0.00825875,0.00825875,1781,1,1781,1781,1781,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.00930973,1,0.00930973,0.00930973,0.00930973,1815,1,1815,1815,1815,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.00707037,1,0.00707037,0.00707037,0.00707037,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
41,70,560,1,560,560,560,0.00416493,1,0.00416493,0.00416493,0.00416493,665,1,665,665,665,13,1,13,13,13,0,1,0,0,0
41,70,592,1,592,592,592,0.00694013,1,0.00694013,0.00694013,0.00694013,1485,1,1485,1485,1485,12,1,12,12,12,0,1,0,0,0
41,70,561,1,561,561,561,0.00681039,1,0.00681039,0.00681039,0.00681039,1338,1,1338,1338,1338,11,1,11,11,11,0,1,0,0,0
41,70,555,1,555,555,555,0.0065329,1,0.0065329,0.0065329,0.0065329,1325,1,1325,1325,1325,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00708512,1,0.00708512,0.00708512,0.00708512,1270,1,1270,1270,1270,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.00575115,1,0.00575115,0.00575115,0.00575115,1012,1,1012,1012,1012,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00671518,1,0.00671518,0.00671518,0.00671518,1303,1,1303,1303,1303,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.00625277,1,0.00625277,0.00625277,0.00625277,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0084569,1,0.0084569,0.0084569,0.0084569,1898,1,1898,1898,1898,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.00706424,1,0.00706424,0.00706424,0.00706424,1247,1,1247,1247,1247,12,1,12,12,12,0,1,0,0,0
41,70,552,1,552,552,552,0.00705503,1,0.00705503,0.00705503,0.00705503,1714,1,1714,1714,1714,10,1,10,10,10,0,1,0,0,0
41,70,565,1,565,565,565,0.00655484,1,0.00655484,0.00655484,0.00655484,1186,1,1186,1186,1186,12,1,12,12,12,0,1,0,0,0
41,70,595,1,595,595,595,0.00914008,1,0.00914008,0.00914008,0.00914008,1710,1,1710,1710,1710,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.00754681,1,0.00754681,0.00754681,0.00754681,1570,1,1570,1570,1570,11,1,11,11,11,0,1,0,0,0
41,70,594,1,594,594,594,0.00886689,1,0.00886689,0.00886689,0.00886689,1704,1,1704,1704,1704,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.00857004,1,0.00857004,0.00857004,0.00857004,1817,1,1817,1817,1817,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.00819876,1,0.00819876,0.00819876,0.00819876,1568,1,1568,1568,1568,12,1,12,12,12,0,1,0,0,0
41,70,554,1,554,554,554,0.00709601,1,0.00709601,0.00709601,0.00709601,1577,1,1577,1577,1577,11,1,11,11,11,0,1,0,0,0
41,70,604,1,604,604,604,0.00790042,1,0.00790042,0.00790042,0.00790042,1397,1,1397,1397,1397,13,1,13,13,13,0,1,0,0,0
41,70,561,1,561,561,561,0.00678843,1,0.00678843,0.00678843,0.00678843,1341,1,1341,1341,1341,11,1,11,11,11,0,1,0,0,0
41,70,594,1,594,594,594,0.00814796,1,0.00814796,0.00814796,0.00814796,1560,1,1560,1560,1560,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.0082775,1,0.0082775,0.0082775,0.0082775,1697,1,1697,1697,1697,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.00926264,1,0.00926264,0.00926264,0.00926264,2142,1,2142,2142,2142,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00770777,1,0.00770777,0.00770777,0.00770777,1656,1,1656,1656,1656,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.0077513,1,0.0077513,0.0077513,0.0077513,1623,1,1623,1623,1623,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.00664804,1,0.00664804,0.00664804,0.00664804,1229,1,1229,1229,1229,12,1,12,12,12,0,1,0,0,0
