n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,20,150,1,150,150,150,0.000389782,1,0.000389782,0.000389782,0.000389782,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000390481,1,0.000390481,0.000390481,0.000390481,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
37,20,132,1,132,132,132,0.000340034,1,0.000340034,0.000340034,0.000340034,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000377296,1,0.000377296,0.000377296,0.000377296,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000323466,1,0.000323466,0.000323466,0.000323466,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,115,1,115,115,115,0.000336994,1,0.000336994,0.000336994,0.000336994,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,0.000376405,1,0.000376405,0.000376405,0.000376405,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,0.000353342,1,0.000353342,0.000353342,0.000353342,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000323684,1,0.000323684,0.000323684,0.000323684,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000380305,1,0.000380305,0.000380305,0.000380305,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000366049,1,0.000366049,0.000366049,0.000366049,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000338916,1,0.000338916,0.000338916,0.000338916,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000317655,1,0.000317655,0.000317655,0.000317655,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000382013,1,0.000382013,0.000382013,0.000382013,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000310852,1,0.000310852,0.000310852,0.000310852,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000406766,1,0.000406766,0.000406766,0.000406766,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.00031207,1,0.00031207,0.00031207,0.00031207,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000352733,1,0.000352733,0.000352733,0.000352733,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000339476,1,0.000339476,0.000339476,0.000339476,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,0.000350288,1,0.000350288,0.000350288,0.000350288,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000347208,1,0.000347208,0.000347208,0.000347208,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000347366,1,0.000347366,0.000347366,0.000347366,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000346972,1,0.000346972,0.000346972,0.000346972,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000359001,1,0.000359001,0.000359001,0.000359001,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000379148,1,0.000379148,0.000379148,0.000379148,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000322219,1,0.000322219,0.000322219,0.000322219,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000344292,1,0.000344292,0.000344292,0.000344292,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,0.000322009,1,0.000322009,0.000322009,0.000322009,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
37,20,109,1,109,109,109,0.000303718,1,0.000303718,0.000303718,0.000303718,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000342156,1,0.000342156,0.000342156,0.000342156,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
37,20,150,1,150,150,150,0.000368596,1,0.000368596,0.000368596,0.000368596,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
37,20,143,1,143,143,143,0.000385954,1,0.000385954,0.000385954,0.000385954,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000385852,1,0.000385852,0.000385852,0.000385852,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000334424,1,0.000334424,0.000334424,0.000334424,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000340135,1,0.000340135,0.000340135,0.000340135,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000355994,1,0.000355994,0.000355994,0.000355994,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000372528,1,0.000372528,0.000372528,0.000372528,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000362446,1,0.000362446,0.000362446,0.000362446,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000346516,1,0.000346516,0.000346516,0.000346516,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000364206,1,0.000364206,0.000364206,0.000364206,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000324482,1,0.000324482,0.000324482,0.000324482,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000376942,1,0.000376942,0.000376942,0.000376942,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000389683,1,0.000389683,0.000389683,0.000389683,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000356031,1,0.000356031,0.000356031,0.000356031,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,114,1,114,114,114,0.000321605,1,0.000321605,0.000321605,0.000321605,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,0.000388817,1,0.000388817,0.000388817,0.000388817,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
37,20,120,1,120,120,120,0.0003145,1,0.0003145,0.0003145,0.0003145,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000361954,1,0.000361954,0.000361954,0.000361954,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,121,1,121,121,121,0.000349511,1,0.000349511,0.000349511,0.000349511,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,0.00034348,1,0.00034348,0.00034348,0.00034348,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,152,1,152,152,152,0.000406492,1,0.000406492,0.000406492,0.000406492,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000329675,1,0.000329675,0.000329675,0.000329675,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000335908,1,0.000335908,0.000335908,0.000335908,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000340635,1,0.000340635,0.000340635,0.000340635,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,152,1,152,152,152,0.000407605,1,0.000407605,0.000407605,0.000407605,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000362395,1,0.000362395,0.000362395,0.000362395,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.00033312,1,0.00033312,0.00033312,0.00033312,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.00037467,1,0.00037467,0.00037467,0.00037467,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,152,1,152,152,152,0.000410117,1,0.000410117,0.000410117,0.000410117,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,156,1,156,156,156,0.000406802,1,0.000406802,0.000406802,0.000406802,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000333354,1,0.000333354,0.000333354,0.000333354,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000335379,1,0.000335379,0.000335379,0.000335379,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000358231,1,0.000358231,0.000358231,0.000358231,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000308411,1,0.000308411,0.000308411,0.000308411,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000372545,1,0.000372545,0.000372545,0.000372545,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.00035295,1,0.00035295,0.00035295,0.00035295,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000318522,1,0.000318522,0.000318522,0.000318522,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000370252,1,0.000370252,0.000370252,0.000370252,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000337401,1,0.000337401,0.000337401,0.000337401,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000371687,1,0.000371687,0.000371687,0.000371687,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000399956,1,0.000399956,0.000399956,0.000399956,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000393329,1,0.000393329,0.000393329,0.000393329,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000331057,1,0.000331057,0.000331057,0.000331057,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000325642,1,0.000325642,0.000325642,0.000325642,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000355113,1,0.000355113,0.000355113,0.000355113,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000349215,1,0.000349215,0.000349215,0.000349215,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,0.000367382,1,0.000367382,0.000367382,0.000367382,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000317493,1,0.000317493,0.000317493,0.000317493,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.00033106,1,0.00033106,0.00033106,0.00033106,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000291543,1,0.000291543,0.000291543,0.000291543,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000376912,1,0.000376912,0.000376912,0.000376912,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000317368,1,0.000317368,0.000317368,0.000317368,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000343346,1,0.000343346,0.000343346,0.000343346,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000370865,1,0.000370865,0.000370865,0.000370865,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000327638,1,0.000327638,0.000327638,0.000327638,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000365131,1,0.000365131,0.000365131,0.000365131,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000339535,1,0.000339535,0.000339535,0.000339535,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000336186,1,0.000336186,0.000336186,0.000336186,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000324258,1,0.000324258,0.000324258,0.000324258,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000387677,1,0.000387677,0.000387677,0.000387677,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000375537,1,0.000375537,0.000375537,0.000375537,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000362727,1,0.000362727,0.000362727,0.000362727,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,0.000349253,1,0.000349253,0.000349253,0.000349253,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000327404,1,0.000327404,0.000327404,0.000327404,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000321923,1,0.000321923,0.000321923,0.000321923,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000390032,1,0.000390032,0.000390032,0.000390032,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000357536,1,0.000357536,0.000357536,0.000357536,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000327546,1,0.000327546,0.000327546,0.000327546,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000330151,1,0.000330151,0.000330151,0.000330151,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
37,20,111,1,111,111,111,0.000304922,1,0.000304922,0.000304922,0.000304922,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000393325,1,0.000393325,0.000393325,0.000393325,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,0.000338052,1,0.000338052,0.000338052,0.000338052,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000370063,1,0.000370063,0.000370063,0.000370063,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000350268,1,0.000350268,0.000350268,0.000350268,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000385875,1,0.000385875,0.000385875,0.000385875,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,0.000348571,1,0.000348571,0.000348571,0.000348571,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.00037881,1,0.00037881,0.00037881,0.00037881,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000371605,1,0.000371605,0.000371605,0.000371605,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000313233,1,0.000313233,0.000313233,0.000313233,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000329534,1,0.000329534,0.000329534,0.000329534,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000357803,1,0.000357803,0.000357803,0.000357803,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000410887,1,0.000410887,0.000410887,0.000410887,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000330873,1,0.000330873,0.000330873,0.000330873,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000328038,1,0.000328038,0.000328038,0.000328038,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000397696,1,0.000397696,0.000397696,0.000397696,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000331316,1,0.000331316,0.000331316,0.000331316,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000312887,1,0.000312887,0.000312887,0.000312887,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000341374,1,0.000341374,0.000341374,0.000341374,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000340796,1,0.000340796,0.000340796,0.000340796,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000325386,1,0.000325386,0.000325386,0.000325386,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000365664,1,0.000365664,0.000365664,0.000365664,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000311595,1,0.000311595,0.000311595,0.000311595,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000315812,1,0.000315812,0.000315812,0.000315812,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000339396,1,0.000339396,0.000339396,0.000339396,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000329578,1,0.000329578,0.000329578,0.000329578,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000324742,1,0.000324742,0.000324742,0.000324742,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.00030461,1,0.00030461,0.00030461,0.00030461,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
37,20,121,1,121,121,121,0.000316758,1,0.000316758,0.000316758,0.000316758,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000343055,1,0.000343055,0.000343055,0.000343055,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000365764,1,0.000365764,0.000365764,0.000365764,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
37,20,134,1,134,134,134,0.000340089,1,0.000340089,0.000340089,0.000340089,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000344869,1,0.000344869,0.000344869,0.000344869,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000356468,1,0.000356468,0.000356468,0.000356468,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000308008,1,0.000308008,0.000308008,0.000308008,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
37,20,138,1,138,138,138,0.00039205,1,0.00039205,0.00039205,0.00039205,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,0.000363435,1,0.000363435,0.000363435,0.000363435,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000389708,1,0.000389708,0.000389708,0.000389708,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.0003948,1,0.0003948,0.0003948,0.0003948,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000357316,1,0.000357316,0.000357316,0.000357316,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000362043,1,0.000362043,0.000362043,0.000362043,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000361008,1,0.000361008,0.000361008,0.000361008,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000338189,1,0.000338189,0.000338189,0.000338189,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000354933,1,0.000354933,0.000354933,0.000354933,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000340056,1,0.000340056,0.000340056,0.000340056,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000362827,1,0.000362827,0.000362827,0.000362827,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000321537,1,0.000321537,0.000321537,0.000321537,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000342598,1,0.000342598,0.000342598,0.000342598,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.00033398,1,0.00033398,0.00033398,0.00033398,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000342548,1,0.000342548,0.000342548,0.000342548,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000328791,1,0.000328791,0.000328791,0.000328791,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000345771,1,0.000345771,0.000345771,0.000345771,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.00032261,1,0.00032261,0.00032261,0.00032261,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
37,20,111,1,111,111,111,0.000320495,1,0.000320495,0.000320495,0.000320495,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,0.000343262,1,0.000343262,0.000343262,0.000343262,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000376016,1,0.000376016,0.000376016,0.000376016,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000344317,1,0.000344317,0.000344317,0.000344317,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,0.000309098,1,0.000309098,0.000309098,0.000309098,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000392528,1,0.000392528,0.000392528,0.000392528,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000325863,1,0.000325863,0.000325863,0.000325863,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000343003,1,0.000343003,0.000343003,0.000343003,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000335749,1,0.000335749,0.000335749,0.000335749,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,0.00033994,1,0.00033994,0.00033994,0.00033994,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000363312,1,0.000363312,0.000363312,0.000363312,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,0.000340885,1,0.000340885,0.000340885,0.000340885,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,153,1,153,153,153,0.000407246,1,0.000407246,0.000407246,0.000407246,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000365381,1,0.000365381,0.000365381,0.000365381,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000367909,1,0.000367909,0.000367909,0.000367909,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000303891,1,0.000303891,0.000303891,0.000303891,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000338165,1,0.000338165,0.000338165,0.000338165,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.00033555,1,0.00033555,0.00033555,0.00033555,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
37,20,145,1,145,145,145,0.000340294,1,0.000340294,0.000340294,0.000340294,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
37,20,137,1,137,137,137,0.000382849,1,0.000382849,0.000382849,0.000382849,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000352576,1,0.000352576,0.000352576,0.000352576,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000397389,1,0.000397389,0.000397389,0.000397389,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000343508,1,0.000343508,0.000343508,0.000343508,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000389957,1,0.000389957,0.000389957,0.000389957,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000367749,1,0.000367749,0.000367749,0.000367749,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000352241,1,0.000352241,0.000352241,0.000352241,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000367078,1,0.000367078,0.000367078,0.000367078,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,152,1,152,152,152,0.000405151,1,0.000405151,0.000405151,0.000405151,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000365894,1,0.000365894,0.000365894,0.000365894,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000333356,1,0.000333356,0.000333356,0.000333356,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000345707,1,0.000345707,0.000345707,0.000345707,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000355236,1,0.000355236,0.000355236,0.000355236,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000379204,1,0.000379204,0.000379204,0.000379204,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,0.000382876,1,0.000382876,0.000382876,0.000382876,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000357964,1,0.000357964,0.000357964,0.000357964,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000365775,1,0.000365775,0.000365775,0.000365775,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000379099,1,0.000379099,0.000379099,0.000379099,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000339916,1,0.000339916,0.000339916,0.000339916,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000322396,1,0.000322396,0.000322396,0.000322396,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.0003344,1,0.0003344,0.0003344,0.0003344,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,154,1,154,154,154,0.000398905,1,0.000398905,0.000398905,0.000398905,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000329381,1,0.000329381,0.000329381,0.000329381,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000339644,1,0.000339644,0.000339644,0.000339644,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000353579,1,0.000353579,0.000353579,0.000353579,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000346255,1,0.000346255,0.000346255,0.000346255,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000342179,1,0.000342179,0.000342179,0.000342179,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
