n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,90,245,1,245,245,245,0.00142024,1,0.00142024,0.00142024,0.00142024,433,1,433,433,433,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00108567,1,0.00108567,0.00108567,0.00108567,176,1,176,176,176,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.00124499,1,0.00124499,0.00124499,0.00124499,300,1,300,300,300,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.00118304,1,0.00118304,0.00118304,0.00118304,387,1,387,387,387,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.000592695,1,0.000592695,0.000592695,0.000592695,80,1,80,80,80,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.00137881,1,0.00137881,0.00137881,0.00137881,299,1,299,299,299,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.00111957,1,0.00111957,0.00111957,0.00111957,172,1,172,172,172,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.000608749,1,0.000608749,0.000608749,0.000608749,101,1,101,101,101,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.00243599,1,0.00243599,0.00243599,0.00243599,474,1,474,474,474,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00169485,1,0.00169485,0.00169485,0.00169485,406,1,406,406,406,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.00169514,1,0.00169514,0.00169514,0.00169514,342,1,342,342,342,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,0.000753551,1,0.000753551,0.000753551,0.000753551,139,1,139,139,139,14,1,14,14,14,0,1,0,0,0
24,90,237,1,237,237,237,0.00105979,1,0.00105979,0.00105979,0.00105979,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000806396,1,0.000806396,0.000806396,0.000806396,155,1,155,155,155,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000923582,1,0.000923582,0.000923582,0.000923582,230,1,230,230,230,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000743677,1,0.000743677,0.000743677,0.000743677,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.00133785,1,0.00133785,0.00133785,0.00133785,322,1,322,322,322,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00167111,1,0.00167111,0.00167111,0.00167111,452,1,452,452,452,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.00123382,1,0.00123382,0.00123382,0.00123382,293,1,293,293,293,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00112291,1,0.00112291,0.00112291,0.00112291,244,1,244,244,244,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000507297,1,0.000507297,0.000507297,0.000507297,52,1,52,52,52,17,1,17,17,17,0,1,0,0,0
24,90,247,1,247,247,247,0.00091174,1,0.00091174,0.00091174,0.00091174,229,1,229,229,229,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000728197,1,0.000728197,0.000728197,0.000728197,144,1,144,144,144,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000528446,1,0.000528446,0.000528446,0.000528446,60,1,60,60,60,17,1,17,17,17,0,1,0,0,0
24,90,256,1,256,256,256,0.000982753,1,0.000982753,0.000982753,0.000982753,155,1,155,155,155,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.000924615,1,0.000924615,0.000924615,0.000924615,215,1,215,215,215,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000948601,1,0.000948601,0.000948601,0.000948601,177,1,177,177,177,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000718026,1,0.000718026,0.000718026,0.000718026,126,1,126,126,126,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000496079,1,0.000496079,0.000496079,0.000496079,74,1,74,74,74,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.00122506,1,0.00122506,0.00122506,0.00122506,253,1,253,253,253,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00100321,1,0.00100321,0.00100321,0.00100321,253,1,253,253,253,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.0011296,1,0.0011296,0.0011296,0.0011296,212,1,212,212,212,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00123605,1,0.00123605,0.00123605,0.00123605,290,1,290,290,290,13,1,13,13,13,0,1,0,0,0
24,90,240,1,240,240,240,0.000911287,1,0.000911287,0.000911287,0.000911287,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
24,90,261,1,261,261,261,0.000489513,1,0.000489513,0.000489513,0.000489513,76,1,76,76,76,18,1,18,18,18,0,1,0,0,0
24,90,256,1,256,256,256,0.000887248,1,0.000887248,0.000887248,0.000887248,170,1,170,170,170,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.00158191,1,0.00158191,0.00158191,0.00158191,390,1,390,390,390,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00131143,1,0.00131143,0.00131143,0.00131143,297,1,297,297,297,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000606013,1,0.000606013,0.000606013,0.000606013,106,1,106,106,106,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.00155396,1,0.00155396,0.00155396,0.00155396,318,1,318,318,318,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000895789,1,0.000895789,0.000895789,0.000895789,149,1,149,149,149,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00148383,1,0.00148383,0.00148383,0.00148383,312,1,312,312,312,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000759013,1,0.000759013,0.000759013,0.000759013,139,1,139,139,139,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00190716,1,0.00190716,0.00190716,0.00190716,465,1,465,465,465,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.00126719,1,0.00126719,0.00126719,0.00126719,233,1,233,233,233,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00104245,1,0.00104245,0.00104245,0.00104245,230,1,230,230,230,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00177896,1,0.00177896,0.00177896,0.00177896,422,1,422,422,422,13,1,13,13,13,0,1,0,0,0
24,90,237,1,237,237,237,0.00118801,1,0.00118801,0.00118801,0.00118801,267,1,267,267,267,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.00115508,1,0.00115508,0.00115508,0.00115508,342,1,342,342,342,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000892084,1,0.000892084,0.000892084,0.000892084,156,1,156,156,156,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00117116,1,0.00117116,0.00117116,0.00117116,337,1,337,337,337,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00123168,1,0.00123168,0.00123168,0.00123168,197,1,197,197,197,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00137297,1,0.00137297,0.00137297,0.00137297,259,1,259,259,259,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00106104,1,0.00106104,0.00106104,0.00106104,197,1,197,197,197,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00152596,1,0.00152596,0.00152596,0.00152596,367,1,367,367,367,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000678781,1,0.000678781,0.000678781,0.000678781,105,1,105,105,105,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00139299,1,0.00139299,0.00139299,0.00139299,416,1,416,416,416,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000621767,1,0.000621767,0.000621767,0.000621767,89,1,89,89,89,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.000843856,1,0.000843856,0.000843856,0.000843856,147,1,147,147,147,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000792518,1,0.000792518,0.000792518,0.000792518,111,1,111,111,111,16,1,16,16,16,0,1,0,0,0
24,90,254,1,254,254,254,0.00128358,1,0.00128358,0.00128358,0.00128358,326,1,326,326,326,15,1,15,15,15,0,1,0,0,0
24,90,259,1,259,259,259,0.00071629,1,0.00071629,0.00071629,0.00071629,124,1,124,124,124,17,1,17,17,17,0,1,0,0,0
24,90,251,1,251,251,251,0.00113882,1,0.00113882,0.00113882,0.00113882,307,1,307,307,307,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00077392,1,0.00077392,0.00077392,0.00077392,129,1,129,129,129,16,1,16,16,16,0,1,0,0,0
24,90,257,1,257,257,257,0.000910212,1,0.000910212,0.000910212,0.000910212,181,1,181,181,181,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.000929041,1,0.000929041,0.000929041,0.000929041,150,1,150,150,150,15,1,15,15,15,0,1,0,0,0
24,90,235,1,235,235,235,0.000875806,1,0.000875806,0.000875806,0.000875806,176,1,176,176,176,13,1,13,13,13,0,1,0,0,0
24,90,243,1,243,243,243,0.000816571,1,0.000816571,0.000816571,0.000816571,159,1,159,159,159,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.00118336,1,0.00118336,0.00118336,0.00118336,316,1,316,316,316,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00056557,1,0.00056557,0.00056557,0.00056557,89,1,89,89,89,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00312947,1,0.00312947,0.00312947,0.00312947,1027,1,1027,1027,1027,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.00135615,1,0.00135615,0.00135615,0.00135615,273,1,273,273,273,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00203607,1,0.00203607,0.00203607,0.00203607,480,1,480,480,480,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00107182,1,0.00107182,0.00107182,0.00107182,200,1,200,200,200,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00100347,1,0.00100347,0.00100347,0.00100347,230,1,230,230,230,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00170667,1,0.00170667,0.00170667,0.00170667,369,1,369,369,369,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00130244,1,0.00130244,0.00130244,0.00130244,258,1,258,258,258,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000604927,1,0.000604927,0.000604927,0.000604927,107,1,107,107,107,15,1,15,15,15,0,1,0,0,0
24,90,256,1,256,256,256,0.000549197,1,0.000549197,0.000549197,0.000549197,87,1,87,87,87,17,1,17,17,17,0,1,0,0,0
24,90,246,1,246,246,246,0.00101266,1,0.00101266,0.00101266,0.00101266,250,1,250,250,250,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000959594,1,0.000959594,0.000959594,0.000959594,221,1,221,221,221,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000766447,1,0.000766447,0.000766447,0.000766447,123,1,123,123,123,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000968643,1,0.000968643,0.000968643,0.000968643,205,1,205,205,205,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.00101594,1,0.00101594,0.00101594,0.00101594,227,1,227,227,227,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.000869968,1,0.000869968,0.000869968,0.000869968,128,1,128,128,128,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00153715,1,0.00153715,0.00153715,0.00153715,343,1,343,343,343,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000717195,1,0.000717195,0.000717195,0.000717195,140,1,140,140,140,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00115896,1,0.00115896,0.00115896,0.00115896,220,1,220,220,220,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00226959,1,0.00226959,0.00226959,0.00226959,493,1,493,493,493,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00126678,1,0.00126678,0.00126678,0.00126678,312,1,312,312,312,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00156697,1,0.00156697,0.00156697,0.00156697,380,1,380,380,380,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000726104,1,0.000726104,0.000726104,0.000726104,141,1,141,141,141,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000687284,1,0.000687284,0.000687284,0.000687284,103,1,103,103,103,16,1,16,16,16,0,1,0,0,0
24,90,254,1,254,254,254,0.00122718,1,0.00122718,0.00122718,0.00122718,268,1,268,268,268,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00144246,1,0.00144246,0.00144246,0.00144246,387,1,387,387,387,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000811176,1,0.000811176,0.000811176,0.000811176,212,1,212,212,212,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.000914784,1,0.000914784,0.000914784,0.000914784,216,1,216,216,216,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.000951138,1,0.000951138,0.000951138,0.000951138,152,1,152,152,152,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00180898,1,0.00180898,0.00180898,0.00180898,384,1,384,384,384,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000863904,1,0.000863904,0.000863904,0.000863904,183,1,183,183,183,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00118714,1,0.00118714,0.00118714,0.00118714,227,1,227,227,227,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00106749,1,0.00106749,0.00106749,0.00106749,261,1,261,261,261,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00107638,1,0.00107638,0.00107638,0.00107638,242,1,242,242,242,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00116109,1,0.00116109,0.00116109,0.00116109,298,1,298,298,298,14,1,14,14,14,0,1,0,0,0
24,90,257,1,257,257,257,0.000907919,1,0.000907919,0.000907919,0.000907919,172,1,172,172,172,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.00170236,1,0.00170236,0.00170236,0.00170236,286,1,286,286,286,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00133329,1,0.00133329,0.00133329,0.00133329,254,1,254,254,254,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.0015729,1,0.0015729,0.0015729,0.0015729,428,1,428,428,428,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000636882,1,0.000636882,0.000636882,0.000636882,93,1,93,93,93,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.000695199,1,0.000695199,0.000695199,0.000695199,144,1,144,144,144,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00166603,1,0.00166603,0.00166603,0.00166603,488,1,488,488,488,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000980544,1,0.000980544,0.000980544,0.000980544,195,1,195,195,195,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000942289,1,0.000942289,0.000942289,0.000942289,167,1,167,167,167,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.000908238,1,0.000908238,0.000908238,0.000908238,148,1,148,148,148,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.0005855,1,0.0005855,0.0005855,0.0005855,96,1,96,96,96,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.000928483,1,0.000928483,0.000928483,0.000928483,212,1,212,212,212,15,1,15,15,15,0,1,0,0,0
24,90,238,1,238,238,238,0.00138976,1,0.00138976,0.00138976,0.00138976,269,1,269,269,269,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000707143,1,0.000707143,0.000707143,0.000707143,114,1,114,114,114,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000958102,1,0.000958102,0.000958102,0.000958102,214,1,214,214,214,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.00224496,1,0.00224496,0.00224496,0.00224496,497,1,497,497,497,14,1,14,14,14,0,1,0,0,0
24,90,261,1,261,261,261,0.000711842,1,0.000711842,0.000711842,0.000711842,157,1,157,157,157,17,1,17,17,17,0,1,0,0,0
24,90,251,1,251,251,251,0.000997541,1,0.000997541,0.000997541,0.000997541,182,1,182,182,182,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.000595625,1,0.000595625,0.000595625,0.000595625,108,1,108,108,108,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00114292,1,0.00114292,0.00114292,0.00114292,211,1,211,211,211,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00115597,1,0.00115597,0.00115597,0.00115597,236,1,236,236,236,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00131558,1,0.00131558,0.00131558,0.00131558,412,1,412,412,412,13,1,13,13,13,0,1,0,0,0
24,90,236,1,236,236,236,0.00143804,1,0.00143804,0.00143804,0.00143804,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
24,90,251,1,251,251,251,0.000741783,1,0.000741783,0.000741783,0.000741783,119,1,119,119,119,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.00141825,1,0.00141825,0.00141825,0.00141825,268,1,268,268,268,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00103713,1,0.00103713,0.00103713,0.00103713,221,1,221,221,221,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000575344,1,0.000575344,0.000575344,0.000575344,83,1,83,83,83,16,1,16,16,16,0,1,0,0,0
24,90,244,1,244,244,244,0.00141988,1,0.00141988,0.00141988,0.00141988,344,1,344,344,344,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000767799,1,0.000767799,0.000767799,0.000767799,126,1,126,126,126,16,1,16,16,16,0,1,0,0,0
24,90,242,1,242,242,242,0.00116275,1,0.00116275,0.00116275,0.00116275,202,1,202,202,202,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.000758568,1,0.000758568,0.000758568,0.000758568,137,1,137,137,137,16,1,16,16,16,0,1,0,0,0
24,90,242,1,242,242,242,0.00157748,1,0.00157748,0.00157748,0.00157748,348,1,348,348,348,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.00110158,1,0.00110158,0.00110158,0.00110158,260,1,260,260,260,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00111332,1,0.00111332,0.00111332,0.00111332,278,1,278,278,278,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00139149,1,0.00139149,0.00139149,0.00139149,270,1,270,270,270,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.001044,1,0.001044,0.001044,0.001044,236,1,236,236,236,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000487522,1,0.000487522,0.000487522,0.000487522,77,1,77,77,77,17,1,17,17,17,0,1,0,0,0
24,90,240,1,240,240,240,0.00247451,1,0.00247451,0.00247451,0.00247451,613,1,613,613,613,12,1,12,12,12,0,1,0,0,0
24,90,244,1,244,244,244,0.00185056,1,0.00185056,0.00185056,0.00185056,394,1,394,394,394,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.00142421,1,0.00142421,0.00142421,0.00142421,293,1,293,293,293,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00237979,1,0.00237979,0.00237979,0.00237979,586,1,586,586,586,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00133057,1,0.00133057,0.00133057,0.00133057,299,1,299,299,299,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00139219,1,0.00139219,0.00139219,0.00139219,338,1,338,338,338,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00119401,1,0.00119401,0.00119401,0.00119401,209,1,209,209,209,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.000725701,1,0.000725701,0.000725701,0.000725701,113,1,113,113,113,17,1,17,17,17,0,1,0,0,0
24,90,252,1,252,252,252,0.00151116,1,0.00151116,0.00151116,0.00151116,440,1,440,440,440,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00100168,1,0.00100168,0.00100168,0.00100168,216,1,216,216,216,15,1,15,15,15,0,1,0,0,0
24,90,239,1,239,239,239,0.00159509,1,0.00159509,0.00159509,0.00159509,439,1,439,439,439,12,1,12,12,12,0,1,0,0,0
24,90,258,1,258,258,258,0.00119061,1,0.00119061,0.00119061,0.00119061,405,1,405,405,405,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.000944415,1,0.000944415,0.000944415,0.000944415,187,1,187,187,187,14,1,14,14,14,0,1,0,0,0
24,90,241,1,241,241,241,0.00133143,1,0.00133143,0.00133143,0.00133143,307,1,307,307,307,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000818566,1,0.000818566,0.000818566,0.000818566,174,1,174,174,174,15,1,15,15,15,0,1,0,0,0
24,90,241,1,241,241,241,0.00165522,1,0.00165522,0.00165522,0.00165522,443,1,443,443,443,12,1,12,12,12,0,1,0,0,0
24,90,245,1,245,245,245,0.00162063,1,0.00162063,0.00162063,0.00162063,287,1,287,287,287,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000952185,1,0.000952185,0.000952185,0.000952185,225,1,225,225,225,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000497374,1,0.000497374,0.000497374,0.000497374,70,1,70,70,70,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00105417,1,0.00105417,0.00105417,0.00105417,286,1,286,286,286,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.0012611,1,0.0012611,0.0012611,0.0012611,342,1,342,342,342,14,1,14,14,14,0,1,0,0,0
24,90,234,1,234,234,234,0.00118897,1,0.00118897,0.00118897,0.00118897,293,1,293,293,293,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.000873849,1,0.000873849,0.000873849,0.000873849,161,1,161,161,161,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00167037,1,0.00167037,0.00167037,0.00167037,412,1,412,412,412,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00069282,1,0.00069282,0.00069282,0.00069282,137,1,137,137,137,15,1,15,15,15,0,1,0,0,0
24,90,257,1,257,257,257,0.000723708,1,0.000723708,0.000723708,0.000723708,151,1,151,151,151,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000867438,1,0.000867438,0.000867438,0.000867438,159,1,159,159,159,16,1,16,16,16,0,1,0,0,0
24,90,243,1,243,243,243,0.0015538,1,0.0015538,0.0015538,0.0015538,348,1,348,348,348,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.0011547,1,0.0011547,0.0011547,0.0011547,256,1,256,256,256,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.00088963,1,0.00088963,0.00088963,0.00088963,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000795516,1,0.000795516,0.000795516,0.000795516,139,1,139,139,139,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000876127,1,0.000876127,0.000876127,0.000876127,131,1,131,131,131,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000865119,1,0.000865119,0.000865119,0.000865119,189,1,189,189,189,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000634909,1,0.000634909,0.000634909,0.000634909,90,1,90,90,90,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.00113989,1,0.00113989,0.00113989,0.00113989,205,1,205,205,205,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000891484,1,0.000891484,0.000891484,0.000891484,180,1,180,180,180,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.000829733,1,0.000829733,0.000829733,0.000829733,125,1,125,125,125,16,1,16,16,16,0,1,0,0,0
24,90,236,1,236,236,236,0.00119444,1,0.00119444,0.00119444,0.00119444,227,1,227,227,227,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.00118144,1,0.00118144,0.00118144,0.00118144,306,1,306,306,306,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.00105447,1,0.00105447,0.00105447,0.00105447,277,1,277,277,277,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.00177551,1,0.00177551,0.00177551,0.00177551,357,1,357,357,357,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000634613,1,0.000634613,0.000634613,0.000634613,115,1,115,115,115,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.00172859,1,0.00172859,0.00172859,0.00172859,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.00128582,1,0.00128582,0.00128582,0.00128582,304,1,304,304,304,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00126011,1,0.00126011,0.00126011,0.00126011,337,1,337,337,337,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000834694,1,0.000834694,0.000834694,0.000834694,136,1,136,136,136,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.000929362,1,0.000929362,0.000929362,0.000929362,152,1,152,152,152,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00060771,1,0.00060771,0.00060771,0.00060771,92,1,92,92,92,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.00111025,1,0.00111025,0.00111025,0.00111025,226,1,226,226,226,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.000755251,1,0.000755251,0.000755251,0.000755251,129,1,129,129,129,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.000447026,1,0.000447026,0.000447026,0.000447026,50,1,50,50,50,18,1,18,18,18,0,1,0,0,0
24,90,248,1,248,248,248,0.00120611,1,0.00120611,0.00120611,0.00120611,202,1,202,202,202,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00118475,1,0.00118475,0.00118475,0.00118475,301,1,301,301,301,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00210875,1,0.00210875,0.00210875,0.00210875,569,1,569,569,569,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00164708,1,0.00164708,0.00164708,0.00164708,422,1,422,422,422,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000687551,1,0.000687551,0.000687551,0.000687551,113,1,113,113,113,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000911396,1,0.000911396,0.000911396,0.000911396,133,1,133,133,133,16,1,16,16,16,0,1,0,0,0
