n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,10,75,1,75,75,75,0.00028433,1,0.00028433,0.00028433,0.00028433,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
41,10,91,1,91,91,91,0.000320054,1,0.000320054,0.000320054,0.000320054,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000291371,1,0.000291371,0.000291371,0.000291371,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000320026,1,0.000320026,0.000320026,0.000320026,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000330983,1,0.000330983,0.000330983,0.000330983,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000305921,1,0.000305921,0.000305921,0.000305921,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000313864,1,0.000313864,0.000313864,0.000313864,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00029021,1,0.00029021,0.00029021,0.00029021,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000299813,1,0.000299813,0.000299813,0.000299813,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000299017,1,0.000299017,0.000299017,0.000299017,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000299508,1,0.000299508,0.000299508,0.000299508,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000298987,1,0.000298987,0.000298987,0.000298987,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000293222,1,0.000293222,0.000293222,0.000293222,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.00030026,1,0.00030026,0.00030026,0.00030026,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.00029788,1,0.00029788,0.00029788,0.00029788,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,99,1,99,99,99,0.000316134,1,0.000316134,0.000316134,0.000316134,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000299802,1,0.000299802,0.000299802,0.000299802,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000307416,1,0.000307416,0.000307416,0.000307416,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000299054,1,0.000299054,0.000299054,0.000299054,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000301675,1,0.000301675,0.000301675,0.000301675,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.00031363,1,0.00031363,0.00031363,0.00031363,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000301589,1,0.000301589,0.000301589,0.000301589,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000279904,1,0.000279904,0.000279904,0.000279904,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000284311,1,0.000284311,0.000284311,0.000284311,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
41,10,93,1,93,93,93,0.000324846,1,0.000324846,0.000324846,0.000324846,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000302442,1,0.000302442,0.000302442,0.000302442,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000304276,1,0.000304276,0.000304276,0.000304276,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000296562,1,0.000296562,0.000296562,0.000296562,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000302559,1,0.000302559,0.000302559,0.000302559,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.0002942,1,0.0002942,0.0002942,0.0002942,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,99,1,99,99,99,0.000344934,1,0.000344934,0.000344934,0.000344934,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.00028964,1,0.00028964,0.00028964,0.00028964,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000290752,1,0.000290752,0.000290752,0.000290752,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000298352,1,0.000298352,0.000298352,0.000298352,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000284288,1,0.000284288,0.000284288,0.000284288,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000316785,1,0.000316785,0.000316785,0.000316785,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,103,1,103,103,103,0.000344445,1,0.000344445,0.000344445,0.000344445,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000311055,1,0.000311055,0.000311055,0.000311055,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000297434,1,0.000297434,0.000297434,0.000297434,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000293279,1,0.000293279,0.000293279,0.000293279,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000321679,1,0.000321679,0.000321679,0.000321679,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000313896,1,0.000313896,0.000313896,0.000313896,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,101,1,101,101,101,0.000338127,1,0.000338127,0.000338127,0.000338127,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.00034064,1,0.00034064,0.00034064,0.00034064,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.00031788,1,0.00031788,0.00031788,0.00031788,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000294637,1,0.000294637,0.000294637,0.000294637,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000312674,1,0.000312674,0.000312674,0.000312674,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000303799,1,0.000303799,0.000303799,0.000303799,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000318527,1,0.000318527,0.000318527,0.000318527,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000277193,1,0.000277193,0.000277193,0.000277193,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000310261,1,0.000310261,0.000310261,0.000310261,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000316222,1,0.000316222,0.000316222,0.000316222,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
41,10,84,1,84,84,84,0.000309657,1,0.000309657,0.000309657,0.000309657,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000301115,1,0.000301115,0.000301115,0.000301115,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000302812,1,0.000302812,0.000302812,0.000302812,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000280906,1,0.000280906,0.000280906,0.000280906,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
41,10,72,1,72,72,72,0.000287313,1,0.000287313,0.000287313,0.000287313,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000317658,1,0.000317658,0.000317658,0.000317658,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000299443,1,0.000299443,0.000299443,0.000299443,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000316451,1,0.000316451,0.000316451,0.000316451,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000304387,1,0.000304387,0.000304387,0.000304387,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000302325,1,0.000302325,0.000302325,0.000302325,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.00031385,1,0.00031385,0.00031385,0.00031385,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,102,1,102,102,102,0.000341846,1,0.000341846,0.000341846,0.000341846,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000285587,1,0.000285587,0.000285587,0.000285587,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000290536,1,0.000290536,0.000290536,0.000290536,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000294639,1,0.000294639,0.000294639,0.000294639,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000291193,1,0.000291193,0.000291193,0.000291193,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000308834,1,0.000308834,0.000308834,0.000308834,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
41,10,98,1,98,98,98,0.000331506,1,0.000331506,0.000331506,0.000331506,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000283304,1,0.000283304,0.000283304,0.000283304,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.00030521,1,0.00030521,0.00030521,0.00030521,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000293756,1,0.000293756,0.000293756,0.000293756,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
41,10,89,1,89,89,89,0.00031576,1,0.00031576,0.00031576,0.00031576,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.00030617,1,0.00030617,0.00030617,0.00030617,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000290699,1,0.000290699,0.000290699,0.000290699,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000319122,1,0.000319122,0.000319122,0.000319122,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.00029046,1,0.00029046,0.00029046,0.00029046,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.00033967,1,0.00033967,0.00033967,0.00033967,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000292742,1,0.000292742,0.000292742,0.000292742,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000325093,1,0.000325093,0.000325093,0.000325093,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000297564,1,0.000297564,0.000297564,0.000297564,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000297456,1,0.000297456,0.000297456,0.000297456,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000294995,1,0.000294995,0.000294995,0.000294995,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
41,10,86,1,86,86,86,0.000296541,1,0.000296541,0.000296541,0.000296541,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
41,10,97,1,97,97,97,0.000341254,1,0.000341254,0.000341254,0.000341254,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.00028202,1,0.00028202,0.00028202,0.00028202,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000301894,1,0.000301894,0.000301894,0.000301894,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000307815,1,0.000307815,0.000307815,0.000307815,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000305457,1,0.000305457,0.000305457,0.000305457,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.0002904,1,0.0002904,0.0002904,0.0002904,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
41,10,80,1,80,80,80,0.000304068,1,0.000304068,0.000304068,0.000304068,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000306298,1,0.000306298,0.000306298,0.000306298,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000285151,1,0.000285151,0.000285151,0.000285151,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.00031969,1,0.00031969,0.00031969,0.00031969,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000310156,1,0.000310156,0.000310156,0.000310156,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,99,1,99,99,99,0.000319103,1,0.000319103,0.000319103,0.000319103,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
41,10,80,1,80,80,80,0.000298577,1,0.000298577,0.000298577,0.000298577,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.00029836,1,0.00029836,0.00029836,0.00029836,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,99,1,99,99,99,0.000333516,1,0.000333516,0.000333516,0.000333516,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000292013,1,0.000292013,0.000292013,0.000292013,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000300203,1,0.000300203,0.000300203,0.000300203,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000313097,1,0.000313097,0.000313097,0.000313097,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000309759,1,0.000309759,0.000309759,0.000309759,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000291902,1,0.000291902,0.000291902,0.000291902,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.00027687,1,0.00027687,0.00027687,0.00027687,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000298288,1,0.000298288,0.000298288,0.000298288,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000311715,1,0.000311715,0.000311715,0.000311715,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000288608,1,0.000288608,0.000288608,0.000288608,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000304651,1,0.000304651,0.000304651,0.000304651,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
41,10,75,1,75,75,75,0.000290446,1,0.000290446,0.000290446,0.000290446,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000299854,1,0.000299854,0.000299854,0.000299854,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000279909,1,0.000279909,0.000279909,0.000279909,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
41,10,77,1,77,77,77,0.00030349,1,0.00030349,0.00030349,0.00030349,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000309518,1,0.000309518,0.000309518,0.000309518,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000303356,1,0.000303356,0.000303356,0.000303356,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000311634,1,0.000311634,0.000311634,0.000311634,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000306238,1,0.000306238,0.000306238,0.000306238,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000304905,1,0.000304905,0.000304905,0.000304905,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000288573,1,0.000288573,0.000288573,0.000288573,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000287958,1,0.000287958,0.000287958,0.000287958,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000294378,1,0.000294378,0.000294378,0.000294378,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,63,1,63,63,63,0.000277764,1,0.000277764,0.000277764,0.000277764,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000322082,1,0.000322082,0.000322082,0.000322082,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000324167,1,0.000324167,0.000324167,0.000324167,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,65,1,65,65,65,0.000281266,1,0.000281266,0.000281266,0.000281266,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000296505,1,0.000296505,0.000296505,0.000296505,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000318051,1,0.000318051,0.000318051,0.000318051,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000280846,1,0.000280846,0.000280846,0.000280846,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000288301,1,0.000288301,0.000288301,0.000288301,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
41,10,75,1,75,75,75,0.000280907,1,0.000280907,0.000280907,0.000280907,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000309113,1,0.000309113,0.000309113,0.000309113,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000297589,1,0.000297589,0.000297589,0.000297589,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000293181,1,0.000293181,0.000293181,0.000293181,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000301816,1,0.000301816,0.000301816,0.000301816,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000329091,1,0.000329091,0.000329091,0.000329091,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000305546,1,0.000305546,0.000305546,0.000305546,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000320163,1,0.000320163,0.000320163,0.000320163,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000294721,1,0.000294721,0.000294721,0.000294721,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000320085,1,0.000320085,0.000320085,0.000320085,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,65,1,65,65,65,0.000276218,1,0.000276218,0.000276218,0.000276218,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000301298,1,0.000301298,0.000301298,0.000301298,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000288926,1,0.000288926,0.000288926,0.000288926,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000304,1,0.000304,0.000304,0.000304,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000298643,1,0.000298643,0.000298643,0.000298643,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000311114,1,0.000311114,0.000311114,0.000311114,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.00033215,1,0.00033215,0.00033215,0.00033215,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,101,1,101,101,101,0.000335573,1,0.000335573,0.000335573,0.000335573,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000283237,1,0.000283237,0.000283237,0.000283237,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000302028,1,0.000302028,0.000302028,0.000302028,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000311627,1,0.000311627,0.000311627,0.000311627,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.00031159,1,0.00031159,0.00031159,0.00031159,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000277185,1,0.000277185,0.000277185,0.000277185,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000295646,1,0.000295646,0.000295646,0.000295646,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000279327,1,0.000279327,0.000279327,0.000279327,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.00030213,1,0.00030213,0.00030213,0.00030213,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000307053,1,0.000307053,0.000307053,0.000307053,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000292998,1,0.000292998,0.000292998,0.000292998,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000312362,1,0.000312362,0.000312362,0.000312362,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000298471,1,0.000298471,0.000298471,0.000298471,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,62,1,62,62,62,0.000278094,1,0.000278094,0.000278094,0.000278094,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000317462,1,0.000317462,0.000317462,0.000317462,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000284854,1,0.000284854,0.000284854,0.000284854,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000315859,1,0.000315859,0.000315859,0.000315859,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000299573,1,0.000299573,0.000299573,0.000299573,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000292225,1,0.000292225,0.000292225,0.000292225,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
41,10,75,1,75,75,75,0.000291315,1,0.000291315,0.000291315,0.000291315,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000288764,1,0.000288764,0.000288764,0.000288764,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000323621,1,0.000323621,0.000323621,0.000323621,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000313462,1,0.000313462,0.000313462,0.000313462,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000298053,1,0.000298053,0.000298053,0.000298053,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000279942,1,0.000279942,0.000279942,0.000279942,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000321149,1,0.000321149,0.000321149,0.000321149,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.00032674,1,0.00032674,0.00032674,0.00032674,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000309889,1,0.000309889,0.000309889,0.000309889,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000311255,1,0.000311255,0.000311255,0.000311255,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000329331,1,0.000329331,0.000329331,0.000329331,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00028863,1,0.00028863,0.00028863,0.00028863,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000282473,1,0.000282473,0.000282473,0.000282473,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.00029187,1,0.00029187,0.00029187,0.00029187,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000300175,1,0.000300175,0.000300175,0.000300175,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000291355,1,0.000291355,0.000291355,0.000291355,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000293605,1,0.000293605,0.000293605,0.000293605,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000292198,1,0.000292198,0.000292198,0.000292198,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000299128,1,0.000299128,0.000299128,0.000299128,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000299379,1,0.000299379,0.000299379,0.000299379,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000303756,1,0.000303756,0.000303756,0.000303756,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
41,10,87,1,87,87,87,0.000301971,1,0.000301971,0.000301971,0.000301971,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000305495,1,0.000305495,0.000305495,0.000305495,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000316286,1,0.000316286,0.000316286,0.000316286,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000280573,1,0.000280573,0.000280573,0.000280573,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000290641,1,0.000290641,0.000290641,0.000290641,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000292746,1,0.000292746,0.000292746,0.000292746,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,64,1,64,64,64,0.000287524,1,0.000287524,0.000287524,0.000287524,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000315024,1,0.000315024,0.000315024,0.000315024,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000317082,1,0.000317082,0.000317082,0.000317082,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000306295,1,0.000306295,0.000306295,0.000306295,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000316418,1,0.000316418,0.000316418,0.000316418,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
