n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,30,104,1,104,104,104,0.000242775,1,0.000242775,0.000242775,0.000242775,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000225591,1,0.000225591,0.000225591,0.000225591,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000230845,1,0.000230845,0.000230845,0.000230845,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000229504,1,0.000229504,0.000229504,0.000229504,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000213314,1,0.000213314,0.000213314,0.000213314,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000269551,1,0.000269551,0.000269551,0.000269551,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000239494,1,0.000239494,0.000239494,0.000239494,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
27,30,117,1,117,117,117,0.000276041,1,0.000276041,0.000276041,0.000276041,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000236425,1,0.000236425,0.000236425,0.000236425,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.00021026,1,0.00021026,0.00021026,0.00021026,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000235293,1,0.000235293,0.000235293,0.000235293,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000225084,1,0.000225084,0.000225084,0.000225084,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000211095,1,0.000211095,0.000211095,0.000211095,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
27,30,116,1,116,116,116,0.0002545,1,0.0002545,0.0002545,0.0002545,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
27,30,92,1,92,92,92,0.000223028,1,0.000223028,0.000223028,0.000223028,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000202695,1,0.000202695,0.000202695,0.000202695,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
27,30,97,1,97,97,97,0.000214484,1,0.000214484,0.000214484,0.000214484,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000265919,1,0.000265919,0.000265919,0.000265919,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000181268,1,0.000181268,0.000181268,0.000181268,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000235099,1,0.000235099,0.000235099,0.000235099,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.00026538,1,0.00026538,0.00026538,0.00026538,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000262498,1,0.000262498,0.000262498,0.000262498,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000235034,1,0.000235034,0.000235034,0.000235034,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000195791,1,0.000195791,0.000195791,0.000195791,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000243166,1,0.000243166,0.000243166,0.000243166,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000237264,1,0.000237264,0.000237264,0.000237264,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.00024376,1,0.00024376,0.00024376,0.00024376,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000277561,1,0.000277561,0.000277561,0.000277561,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000249166,1,0.000249166,0.000249166,0.000249166,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000268687,1,0.000268687,0.000268687,0.000268687,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,30,121,1,121,121,121,0.00027793,1,0.00027793,0.00027793,0.00027793,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,30,120,1,120,120,120,0.00029212,1,0.00029212,0.00029212,0.00029212,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000216233,1,0.000216233,0.000216233,0.000216233,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000235299,1,0.000235299,0.000235299,0.000235299,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000231139,1,0.000231139,0.000231139,0.000231139,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000236615,1,0.000236615,0.000236615,0.000236615,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
27,30,108,1,108,108,108,0.000233749,1,0.000233749,0.000233749,0.000233749,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
27,30,88,1,88,88,88,0.000192131,1,0.000192131,0.000192131,0.000192131,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,30,120,1,120,120,120,0.000262966,1,0.000262966,0.000262966,0.000262966,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
27,30,97,1,97,97,97,0.000217041,1,0.000217041,0.000217041,0.000217041,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000229998,1,0.000229998,0.000229998,0.000229998,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,118,1,118,118,118,0.000257536,1,0.000257536,0.000257536,0.000257536,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
27,30,104,1,104,104,104,0.000225061,1,0.000225061,0.000225061,0.000225061,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000260585,1,0.000260585,0.000260585,0.000260585,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000226606,1,0.000226606,0.000226606,0.000226606,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000242898,1,0.000242898,0.000242898,0.000242898,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000230706,1,0.000230706,0.000230706,0.000230706,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000238265,1,0.000238265,0.000238265,0.000238265,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000225935,1,0.000225935,0.000225935,0.000225935,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
27,30,110,1,110,110,110,0.000249489,1,0.000249489,0.000249489,0.000249489,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000239477,1,0.000239477,0.000239477,0.000239477,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000235857,1,0.000235857,0.000235857,0.000235857,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
27,30,99,1,99,99,99,0.00022122,1,0.00022122,0.00022122,0.00022122,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000245155,1,0.000245155,0.000245155,0.000245155,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000213516,1,0.000213516,0.000213516,0.000213516,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
27,30,117,1,117,117,117,0.000241772,1,0.000241772,0.000241772,0.000241772,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
27,30,101,1,101,101,101,0.000239319,1,0.000239319,0.000239319,0.000239319,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000212804,1,0.000212804,0.000212804,0.000212804,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000257249,1,0.000257249,0.000257249,0.000257249,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000262286,1,0.000262286,0.000262286,0.000262286,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
27,30,122,1,122,122,122,0.000286736,1,0.000286736,0.000286736,0.000286736,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,0.000264617,1,0.000264617,0.000264617,0.000264617,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000258767,1,0.000258767,0.000258767,0.000258767,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,0.000273771,1,0.000273771,0.000273771,0.000273771,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000253336,1,0.000253336,0.000253336,0.000253336,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000206569,1,0.000206569,0.000206569,0.000206569,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000212228,1,0.000212228,0.000212228,0.000212228,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,30,128,1,128,128,128,0.000267356,1,0.000267356,0.000267356,0.000267356,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000241886,1,0.000241886,0.000241886,0.000241886,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.00023745,1,0.00023745,0.00023745,0.00023745,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000239703,1,0.000239703,0.000239703,0.000239703,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000226859,1,0.000226859,0.000226859,0.000226859,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,89,1,89,89,89,0.000203369,1,0.000203369,0.000203369,0.000203369,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,30,120,1,120,120,120,0.000289291,1,0.000289291,0.000289291,0.000289291,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000218029,1,0.000218029,0.000218029,0.000218029,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000221299,1,0.000221299,0.000221299,0.000221299,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000224367,1,0.000224367,0.000224367,0.000224367,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,126,1,126,126,126,0.000320481,1,0.000320481,0.000320481,0.000320481,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000285009,1,0.000285009,0.000285009,0.000285009,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000228258,1,0.000228258,0.000228258,0.000228258,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,86,1,86,86,86,0.000192347,1,0.000192347,0.000192347,0.000192347,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000231875,1,0.000231875,0.000231875,0.000231875,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.00021929,1,0.00021929,0.00021929,0.00021929,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000232769,1,0.000232769,0.000232769,0.000232769,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000229075,1,0.000229075,0.000229075,0.000229075,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000224194,1,0.000224194,0.000224194,0.000224194,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000278133,1,0.000278133,0.000278133,0.000278133,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000233905,1,0.000233905,0.000233905,0.000233905,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000234437,1,0.000234437,0.000234437,0.000234437,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
27,30,99,1,99,99,99,0.000227252,1,0.000227252,0.000227252,0.000227252,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000231914,1,0.000231914,0.000231914,0.000231914,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000243086,1,0.000243086,0.000243086,0.000243086,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
27,30,94,1,94,94,94,0.000205573,1,0.000205573,0.000205573,0.000205573,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000221507,1,0.000221507,0.000221507,0.000221507,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000271364,1,0.000271364,0.000271364,0.000271364,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000230627,1,0.000230627,0.000230627,0.000230627,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
27,30,119,1,119,119,119,0.000267103,1,0.000267103,0.000267103,0.000267103,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,30,100,1,100,100,100,0.000225233,1,0.000225233,0.000225233,0.000225233,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000223201,1,0.000223201,0.000223201,0.000223201,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000284521,1,0.000284521,0.000284521,0.000284521,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
27,30,87,1,87,87,87,0.000201861,1,0.000201861,0.000201861,0.000201861,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000253396,1,0.000253396,0.000253396,0.000253396,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000225996,1,0.000225996,0.000225996,0.000225996,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000218122,1,0.000218122,0.000218122,0.000218122,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000214277,1,0.000214277,0.000214277,0.000214277,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
27,30,94,1,94,94,94,0.00018657,1,0.00018657,0.00018657,0.00018657,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
27,30,93,1,93,93,93,0.000220621,1,0.000220621,0.000220621,0.000220621,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000231992,1,0.000231992,0.000231992,0.000231992,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
27,30,110,1,110,110,110,0.000231366,1,0.000231366,0.000231366,0.000231366,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
27,30,94,1,94,94,94,0.000207261,1,0.000207261,0.000207261,0.000207261,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000220503,1,0.000220503,0.000220503,0.000220503,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000217294,1,0.000217294,0.000217294,0.000217294,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000262113,1,0.000262113,0.000262113,0.000262113,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000261628,1,0.000261628,0.000261628,0.000261628,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000217469,1,0.000217469,0.000217469,0.000217469,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000249086,1,0.000249086,0.000249086,0.000249086,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000230475,1,0.000230475,0.000230475,0.000230475,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000236354,1,0.000236354,0.000236354,0.000236354,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
27,30,97,1,97,97,97,0.000222797,1,0.000222797,0.000222797,0.000222797,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000230326,1,0.000230326,0.000230326,0.000230326,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
27,30,99,1,99,99,99,0.000264002,1,0.000264002,0.000264002,0.000264002,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000230051,1,0.000230051,0.000230051,0.000230051,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,132,1,132,132,132,0.000309499,1,0.000309499,0.000309499,0.000309499,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000238402,1,0.000238402,0.000238402,0.000238402,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000223169,1,0.000223169,0.000223169,0.000223169,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.00021183,1,0.00021183,0.00021183,0.00021183,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000222222,1,0.000222222,0.000222222,0.000222222,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000246014,1,0.000246014,0.000246014,0.000246014,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000210228,1,0.000210228,0.000210228,0.000210228,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000231489,1,0.000231489,0.000231489,0.000231489,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
27,30,95,1,95,95,95,0.000209718,1,0.000209718,0.000209718,0.000209718,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000228157,1,0.000228157,0.000228157,0.000228157,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000267286,1,0.000267286,0.000267286,0.000267286,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000235722,1,0.000235722,0.000235722,0.000235722,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,91,1,91,91,91,0.000184229,1,0.000184229,0.000184229,0.000184229,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000239907,1,0.000239907,0.000239907,0.000239907,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000227334,1,0.000227334,0.000227334,0.000227334,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.00025267,1,0.00025267,0.00025267,0.00025267,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000222094,1,0.000222094,0.000222094,0.000222094,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000218018,1,0.000218018,0.000218018,0.000218018,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000247193,1,0.000247193,0.000247193,0.000247193,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000237621,1,0.000237621,0.000237621,0.000237621,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,91,1,91,91,91,0.00019633,1,0.00019633,0.00019633,0.00019633,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000264419,1,0.000264419,0.000264419,0.000264419,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000241315,1,0.000241315,0.000241315,0.000241315,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.000256038,1,0.000256038,0.000256038,0.000256038,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000217729,1,0.000217729,0.000217729,0.000217729,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,0.000186056,1,0.000186056,0.000186056,0.000186056,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
27,30,115,1,115,115,115,0.000267685,1,0.000267685,0.000267685,0.000267685,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,30,90,1,90,90,90,0.000213293,1,0.000213293,0.000213293,0.000213293,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000241498,1,0.000241498,0.000241498,0.000241498,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
27,30,88,1,88,88,88,0.000203786,1,0.000203786,0.000203786,0.000203786,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,93,1,93,93,93,0.000203298,1,0.000203298,0.000203298,0.000203298,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000224184,1,0.000224184,0.000224184,0.000224184,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
27,30,108,1,108,108,108,0.000266476,1,0.000266476,0.000266476,0.000266476,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000258105,1,0.000258105,0.000258105,0.000258105,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000191924,1,0.000191924,0.000191924,0.000191924,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.000259501,1,0.000259501,0.000259501,0.000259501,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000255424,1,0.000255424,0.000255424,0.000255424,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000227124,1,0.000227124,0.000227124,0.000227124,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,120,1,120,120,120,0.000287446,1,0.000287446,0.000287446,0.000287446,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,92,1,92,92,92,0.000181282,1,0.000181282,0.000181282,0.000181282,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
27,30,94,1,94,94,94,0.000206873,1,0.000206873,0.000206873,0.000206873,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,30,93,1,93,93,93,0.000202168,1,0.000202168,0.000202168,0.000202168,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000236523,1,0.000236523,0.000236523,0.000236523,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,30,116,1,116,116,116,0.000270867,1,0.000270867,0.000270867,0.000270867,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000241619,1,0.000241619,0.000241619,0.000241619,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000232786,1,0.000232786,0.000232786,0.000232786,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000252401,1,0.000252401,0.000252401,0.000252401,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
27,30,119,1,119,119,119,0.000268936,1,0.000268936,0.000268936,0.000268936,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000219406,1,0.000219406,0.000219406,0.000219406,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
27,30,113,1,113,113,113,0.000265308,1,0.000265308,0.000265308,0.000265308,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000247558,1,0.000247558,0.000247558,0.000247558,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000230573,1,0.000230573,0.000230573,0.000230573,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000231924,1,0.000231924,0.000231924,0.000231924,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000189051,1,0.000189051,0.000189051,0.000189051,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
27,30,99,1,99,99,99,0.000208156,1,0.000208156,0.000208156,0.000208156,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000255076,1,0.000255076,0.000255076,0.000255076,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000263411,1,0.000263411,0.000263411,0.000263411,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,30,110,1,110,110,110,0.000238545,1,0.000238545,0.000238545,0.000238545,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
27,30,109,1,109,109,109,0.000257776,1,0.000257776,0.000257776,0.000257776,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000231508,1,0.000231508,0.000231508,0.000231508,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000261223,1,0.000261223,0.000261223,0.000261223,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000213394,1,0.000213394,0.000213394,0.000213394,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,124,1,124,124,124,0.000259823,1,0.000259823,0.000259823,0.000259823,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
27,30,100,1,100,100,100,0.000239647,1,0.000239647,0.000239647,0.000239647,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000241866,1,0.000241866,0.000241866,0.000241866,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000214214,1,0.000214214,0.000214214,0.000214214,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000257142,1,0.000257142,0.000257142,0.000257142,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.00024763,1,0.00024763,0.00024763,0.00024763,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.00023081,1,0.00023081,0.00023081,0.00023081,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000223992,1,0.000223992,0.000223992,0.000223992,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.00019214,1,0.00019214,0.00019214,0.00019214,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
27,30,99,1,99,99,99,0.00021517,1,0.00021517,0.00021517,0.00021517,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.00021627,1,0.00021627,0.00021627,0.00021627,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000236285,1,0.000236285,0.000236285,0.000236285,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000226174,1,0.000226174,0.000226174,0.000226174,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000238767,1,0.000238767,0.000238767,0.000238767,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
