n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,70,521,1,521,521,521,0.00647713,1,0.00647713,0.00647713,0.00647713,1427,1,1427,1427,1427,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00616951,1,0.00616951,0.00616951,0.00616951,1623,1,1623,1623,1623,10,1,10,10,10,0,1,0,0,0
39,70,512,1,512,512,512,0.00616082,1,0.00616082,0.00616082,0.00616082,1558,1,1558,1558,1558,10,1,10,10,10,0,1,0,0,0
39,70,532,1,532,532,532,0.0057208,1,0.0057208,0.0057208,0.0057208,1124,1,1124,1124,1124,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.00739237,1,0.00739237,0.00739237,0.00739237,1528,1,1528,1528,1528,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.00526998,1,0.00526998,0.00526998,0.00526998,1005,1,1005,1005,1005,12,1,12,12,12,0,1,0,0,0
39,70,529,1,529,529,529,0.00635294,1,0.00635294,0.00635294,0.00635294,1255,1,1255,1255,1255,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.00517243,1,0.00517243,0.00517243,0.00517243,926,1,926,926,926,12,1,12,12,12,0,1,0,0,0
39,70,551,1,551,551,551,0.00759822,1,0.00759822,0.00759822,0.00759822,1691,1,1691,1691,1691,12,1,12,12,12,0,1,0,0,0
39,70,509,1,509,509,509,0.00487711,1,0.00487711,0.00487711,0.00487711,988,1,988,988,988,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.00488412,1,0.00488412,0.00488412,0.00488412,833,1,833,833,833,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.0060253,1,0.0060253,0.0060253,0.0060253,1243,1,1243,1243,1243,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00646711,1,0.00646711,0.00646711,0.00646711,1437,1,1437,1437,1437,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.00764687,1,0.00764687,0.00764687,0.00764687,1776,1,1776,1776,1776,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.00657429,1,0.00657429,0.00657429,0.00657429,1203,1,1203,1203,1203,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.00492109,1,0.00492109,0.00492109,0.00492109,1088,1,1088,1088,1088,11,1,11,11,11,0,1,0,0,0
39,70,480,1,480,480,480,0.00472878,1,0.00472878,0.00472878,0.00472878,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
39,70,547,1,547,547,547,0.0085295,1,0.0085295,0.0085295,0.0085295,1737,1,1737,1737,1737,12,1,12,12,12,0,1,0,0,0
39,70,536,1,536,536,536,0.00791526,1,0.00791526,0.00791526,0.00791526,1749,1,1749,1749,1749,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00690633,1,0.00690633,0.00690633,0.00690633,1456,1,1456,1456,1456,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00511443,1,0.00511443,0.00511443,0.00511443,1032,1,1032,1032,1032,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.00583095,1,0.00583095,0.00583095,0.00583095,1213,1,1213,1213,1213,11,1,11,11,11,0,1,0,0,0
39,70,497,1,497,497,497,0.00514467,1,0.00514467,0.00514467,0.00514467,1149,1,1149,1149,1149,10,1,10,10,10,0,1,0,0,0
39,70,531,1,531,531,531,0.00551398,1,0.00551398,0.00551398,0.00551398,875,1,875,875,875,13,1,13,13,13,0,1,0,0,0
39,70,505,1,505,505,505,0.00457034,1,0.00457034,0.00457034,0.00457034,923,1,923,923,923,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00542204,1,0.00542204,0.00542204,0.00542204,1080,1,1080,1080,1080,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00573318,1,0.00573318,0.00573318,0.00573318,1139,1,1139,1139,1139,11,1,11,11,11,0,1,0,0,0
39,70,541,1,541,541,541,0.0068922,1,0.0068922,0.0068922,0.0068922,1294,1,1294,1294,1294,12,1,12,12,12,0,1,0,0,0
39,70,526,1,526,526,526,0.00619622,1,0.00619622,0.00619622,0.00619622,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
39,70,499,1,499,499,499,0.00483466,1,0.00483466,0.00483466,0.00483466,1090,1,1090,1090,1090,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.00724465,1,0.00724465,0.00724465,0.00724465,1891,1,1891,1891,1891,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.00760443,1,0.00760443,0.00760443,0.00760443,1376,1,1376,1376,1376,12,1,12,12,12,0,1,0,0,0
39,70,505,1,505,505,505,0.0056653,1,0.0056653,0.0056653,0.0056653,1414,1,1414,1414,1414,10,1,10,10,10,0,1,0,0,0
39,70,503,1,503,503,503,0.00490627,1,0.00490627,0.00490627,0.00490627,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.00583668,1,0.00583668,0.00583668,0.00583668,1169,1,1169,1169,1169,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.00605923,1,0.00605923,0.00605923,0.00605923,1066,1,1066,1066,1066,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.00409699,1,0.00409699,0.00409699,0.00409699,619,1,619,619,619,13,1,13,13,13,0,1,0,0,0
39,70,521,1,521,521,521,0.00678665,1,0.00678665,0.00678665,0.00678665,1548,1,1548,1548,1548,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00543837,1,0.00543837,0.00543837,0.00543837,1115,1,1115,1115,1115,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.00617131,1,0.00617131,0.00617131,0.00617131,1341,1,1341,1341,1341,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.00522562,1,0.00522562,0.00522562,0.00522562,974,1,974,974,974,12,1,12,12,12,0,1,0,0,0
39,70,515,1,515,515,515,0.00567437,1,0.00567437,0.00567437,0.00567437,1220,1,1220,1220,1220,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00570965,1,0.00570965,0.00570965,0.00570965,1138,1,1138,1138,1138,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00430985,1,0.00430985,0.00430985,0.00430985,741,1,741,741,741,12,1,12,12,12,0,1,0,0,0
39,70,490,1,490,490,490,0.00488733,1,0.00488733,0.00488733,0.00488733,1063,1,1063,1063,1063,10,1,10,10,10,0,1,0,0,0
39,70,526,1,526,526,526,0.00481859,1,0.00481859,0.00481859,0.00481859,727,1,727,727,727,13,1,13,13,13,0,1,0,0,0
39,70,517,1,517,517,517,0.00452579,1,0.00452579,0.00452579,0.00452579,812,1,812,812,812,12,1,12,12,12,0,1,0,0,0
39,70,531,1,531,531,531,0.00578623,1,0.00578623,0.00578623,0.00578623,1120,1,1120,1120,1120,12,1,12,12,12,0,1,0,0,0
39,70,522,1,522,522,522,0.0065512,1,0.0065512,0.0065512,0.0065512,1418,1,1418,1418,1418,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.00696435,1,0.00696435,0.00696435,0.00696435,1460,1,1460,1460,1460,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.0067971,1,0.0067971,0.0067971,0.0067971,1335,1,1335,1335,1335,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00447491,1,0.00447491,0.00447491,0.00447491,849,1,849,849,849,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00683577,1,0.00683577,0.00683577,0.00683577,1389,1,1389,1389,1389,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00539828,1,0.00539828,0.00539828,0.00539828,1072,1,1072,1072,1072,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00616617,1,0.00616617,0.00616617,0.00616617,1254,1,1254,1254,1254,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.00551605,1,0.00551605,0.00551605,0.00551605,1023,1,1023,1023,1023,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.00583957,1,0.00583957,0.00583957,0.00583957,1065,1,1065,1065,1065,12,1,12,12,12,0,1,0,0,0
39,70,510,1,510,510,510,0.00472448,1,0.00472448,0.00472448,0.00472448,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.0063304,1,0.0063304,0.0063304,0.0063304,1259,1,1259,1259,1259,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00509963,1,0.00509963,0.00509963,0.00509963,922,1,922,922,922,12,1,12,12,12,0,1,0,0,0
39,70,506,1,506,506,506,0.00462672,1,0.00462672,0.00462672,0.00462672,967,1,967,967,967,11,1,11,11,11,0,1,0,0,0
39,70,543,1,543,543,543,0.00525121,1,0.00525121,0.00525121,0.00525121,970,1,970,970,970,13,1,13,13,13,0,1,0,0,0
39,70,518,1,518,518,518,0.00542126,1,0.00542126,0.00542126,0.00542126,1040,1,1040,1040,1040,12,1,12,12,12,0,1,0,0,0
39,70,491,1,491,491,491,0.00406166,1,0.00406166,0.00406166,0.00406166,785,1,785,785,785,11,1,11,11,11,0,1,0,0,0
39,70,540,1,540,540,540,0.00627562,1,0.00627562,0.00627562,0.00627562,1219,1,1219,1219,1219,13,1,13,13,13,0,1,0,0,0
39,70,541,1,541,541,541,0.00733041,1,0.00733041,0.00733041,0.00733041,1418,1,1418,1418,1418,13,1,13,13,13,0,1,0,0,0
39,70,518,1,518,518,518,0.00580529,1,0.00580529,0.00580529,0.00580529,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
39,70,496,1,496,496,496,0.00524884,1,0.00524884,0.00524884,0.00524884,1218,1,1218,1218,1218,10,1,10,10,10,0,1,0,0,0
39,70,515,1,515,515,515,0.00530802,1,0.00530802,0.00530802,0.00530802,1105,1,1105,1105,1105,11,1,11,11,11,0,1,0,0,0
39,70,510,1,510,510,510,0.0055336,1,0.0055336,0.0055336,0.0055336,1246,1,1246,1246,1246,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00534631,1,0.00534631,0.00534631,0.00534631,1060,1,1060,1060,1060,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.00586744,1,0.00586744,0.00586744,0.00586744,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
39,70,506,1,506,506,506,0.00553401,1,0.00553401,0.00553401,0.00553401,1066,1,1066,1066,1066,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.00380351,1,0.00380351,0.00380351,0.00380351,661,1,661,661,661,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.00568639,1,0.00568639,0.00568639,0.00568639,1232,1,1232,1232,1232,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.00592101,1,0.00592101,0.00592101,0.00592101,1064,1,1064,1064,1064,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.0054282,1,0.0054282,0.0054282,0.0054282,931,1,931,931,931,12,1,12,12,12,0,1,0,0,0
39,70,497,1,497,497,497,0.00544727,1,0.00544727,0.00544727,0.00544727,1264,1,1264,1264,1264,10,1,10,10,10,0,1,0,0,0
39,70,513,1,513,513,513,0.00541715,1,0.00541715,0.00541715,0.00541715,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.00589299,1,0.00589299,0.00589299,0.00589299,1086,1,1086,1086,1086,12,1,12,12,12,0,1,0,0,0
39,70,515,1,515,515,515,0.00535291,1,0.00535291,0.00535291,0.00535291,1112,1,1112,1112,1112,11,1,11,11,11,0,1,0,0,0
39,70,539,1,539,539,539,0.00697721,1,0.00697721,0.00697721,0.00697721,1332,1,1332,1332,1332,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00615013,1,0.00615013,0.00615013,0.00615013,1380,1,1380,1380,1380,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.00651086,1,0.00651086,0.00651086,0.00651086,1357,1,1357,1357,1357,11,1,11,11,11,0,1,0,0,0
39,70,497,1,497,497,497,0.0039922,1,0.0039922,0.0039922,0.0039922,825,1,825,825,825,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00639524,1,0.00639524,0.00639524,0.00639524,1505,1,1505,1505,1505,10,1,10,10,10,0,1,0,0,0
39,70,502,1,502,502,502,0.00548717,1,0.00548717,0.00548717,0.00548717,1404,1,1404,1404,1404,10,1,10,10,10,0,1,0,0,0
39,70,527,1,527,527,527,0.00488332,1,0.00488332,0.00488332,0.00488332,740,1,740,740,740,13,1,13,13,13,0,1,0,0,0
39,70,504,1,504,504,504,0.00369787,1,0.00369787,0.00369787,0.00369787,639,1,639,639,639,12,1,12,12,12,0,1,0,0,0
39,70,509,1,509,509,509,0.00549427,1,0.00549427,0.00549427,0.00549427,1087,1,1087,1087,1087,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00548595,1,0.00548595,0.00548595,0.00548595,1145,1,1145,1145,1145,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00519472,1,0.00519472,0.00519472,0.00519472,1124,1,1124,1124,1124,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.0066498,1,0.0066498,0.0066498,0.0066498,1642,1,1642,1642,1642,10,1,10,10,10,0,1,0,0,0
39,70,531,1,531,531,531,0.00661928,1,0.00661928,0.00661928,0.00661928,1463,1,1463,1463,1463,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.00733838,1,0.00733838,0.00733838,0.00733838,1604,1,1604,1604,1604,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.00517512,1,0.00517512,0.00517512,0.00517512,1048,1,1048,1048,1048,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00431963,1,0.00431963,0.00431963,0.00431963,798,1,798,798,798,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.00561783,1,0.00561783,0.00561783,0.00561783,1232,1,1232,1232,1232,11,1,11,11,11,0,1,0,0,0
39,70,502,1,502,502,502,0.00499934,1,0.00499934,0.00499934,0.00499934,1138,1,1138,1138,1138,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.00581238,1,0.00581238,0.00581238,0.00581238,1089,1,1089,1089,1089,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.0060947,1,0.0060947,0.0060947,0.0060947,1145,1,1145,1145,1145,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00513105,1,0.00513105,0.00513105,0.00513105,867,1,867,867,867,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.00663787,1,0.00663787,0.00663787,0.00663787,1350,1,1350,1350,1350,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00551402,1,0.00551402,0.00551402,0.00551402,1163,1,1163,1163,1163,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.00612545,1,0.00612545,0.00612545,0.00612545,1329,1,1329,1329,1329,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.00631299,1,0.00631299,0.00631299,0.00631299,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
39,70,535,1,535,535,535,0.00616915,1,0.00616915,0.00616915,0.00616915,1124,1,1124,1124,1124,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00576962,1,0.00576962,0.00576962,0.00576962,1176,1,1176,1176,1176,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.00606008,1,0.00606008,0.00606008,0.00606008,1032,1,1032,1032,1032,12,1,12,12,12,0,1,0,0,0
39,70,501,1,501,501,501,0.00551976,1,0.00551976,0.00551976,0.00551976,1335,1,1335,1335,1335,10,1,10,10,10,0,1,0,0,0
39,70,519,1,519,519,519,0.00762311,1,0.00762311,0.00762311,0.00762311,1835,1,1835,1835,1835,10,1,10,10,10,0,1,0,0,0
39,70,514,1,514,514,514,0.00644921,1,0.00644921,0.00644921,0.00644921,1297,1,1297,1297,1297,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.00777433,1,0.00777433,0.00777433,0.00777433,1692,1,1692,1692,1692,11,1,11,11,11,0,1,0,0,0
39,70,505,1,505,505,505,0.00500504,1,0.00500504,0.00500504,0.00500504,1066,1,1066,1066,1066,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.00612778,1,0.00612778,0.00612778,0.00612778,1146,1,1146,1146,1146,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.0061789,1,0.0061789,0.0061789,0.0061789,1202,1,1202,1202,1202,12,1,12,12,12,0,1,0,0,0
39,70,510,1,510,510,510,0.00544191,1,0.00544191,0.00544191,0.00544191,1128,1,1128,1128,1128,11,1,11,11,11,0,1,0,0,0
39,70,547,1,547,547,547,0.00777653,1,0.00777653,0.00777653,0.00777653,1620,1,1620,1620,1620,12,1,12,12,12,0,1,0,0,0
39,70,515,1,515,515,515,0.00494198,1,0.00494198,0.00494198,0.00494198,931,1,931,931,931,12,1,12,12,12,0,1,0,0,0
39,70,497,1,497,497,497,0.00466507,1,0.00466507,0.00466507,0.00466507,1014,1,1014,1014,1014,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00564088,1,0.00564088,0.00564088,0.00564088,1129,1,1129,1129,1129,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00626953,1,0.00626953,0.00626953,0.00626953,1473,1,1473,1473,1473,10,1,10,10,10,0,1,0,0,0
39,70,541,1,541,541,541,0.00533988,1,0.00533988,0.00533988,0.00533988,870,1,870,870,870,13,1,13,13,13,0,1,0,0,0
39,70,531,1,531,531,531,0.00473605,1,0.00473605,0.00473605,0.00473605,787,1,787,787,787,13,1,13,13,13,0,1,0,0,0
39,70,494,1,494,494,494,0.00547239,1,0.00547239,0.00547239,0.00547239,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
39,70,509,1,509,509,509,0.00573093,1,0.00573093,0.00573093,0.00573093,1172,1,1172,1172,1172,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00557525,1,0.00557525,0.00557525,0.00557525,1096,1,1096,1096,1096,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00582972,1,0.00582972,0.00582972,0.00582972,1111,1,1111,1111,1111,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.00782141,1,0.00782141,0.00782141,0.00782141,1834,1,1834,1834,1834,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.00585048,1,0.00585048,0.00585048,0.00585048,1018,1,1018,1018,1018,12,1,12,12,12,0,1,0,0,0
39,70,502,1,502,502,502,0.00558428,1,0.00558428,0.00558428,0.00558428,1400,1,1400,1400,1400,10,1,10,10,10,0,1,0,0,0
39,70,531,1,531,531,531,0.00565635,1,0.00565635,0.00565635,0.00565635,1090,1,1090,1090,1090,12,1,12,12,12,0,1,0,0,0
39,70,505,1,505,505,505,0.00463676,1,0.00463676,0.00463676,0.00463676,873,1,873,873,873,12,1,12,12,12,0,1,0,0,0
39,70,513,1,513,513,513,0.00508458,1,0.00508458,0.00508458,0.00508458,1195,1,1195,1195,1195,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.00637908,1,0.00637908,0.00637908,0.00637908,1418,1,1418,1418,1418,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00637696,1,0.00637696,0.00637696,0.00637696,1608,1,1608,1608,1608,10,1,10,10,10,0,1,0,0,0
39,70,499,1,499,499,499,0.00447757,1,0.00447757,0.00447757,0.00447757,907,1,907,907,907,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.00699912,1,0.00699912,0.00699912,0.00699912,1270,1,1270,1270,1270,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00581968,1,0.00581968,0.00581968,0.00581968,1180,1,1180,1180,1180,11,1,11,11,11,0,1,0,0,0
39,70,548,1,548,548,548,0.00703312,1,0.00703312,0.00703312,0.00703312,1349,1,1349,1349,1349,12,1,12,12,12,0,1,0,0,0
39,70,536,1,536,536,536,0.00662444,1,0.00662444,0.00662444,0.00662444,1227,1,1227,1227,1227,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.00666427,1,0.00666427,0.00666427,0.00666427,1466,1,1466,1466,1466,11,1,11,11,11,0,1,0,0,0
39,70,547,1,547,547,547,0.00806129,1,0.00806129,0.00806129,0.00806129,1566,1,1566,1566,1566,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.00477726,1,0.00477726,0.00477726,0.00477726,873,1,873,873,873,12,1,12,12,12,0,1,0,0,0
39,70,529,1,529,529,529,0.00588197,1,0.00588197,0.00588197,0.00588197,1135,1,1135,1135,1135,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00585418,1,0.00585418,0.00585418,0.00585418,1289,1,1289,1289,1289,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0057529,1,0.0057529,0.0057529,0.0057529,1045,1,1045,1045,1045,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.00590784,1,0.00590784,0.00590784,0.00590784,1215,1,1215,1215,1215,11,1,11,11,11,0,1,0,0,0
39,70,510,1,510,510,510,0.00526971,1,0.00526971,0.00526971,0.00526971,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.004578,1,0.004578,0.004578,0.004578,796,1,796,796,796,13,1,13,13,13,0,1,0,0,0
39,70,515,1,515,515,515,0.00531952,1,0.00531952,0.00531952,0.00531952,1126,1,1126,1126,1126,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.00626037,1,0.00626037,0.00626037,0.00626037,1439,1,1439,1439,1439,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.00703567,1,0.00703567,0.00703567,0.00703567,1555,1,1555,1555,1555,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00426486,1,0.00426486,0.00426486,0.00426486,747,1,747,747,747,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.00630266,1,0.00630266,0.00630266,0.00630266,1342,1,1342,1342,1342,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.00497662,1,0.00497662,0.00497662,0.00497662,1043,1,1043,1043,1043,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.00816263,1,0.00816263,0.00816263,0.00816263,1836,1,1836,1836,1836,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.00636787,1,0.00636787,0.00636787,0.00636787,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
39,70,538,1,538,538,538,0.00686514,1,0.00686514,0.00686514,0.00686514,1269,1,1269,1269,1269,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.00621468,1,0.00621468,0.00621468,0.00621468,1186,1,1186,1186,1186,12,1,12,12,12,0,1,0,0,0
39,70,497,1,497,497,497,0.00578554,1,0.00578554,0.00578554,0.00578554,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
39,70,528,1,528,528,528,0.00697552,1,0.00697552,0.00697552,0.00697552,1566,1,1566,1566,1566,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00591451,1,0.00591451,0.00591451,0.00591451,1260,1,1260,1260,1260,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.0042705,1,0.0042705,0.0042705,0.0042705,738,1,738,738,738,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.00527504,1,0.00527504,0.00527504,0.00527504,946,1,946,946,946,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.00636508,1,0.00636508,0.00636508,0.00636508,1300,1,1300,1300,1300,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00568625,1,0.00568625,0.00568625,0.00568625,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.00627377,1,0.00627377,0.00627377,0.00627377,1284,1,1284,1284,1284,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00638345,1,0.00638345,0.00638345,0.00638345,1521,1,1521,1521,1521,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00438078,1,0.00438078,0.00438078,0.00438078,757,1,757,757,757,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.00522938,1,0.00522938,0.00522938,0.00522938,905,1,905,905,905,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00518882,1,0.00518882,0.00518882,0.00518882,928,1,928,928,928,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.00645924,1,0.00645924,0.00645924,0.00645924,1327,1,1327,1327,1327,11,1,11,11,11,0,1,0,0,0
39,70,539,1,539,539,539,0.00697269,1,0.00697269,0.00697269,0.00697269,1410,1,1410,1410,1410,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.00591671,1,0.00591671,0.00591671,0.00591671,1243,1,1243,1243,1243,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.00625245,1,0.00625245,0.00625245,0.00625245,1327,1,1327,1327,1327,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0060035,1,0.0060035,0.0060035,0.0060035,1019,1,1019,1019,1019,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0075888,1,0.0075888,0.0075888,0.0075888,1866,1,1866,1866,1866,10,1,10,10,10,0,1,0,0,0
39,70,500,1,500,500,500,0.0044928,1,0.0044928,0.0044928,0.0044928,902,1,902,902,902,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00557027,1,0.00557027,0.00557027,0.00557027,1135,1,1135,1135,1135,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00475553,1,0.00475553,0.00475553,0.00475553,881,1,881,881,881,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00434986,1,0.00434986,0.00434986,0.00434986,763,1,763,763,763,12,1,12,12,12,0,1,0,0,0
39,70,543,1,543,543,543,0.00981504,1,0.00981504,0.00981504,0.00981504,2088,1,2088,2088,2088,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.00696591,1,0.00696591,0.00696591,0.00696591,1403,1,1403,1403,1403,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.00590864,1,0.00590864,0.00590864,0.00590864,1315,1,1315,1315,1315,11,1,11,11,11,0,1,0,0,0
39,70,492,1,492,492,492,0.00401638,1,0.00401638,0.00401638,0.00401638,864,1,864,864,864,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00552394,1,0.00552394,0.00552394,0.00552394,1142,1,1142,1142,1142,11,1,11,11,11,0,1,0,0,0
39,70,536,1,536,536,536,0.00519285,1,0.00519285,0.00519285,0.00519285,860,1,860,860,860,13,1,13,13,13,0,1,0,0,0
39,70,530,1,530,530,530,0.00728981,1,0.00728981,0.00728981,0.00728981,1629,1,1629,1629,1629,11,1,11,11,11,0,1,0,0,0
