n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,50,129,1,129,129,129,0.000270246,1,0.000270246,0.000270246,0.000270246,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.00025539,1,0.00025539,0.00025539,0.00025539,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
24,50,127,1,127,127,127,0.000295938,1,0.000295938,0.000295938,0.000295938,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000353362,1,0.000353362,0.000353362,0.000353362,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000346739,1,0.000346739,0.000346739,0.000346739,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000377635,1,0.000377635,0.000377635,0.000377635,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000279743,1,0.000279743,0.000279743,0.000279743,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,0.000290719,1,0.000290719,0.000290719,0.000290719,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000403817,1,0.000403817,0.000403817,0.000403817,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000293707,1,0.000293707,0.000293707,0.000293707,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000374113,1,0.000374113,0.000374113,0.000374113,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000322748,1,0.000322748,0.000322748,0.000322748,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000367208,1,0.000367208,0.000367208,0.000367208,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000294899,1,0.000294899,0.000294899,0.000294899,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
24,50,121,1,121,121,121,0.000268479,1,0.000268479,0.000268479,0.000268479,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.000342849,1,0.000342849,0.000342849,0.000342849,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000364893,1,0.000364893,0.000364893,0.000364893,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000304265,1,0.000304265,0.000304265,0.000304265,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
24,50,150,1,150,150,150,0.000435036,1,0.000435036,0.000435036,0.000435036,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000301449,1,0.000301449,0.000301449,0.000301449,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000345874,1,0.000345874,0.000345874,0.000345874,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
24,50,151,1,151,151,151,0.000465456,1,0.000465456,0.000465456,0.000465456,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000395618,1,0.000395618,0.000395618,0.000395618,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000360126,1,0.000360126,0.000360126,0.000360126,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000303479,1,0.000303479,0.000303479,0.000303479,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000245087,1,0.000245087,0.000245087,0.000245087,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000377291,1,0.000377291,0.000377291,0.000377291,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000303907,1,0.000303907,0.000303907,0.000303907,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
24,50,144,1,144,144,144,0.000413778,1,0.000413778,0.000413778,0.000413778,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.00033965,1,0.00033965,0.00033965,0.00033965,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000358165,1,0.000358165,0.000358165,0.000358165,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,50,153,1,153,153,153,0.000417503,1,0.000417503,0.000417503,0.000417503,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000303273,1,0.000303273,0.000303273,0.000303273,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000299962,1,0.000299962,0.000299962,0.000299962,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000353613,1,0.000353613,0.000353613,0.000353613,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000323132,1,0.000323132,0.000323132,0.000323132,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
24,50,159,1,159,159,159,0.000462765,1,0.000462765,0.000462765,0.000462765,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000262604,1,0.000262604,0.000262604,0.000262604,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.00025181,1,0.00025181,0.00025181,0.00025181,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
24,50,118,1,118,118,118,0.000275989,1,0.000275989,0.000275989,0.000275989,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000329127,1,0.000329127,0.000329127,0.000329127,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000449857,1,0.000449857,0.000449857,0.000449857,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000325529,1,0.000325529,0.000325529,0.000325529,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000252215,1,0.000252215,0.000252215,0.000252215,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000373401,1,0.000373401,0.000373401,0.000373401,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
24,50,156,1,156,156,156,0.000353236,1,0.000353236,0.000353236,0.000353236,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
24,50,143,1,143,143,143,0.000347062,1,0.000347062,0.000347062,0.000347062,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000313811,1,0.000313811,0.000313811,0.000313811,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
24,50,125,1,125,125,125,0.000288312,1,0.000288312,0.000288312,0.000288312,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000346347,1,0.000346347,0.000346347,0.000346347,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000355466,1,0.000355466,0.000355466,0.000355466,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000398108,1,0.000398108,0.000398108,0.000398108,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000403025,1,0.000403025,0.000403025,0.000403025,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.00035594,1,0.00035594,0.00035594,0.00035594,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.00039009,1,0.00039009,0.00039009,0.00039009,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000317007,1,0.000317007,0.000317007,0.000317007,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000366863,1,0.000366863,0.000366863,0.000366863,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000261845,1,0.000261845,0.000261845,0.000261845,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000376368,1,0.000376368,0.000376368,0.000376368,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000356804,1,0.000356804,0.000356804,0.000356804,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000328857,1,0.000328857,0.000328857,0.000328857,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000283177,1,0.000283177,0.000283177,0.000283177,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000317378,1,0.000317378,0.000317378,0.000317378,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
24,50,144,1,144,144,144,0.000394667,1,0.000394667,0.000394667,0.000394667,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,50,122,1,122,122,122,0.000251804,1,0.000251804,0.000251804,0.000251804,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.000290155,1,0.000290155,0.000290155,0.000290155,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,50,149,1,149,149,149,0.000388991,1,0.000388991,0.000388991,0.000388991,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000306064,1,0.000306064,0.000306064,0.000306064,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000334473,1,0.000334473,0.000334473,0.000334473,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000359145,1,0.000359145,0.000359145,0.000359145,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000316718,1,0.000316718,0.000316718,0.000316718,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000343922,1,0.000343922,0.000343922,0.000343922,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,50,123,1,123,123,123,0.000264826,1,0.000264826,0.000264826,0.000264826,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,0.00029616,1,0.00029616,0.00029616,0.00029616,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000400204,1,0.000400204,0.000400204,0.000400204,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000348754,1,0.000348754,0.000348754,0.000348754,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,0.000378572,1,0.000378572,0.000378572,0.000378572,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.00039082,1,0.00039082,0.00039082,0.00039082,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000326209,1,0.000326209,0.000326209,0.000326209,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000337261,1,0.000337261,0.000337261,0.000337261,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000286098,1,0.000286098,0.000286098,0.000286098,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000323464,1,0.000323464,0.000323464,0.000323464,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000319508,1,0.000319508,0.000319508,0.000319508,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000289951,1,0.000289951,0.000289951,0.000289951,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
24,50,144,1,144,144,144,0.000300387,1,0.000300387,0.000300387,0.000300387,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
24,50,141,1,141,141,141,0.000356298,1,0.000356298,0.000356298,0.000356298,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000331722,1,0.000331722,0.000331722,0.000331722,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000334652,1,0.000334652,0.000334652,0.000334652,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000368649,1,0.000368649,0.000368649,0.000368649,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000285519,1,0.000285519,0.000285519,0.000285519,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.00031638,1,0.00031638,0.00031638,0.00031638,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,50,153,1,153,153,153,0.00047197,1,0.00047197,0.00047197,0.00047197,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000374528,1,0.000374528,0.000374528,0.000374528,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000337313,1,0.000337313,0.000337313,0.000337313,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000320004,1,0.000320004,0.000320004,0.000320004,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000408645,1,0.000408645,0.000408645,0.000408645,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000366774,1,0.000366774,0.000366774,0.000366774,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000233992,1,0.000233992,0.000233992,0.000233992,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
24,50,139,1,139,139,139,0.000316202,1,0.000316202,0.000316202,0.000316202,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000374487,1,0.000374487,0.000374487,0.000374487,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000288828,1,0.000288828,0.000288828,0.000288828,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000323981,1,0.000323981,0.000323981,0.000323981,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000370446,1,0.000370446,0.000370446,0.000370446,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000292895,1,0.000292895,0.000292895,0.000292895,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
24,50,124,1,124,124,124,0.000269636,1,0.000269636,0.000269636,0.000269636,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000420676,1,0.000420676,0.000420676,0.000420676,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000271822,1,0.000271822,0.000271822,0.000271822,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000307777,1,0.000307777,0.000307777,0.000307777,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,50,151,1,151,151,151,0.000401001,1,0.000401001,0.000401001,0.000401001,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,50,153,1,153,153,153,0.000401434,1,0.000401434,0.000401434,0.000401434,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000279217,1,0.000279217,0.000279217,0.000279217,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
24,50,134,1,134,134,134,0.000334613,1,0.000334613,0.000334613,0.000334613,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000333146,1,0.000333146,0.000333146,0.000333146,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000338712,1,0.000338712,0.000338712,0.000338712,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000313961,1,0.000313961,0.000313961,0.000313961,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000381118,1,0.000381118,0.000381118,0.000381118,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000357178,1,0.000357178,0.000357178,0.000357178,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000389886,1,0.000389886,0.000389886,0.000389886,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.0003748,1,0.0003748,0.0003748,0.0003748,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,50,159,1,159,159,159,0.000446304,1,0.000446304,0.000446304,0.000446304,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000286162,1,0.000286162,0.000286162,0.000286162,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
24,50,127,1,127,127,127,0.000288181,1,0.000288181,0.000288181,0.000288181,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000264659,1,0.000264659,0.000264659,0.000264659,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
24,50,131,1,131,131,131,0.000311138,1,0.000311138,0.000311138,0.000311138,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000269319,1,0.000269319,0.000269319,0.000269319,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000374238,1,0.000374238,0.000374238,0.000374238,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000298921,1,0.000298921,0.000298921,0.000298921,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.00031618,1,0.00031618,0.00031618,0.00031618,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000332689,1,0.000332689,0.000332689,0.000332689,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000297221,1,0.000297221,0.000297221,0.000297221,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000329728,1,0.000329728,0.000329728,0.000329728,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000373599,1,0.000373599,0.000373599,0.000373599,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.00025982,1,0.00025982,0.00025982,0.00025982,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
24,50,126,1,126,126,126,0.000279059,1,0.000279059,0.000279059,0.000279059,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000363378,1,0.000363378,0.000363378,0.000363378,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,50,121,1,121,121,121,0.000255294,1,0.000255294,0.000255294,0.000255294,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000318379,1,0.000318379,0.000318379,0.000318379,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000348841,1,0.000348841,0.000348841,0.000348841,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000364239,1,0.000364239,0.000364239,0.000364239,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000311135,1,0.000311135,0.000311135,0.000311135,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000321611,1,0.000321611,0.000321611,0.000321611,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000336767,1,0.000336767,0.000336767,0.000336767,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000311367,1,0.000311367,0.000311367,0.000311367,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000389805,1,0.000389805,0.000389805,0.000389805,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000312887,1,0.000312887,0.000312887,0.000312887,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000357255,1,0.000357255,0.000357255,0.000357255,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000315482,1,0.000315482,0.000315482,0.000315482,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
24,50,141,1,141,141,141,0.00038127,1,0.00038127,0.00038127,0.00038127,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000365217,1,0.000365217,0.000365217,0.000365217,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000374451,1,0.000374451,0.000374451,0.000374451,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000294544,1,0.000294544,0.000294544,0.000294544,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000356631,1,0.000356631,0.000356631,0.000356631,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000370166,1,0.000370166,0.000370166,0.000370166,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000386276,1,0.000386276,0.000386276,0.000386276,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000401096,1,0.000401096,0.000401096,0.000401096,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,50,159,1,159,159,159,0.000509805,1,0.000509805,0.000509805,0.000509805,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000298254,1,0.000298254,0.000298254,0.000298254,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000332785,1,0.000332785,0.000332785,0.000332785,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000311104,1,0.000311104,0.000311104,0.000311104,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000214894,1,0.000214894,0.000214894,0.000214894,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000330425,1,0.000330425,0.000330425,0.000330425,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000326764,1,0.000326764,0.000326764,0.000326764,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000259094,1,0.000259094,0.000259094,0.000259094,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000284392,1,0.000284392,0.000284392,0.000284392,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000331356,1,0.000331356,0.000331356,0.000331356,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000342315,1,0.000342315,0.000342315,0.000342315,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000347452,1,0.000347452,0.000347452,0.000347452,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000298887,1,0.000298887,0.000298887,0.000298887,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,50,119,1,119,119,119,0.000256275,1,0.000256275,0.000256275,0.000256275,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000297584,1,0.000297584,0.000297584,0.000297584,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000351247,1,0.000351247,0.000351247,0.000351247,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000323198,1,0.000323198,0.000323198,0.000323198,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000307881,1,0.000307881,0.000307881,0.000307881,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,0.000275525,1,0.000275525,0.000275525,0.000275525,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000399959,1,0.000399959,0.000399959,0.000399959,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000303873,1,0.000303873,0.000303873,0.000303873,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000304032,1,0.000304032,0.000304032,0.000304032,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,50,124,1,124,124,124,0.000234805,1,0.000234805,0.000234805,0.000234805,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000368541,1,0.000368541,0.000368541,0.000368541,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000290102,1,0.000290102,0.000290102,0.000290102,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,50,131,1,131,131,131,0.000271283,1,0.000271283,0.000271283,0.000271283,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000328805,1,0.000328805,0.000328805,0.000328805,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000361901,1,0.000361901,0.000361901,0.000361901,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
24,50,124,1,124,124,124,0.000248461,1,0.000248461,0.000248461,0.000248461,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000361989,1,0.000361989,0.000361989,0.000361989,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,50,137,1,137,137,137,0.00030951,1,0.00030951,0.00030951,0.00030951,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.00043385,1,0.00043385,0.00043385,0.00043385,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000292654,1,0.000292654,0.000292654,0.000292654,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000294031,1,0.000294031,0.000294031,0.000294031,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000295536,1,0.000295536,0.000295536,0.000295536,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
24,50,127,1,127,127,127,0.000310517,1,0.000310517,0.000310517,0.000310517,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000328777,1,0.000328777,0.000328777,0.000328777,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.00030935,1,0.00030935,0.00030935,0.00030935,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000278147,1,0.000278147,0.000278147,0.000278147,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000390446,1,0.000390446,0.000390446,0.000390446,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000319584,1,0.000319584,0.000319584,0.000319584,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000369836,1,0.000369836,0.000369836,0.000369836,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000370481,1,0.000370481,0.000370481,0.000370481,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
