n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,70,14,1,14,14,14,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.4113e-05,1,3.4113e-05,3.4113e-05,3.4113e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
