n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,20,235,1,235,235,235,0.000721907,1,0.000721907,0.000721907,0.000721907,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000672049,1,0.000672049,0.000672049,0.000672049,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,208,1,208,208,208,0.000679145,1,0.000679145,0.000679145,0.000679145,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000756254,1,0.000756254,0.000756254,0.000756254,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000702802,1,0.000702802,0.000702802,0.000702802,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000679819,1,0.000679819,0.000679819,0.000679819,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.00073058,1,0.00073058,0.00073058,0.00073058,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000705951,1,0.000705951,0.000705951,0.000705951,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000706071,1,0.000706071,0.000706071,0.000706071,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000641346,1,0.000641346,0.000641346,0.000641346,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
49,20,260,1,260,260,260,0.000768307,1,0.000768307,0.000768307,0.000768307,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000684488,1,0.000684488,0.000684488,0.000684488,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
49,20,251,1,251,251,251,0.00069293,1,0.00069293,0.00069293,0.00069293,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
49,20,231,1,231,231,231,0.000702442,1,0.000702442,0.000702442,0.000702442,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000732771,1,0.000732771,0.000732771,0.000732771,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000663897,1,0.000663897,0.000663897,0.000663897,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000690474,1,0.000690474,0.000690474,0.000690474,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000760174,1,0.000760174,0.000760174,0.000760174,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,210,1,210,210,210,0.000622311,1,0.000622311,0.000622311,0.000622311,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000738548,1,0.000738548,0.000738548,0.000738548,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000688423,1,0.000688423,0.000688423,0.000688423,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.0007306,1,0.0007306,0.0007306,0.0007306,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000709229,1,0.000709229,0.000709229,0.000709229,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
49,20,244,1,244,244,244,0.000756655,1,0.000756655,0.000756655,0.000756655,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,209,1,209,209,209,0.000646655,1,0.000646655,0.000646655,0.000646655,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000683464,1,0.000683464,0.000683464,0.000683464,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.00068886,1,0.00068886,0.00068886,0.00068886,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
49,20,231,1,231,231,231,0.000688216,1,0.000688216,0.000688216,0.000688216,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000691692,1,0.000691692,0.000691692,0.000691692,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
49,20,236,1,236,236,236,0.000658264,1,0.000658264,0.000658264,0.000658264,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
49,20,222,1,222,222,222,0.000667951,1,0.000667951,0.000667951,0.000667951,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000785776,1,0.000785776,0.000785776,0.000785776,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000699013,1,0.000699013,0.000699013,0.000699013,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000726405,1,0.000726405,0.000726405,0.000726405,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000678656,1,0.000678656,0.000678656,0.000678656,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.000654159,1,0.000654159,0.000654159,0.000654159,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
49,20,257,1,257,257,257,0.000774555,1,0.000774555,0.000774555,0.000774555,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000670006,1,0.000670006,0.000670006,0.000670006,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000717333,1,0.000717333,0.000717333,0.000717333,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,211,1,211,211,211,0.000639121,1,0.000639121,0.000639121,0.000639121,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000703007,1,0.000703007,0.000703007,0.000703007,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
49,20,223,1,223,223,223,0.0006827,1,0.0006827,0.0006827,0.0006827,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000751767,1,0.000751767,0.000751767,0.000751767,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000661859,1,0.000661859,0.000661859,0.000661859,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000755637,1,0.000755637,0.000755637,0.000755637,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000713572,1,0.000713572,0.000713572,0.000713572,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
49,20,226,1,226,226,226,0.000677614,1,0.000677614,0.000677614,0.000677614,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000706436,1,0.000706436,0.000706436,0.000706436,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
49,20,220,1,220,220,220,0.000670598,1,0.000670598,0.000670598,0.000670598,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000614685,1,0.000614685,0.000614685,0.000614685,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
49,20,258,1,258,258,258,0.000818573,1,0.000818573,0.000818573,0.000818573,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000711245,1,0.000711245,0.000711245,0.000711245,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000664218,1,0.000664218,0.000664218,0.000664218,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,211,1,211,211,211,0.00064376,1,0.00064376,0.00064376,0.00064376,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
49,20,209,1,209,209,209,0.000644731,1,0.000644731,0.000644731,0.000644731,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000706712,1,0.000706712,0.000706712,0.000706712,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000720955,1,0.000720955,0.000720955,0.000720955,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000707067,1,0.000707067,0.000707067,0.000707067,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000730493,1,0.000730493,0.000730493,0.000730493,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000830911,1,0.000830911,0.000830911,0.000830911,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000674771,1,0.000674771,0.000674771,0.000674771,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000663096,1,0.000663096,0.000663096,0.000663096,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
49,20,223,1,223,223,223,0.000644872,1,0.000644872,0.000644872,0.000644872,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000807224,1,0.000807224,0.000807224,0.000807224,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
49,20,260,1,260,260,260,0.000781042,1,0.000781042,0.000781042,0.000781042,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,261,1,261,261,261,0.000808362,1,0.000808362,0.000808362,0.000808362,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000653021,1,0.000653021,0.000653021,0.000653021,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
49,20,201,1,201,201,201,0.000579199,1,0.000579199,0.000579199,0.000579199,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000702569,1,0.000702569,0.000702569,0.000702569,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000697103,1,0.000697103,0.000697103,0.000697103,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.00072569,1,0.00072569,0.00072569,0.00072569,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000630727,1,0.000630727,0.000630727,0.000630727,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000654079,1,0.000654079,0.000654079,0.000654079,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000695709,1,0.000695709,0.000695709,0.000695709,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000665655,1,0.000665655,0.000665655,0.000665655,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
49,20,234,1,234,234,234,0.000690442,1,0.000690442,0.000690442,0.000690442,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000660359,1,0.000660359,0.000660359,0.000660359,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.000679346,1,0.000679346,0.000679346,0.000679346,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000736345,1,0.000736345,0.000736345,0.000736345,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000675132,1,0.000675132,0.000675132,0.000675132,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000665917,1,0.000665917,0.000665917,0.000665917,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
49,20,253,1,253,253,253,0.000775538,1,0.000775538,0.000775538,0.000775538,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000730576,1,0.000730576,0.000730576,0.000730576,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000711042,1,0.000711042,0.000711042,0.000711042,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000777221,1,0.000777221,0.000777221,0.000777221,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000685444,1,0.000685444,0.000685444,0.000685444,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000718746,1,0.000718746,0.000718746,0.000718746,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000713033,1,0.000713033,0.000713033,0.000713033,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000735014,1,0.000735014,0.000735014,0.000735014,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.00068289,1,0.00068289,0.00068289,0.00068289,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000735368,1,0.000735368,0.000735368,0.000735368,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000665099,1,0.000665099,0.000665099,0.000665099,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000685154,1,0.000685154,0.000685154,0.000685154,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000727351,1,0.000727351,0.000727351,0.000727351,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.00069956,1,0.00069956,0.00069956,0.00069956,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000646985,1,0.000646985,0.000646985,0.000646985,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000701209,1,0.000701209,0.000701209,0.000701209,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000695254,1,0.000695254,0.000695254,0.000695254,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000637384,1,0.000637384,0.000637384,0.000637384,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000723551,1,0.000723551,0.000723551,0.000723551,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000715576,1,0.000715576,0.000715576,0.000715576,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,211,1,211,211,211,0.000671144,1,0.000671144,0.000671144,0.000671144,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000673527,1,0.000673527,0.000673527,0.000673527,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000697405,1,0.000697405,0.000697405,0.000697405,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000752269,1,0.000752269,0.000752269,0.000752269,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000705599,1,0.000705599,0.000705599,0.000705599,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000709863,1,0.000709863,0.000709863,0.000709863,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.00076624,1,0.00076624,0.00076624,0.00076624,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000704274,1,0.000704274,0.000704274,0.000704274,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000740225,1,0.000740225,0.000740225,0.000740225,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000645541,1,0.000645541,0.000645541,0.000645541,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000680919,1,0.000680919,0.000680919,0.000680919,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000707379,1,0.000707379,0.000707379,0.000707379,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000632341,1,0.000632341,0.000632341,0.000632341,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
49,20,217,1,217,217,217,0.000656391,1,0.000656391,0.000656391,0.000656391,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000696505,1,0.000696505,0.000696505,0.000696505,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000661846,1,0.000661846,0.000661846,0.000661846,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000741597,1,0.000741597,0.000741597,0.000741597,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000759228,1,0.000759228,0.000759228,0.000759228,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
49,20,219,1,219,219,219,0.000645598,1,0.000645598,0.000645598,0.000645598,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000791075,1,0.000791075,0.000791075,0.000791075,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000658968,1,0.000658968,0.000658968,0.000658968,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000675352,1,0.000675352,0.000675352,0.000675352,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000622868,1,0.000622868,0.000622868,0.000622868,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.000711181,1,0.000711181,0.000711181,0.000711181,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000684381,1,0.000684381,0.000684381,0.000684381,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000763641,1,0.000763641,0.000763641,0.000763641,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000769504,1,0.000769504,0.000769504,0.000769504,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000770234,1,0.000770234,0.000770234,0.000770234,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000711936,1,0.000711936,0.000711936,0.000711936,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000745927,1,0.000745927,0.000745927,0.000745927,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000685689,1,0.000685689,0.000685689,0.000685689,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000753435,1,0.000753435,0.000753435,0.000753435,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000681324,1,0.000681324,0.000681324,0.000681324,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000695636,1,0.000695636,0.000695636,0.000695636,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000692672,1,0.000692672,0.000692672,0.000692672,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000740108,1,0.000740108,0.000740108,0.000740108,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000687228,1,0.000687228,0.000687228,0.000687228,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,215,1,215,215,215,0.000636992,1,0.000636992,0.000636992,0.000636992,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
49,20,204,1,204,204,204,0.000643454,1,0.000643454,0.000643454,0.000643454,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000657585,1,0.000657585,0.000657585,0.000657585,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
49,20,234,1,234,234,234,0.000690864,1,0.000690864,0.000690864,0.000690864,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,212,1,212,212,212,0.000639789,1,0.000639789,0.000639789,0.000639789,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000729807,1,0.000729807,0.000729807,0.000729807,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000671638,1,0.000671638,0.000671638,0.000671638,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000672303,1,0.000672303,0.000672303,0.000672303,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000714294,1,0.000714294,0.000714294,0.000714294,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000715415,1,0.000715415,0.000715415,0.000715415,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000698993,1,0.000698993,0.000698993,0.000698993,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000712845,1,0.000712845,0.000712845,0.000712845,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000724585,1,0.000724585,0.000724585,0.000724585,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000666564,1,0.000666564,0.000666564,0.000666564,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000695786,1,0.000695786,0.000695786,0.000695786,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000705491,1,0.000705491,0.000705491,0.000705491,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000692026,1,0.000692026,0.000692026,0.000692026,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000685559,1,0.000685559,0.000685559,0.000685559,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000711167,1,0.000711167,0.000711167,0.000711167,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000641146,1,0.000641146,0.000641146,0.000641146,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,263,1,263,263,263,0.000776835,1,0.000776835,0.000776835,0.000776835,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
49,20,255,1,255,255,255,0.000740395,1,0.000740395,0.000740395,0.000740395,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
49,20,216,1,216,216,216,0.000645457,1,0.000645457,0.000645457,0.000645457,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000696011,1,0.000696011,0.000696011,0.000696011,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000817393,1,0.000817393,0.000817393,0.000817393,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000693186,1,0.000693186,0.000693186,0.000693186,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000696408,1,0.000696408,0.000696408,0.000696408,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000665419,1,0.000665419,0.000665419,0.000665419,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.00074103,1,0.00074103,0.00074103,0.00074103,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000708366,1,0.000708366,0.000708366,0.000708366,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000708245,1,0.000708245,0.000708245,0.000708245,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000654322,1,0.000654322,0.000654322,0.000654322,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
49,20,234,1,234,234,234,0.000738248,1,0.000738248,0.000738248,0.000738248,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,261,1,261,261,261,0.000783549,1,0.000783549,0.000783549,0.000783549,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,263,1,263,263,263,0.000791454,1,0.000791454,0.000791454,0.000791454,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.00071814,1,0.00071814,0.00071814,0.00071814,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000704847,1,0.000704847,0.000704847,0.000704847,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,260,1,260,260,260,0.000800368,1,0.000800368,0.000800368,0.000800368,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000731096,1,0.000731096,0.000731096,0.000731096,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000672084,1,0.000672084,0.000672084,0.000672084,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000685767,1,0.000685767,0.000685767,0.000685767,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,215,1,215,215,215,0.0006532,1,0.0006532,0.0006532,0.0006532,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,203,1,203,203,203,0.000611786,1,0.000611786,0.000611786,0.000611786,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000731991,1,0.000731991,0.000731991,0.000731991,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,264,1,264,264,264,0.000817567,1,0.000817567,0.000817567,0.000817567,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000718423,1,0.000718423,0.000718423,0.000718423,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,199,1,199,199,199,0.000597668,1,0.000597668,0.000597668,0.000597668,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000696631,1,0.000696631,0.000696631,0.000696631,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000612251,1,0.000612251,0.000612251,0.000612251,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
49,20,235,1,235,235,235,0.000704753,1,0.000704753,0.000704753,0.000704753,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000706992,1,0.000706992,0.000706992,0.000706992,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000688646,1,0.000688646,0.000688646,0.000688646,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000696314,1,0.000696314,0.000696314,0.000696314,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
49,20,220,1,220,220,220,0.000664979,1,0.000664979,0.000664979,0.000664979,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,201,1,201,201,201,0.000580632,1,0.000580632,0.000580632,0.000580632,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000667692,1,0.000667692,0.000667692,0.000667692,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,207,1,207,207,207,0.000610049,1,0.000610049,0.000610049,0.000610049,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000735453,1,0.000735453,0.000735453,0.000735453,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000700423,1,0.000700423,0.000700423,0.000700423,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000685109,1,0.000685109,0.000685109,0.000685109,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
