n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,90,930,1,930,930,930,0.0375375,1,0.0375375,0.0375375,0.0375375,5002,1,5002,5002,5002,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.138076,1,0.138076,0.138076,0.138076,17308,1,17308,17308,17308,22,1,22,22,22,0,1,0,0,0
46,90,947,1,947,947,947,0.0785708,1,0.0785708,0.0785708,0.0785708,10832,1,10832,10832,10832,23,1,23,23,23,0,1,0,0,0
46,90,932,1,932,932,932,0.120972,1,0.120972,0.120972,0.120972,17532,1,17532,17532,17532,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.121796,1,0.121796,0.121796,0.121796,20618,1,20618,20618,20618,20,1,20,20,20,0,1,0,0,0
46,90,918,1,918,918,918,0.0466317,1,0.0466317,0.0466317,0.0466317,4538,1,4538,4538,4538,22,1,22,22,22,0,1,0,0,0
46,90,910,1,910,910,910,0.079141,1,0.079141,0.079141,0.079141,11163,1,11163,11163,11163,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.111557,1,0.111557,0.111557,0.111557,17841,1,17841,17841,17841,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.0921008,1,0.0921008,0.0921008,0.0921008,10427,1,10427,10427,10427,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.0705903,1,0.0705903,0.0705903,0.0705903,8962,1,8962,8962,8962,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.11313,1,0.11313,0.11313,0.11313,15784,1,15784,15784,15784,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.133437,1,0.133437,0.133437,0.133437,25400,1,25400,25400,25400,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.0994458,1,0.0994458,0.0994458,0.0994458,11970,1,11970,11970,11970,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.0975863,1,0.0975863,0.0975863,0.0975863,13955,1,13955,13955,13955,20,1,20,20,20,0,1,0,0,0
46,90,949,1,949,949,949,0.0604462,1,0.0604462,0.0604462,0.0604462,7474,1,7474,7474,7474,24,1,24,24,24,0,1,0,0,0
46,90,937,1,937,937,937,0.092456,1,0.092456,0.092456,0.092456,11059,1,11059,11059,11059,22,1,22,22,22,0,1,0,0,0
46,90,945,1,945,945,945,0.0484684,1,0.0484684,0.0484684,0.0484684,5351,1,5351,5351,5351,24,1,24,24,24,0,1,0,0,0
46,90,938,1,938,938,938,0.0702287,1,0.0702287,0.0702287,0.0702287,9514,1,9514,9514,9514,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.0565529,1,0.0565529,0.0565529,0.0565529,5884,1,5884,5884,5884,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.0283979,1,0.0283979,0.0283979,0.0283979,3348,1,3348,3348,3348,24,1,24,24,24,0,1,0,0,0
46,90,931,1,931,931,931,0.0893428,1,0.0893428,0.0893428,0.0893428,12634,1,12634,12634,12634,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.133057,1,0.133057,0.133057,0.133057,19244,1,19244,19244,19244,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.113365,1,0.113365,0.113365,0.113365,15181,1,15181,15181,15181,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.094975,1,0.094975,0.094975,0.094975,13198,1,13198,13198,13198,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.0197758,1,0.0197758,0.0197758,0.0197758,1608,1,1608,1608,1608,25,1,25,25,25,0,1,0,0,0
46,90,927,1,927,927,927,0.0799425,1,0.0799425,0.0799425,0.0799425,8125,1,8125,8125,8125,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.161754,1,0.161754,0.161754,0.161754,25909,1,25909,25909,25909,20,1,20,20,20,0,1,0,0,0
46,90,916,1,916,916,916,0.0571896,1,0.0571896,0.0571896,0.0571896,7132,1,7132,7132,7132,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0600354,1,0.0600354,0.0600354,0.0600354,8005,1,8005,8005,8005,22,1,22,22,22,0,1,0,0,0
46,90,948,1,948,948,948,0.102173,1,0.102173,0.102173,0.102173,12418,1,12418,12418,12418,23,1,23,23,23,0,1,0,0,0
46,90,947,1,947,947,947,0.129868,1,0.129868,0.129868,0.129868,19943,1,19943,19943,19943,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.102968,1,0.102968,0.102968,0.102968,13407,1,13407,13407,13407,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.149165,1,0.149165,0.149165,0.149165,26946,1,26946,26946,26946,19,1,19,19,19,0,1,0,0,0
46,90,939,1,939,939,939,0.0924866,1,0.0924866,0.0924866,0.0924866,11826,1,11826,11826,11826,22,1,22,22,22,0,1,0,0,0
46,90,946,1,946,946,946,0.0638563,1,0.0638563,0.0638563,0.0638563,8024,1,8024,8024,8024,23,1,23,23,23,0,1,0,0,0
46,90,927,1,927,927,927,0.0559489,1,0.0559489,0.0559489,0.0559489,6535,1,6535,6535,6535,22,1,22,22,22,0,1,0,0,0
46,90,949,1,949,949,949,0.0726246,1,0.0726246,0.0726246,0.0726246,10052,1,10052,10052,10052,23,1,23,23,23,0,1,0,0,0
46,90,946,1,946,946,946,0.0508077,1,0.0508077,0.0508077,0.0508077,6014,1,6014,6014,6014,24,1,24,24,24,0,1,0,0,0
46,90,935,1,935,935,935,0.106225,1,0.106225,0.106225,0.106225,16023,1,16023,16023,16023,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.0656199,1,0.0656199,0.0656199,0.0656199,9084,1,9084,9084,9084,22,1,22,22,22,0,1,0,0,0
46,90,919,1,919,919,919,0.0773637,1,0.0773637,0.0773637,0.0773637,11599,1,11599,11599,11599,20,1,20,20,20,0,1,0,0,0
46,90,927,1,927,927,927,0.0916198,1,0.0916198,0.0916198,0.0916198,12941,1,12941,12941,12941,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.0558319,1,0.0558319,0.0558319,0.0558319,5818,1,5818,5818,5818,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.082262,1,0.082262,0.082262,0.082262,9858,1,9858,9858,9858,23,1,23,23,23,0,1,0,0,0
46,90,945,1,945,945,945,0.101985,1,0.101985,0.101985,0.101985,12306,1,12306,12306,12306,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.0778487,1,0.0778487,0.0778487,0.0778487,10693,1,10693,10693,10693,22,1,22,22,22,0,1,0,0,0
46,90,955,1,955,955,955,0.12175,1,0.12175,0.12175,0.12175,15206,1,15206,15206,15206,24,1,24,24,24,0,1,0,0,0
46,90,924,1,924,924,924,0.0656863,1,0.0656863,0.0656863,0.0656863,10594,1,10594,10594,10594,21,1,21,21,21,0,1,0,0,0
46,90,914,1,914,914,914,0.0562806,1,0.0562806,0.0562806,0.0562806,6133,1,6133,6133,6133,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.125438,1,0.125438,0.125438,0.125438,21376,1,21376,21376,21376,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.0563301,1,0.0563301,0.0563301,0.0563301,9262,1,9262,9262,9262,22,1,22,22,22,0,1,0,0,0
46,90,940,1,940,940,940,0.163754,1,0.163754,0.163754,0.163754,21377,1,21377,21377,21377,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.150372,1,0.150372,0.150372,0.150372,18867,1,18867,18867,18867,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.1097,1,0.1097,0.1097,0.1097,14730,1,14730,14730,14730,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.0809887,1,0.0809887,0.0809887,0.0809887,11824,1,11824,11824,11824,21,1,21,21,21,0,1,0,0,0
46,90,912,1,912,912,912,0.0658746,1,0.0658746,0.0658746,0.0658746,9026,1,9026,9026,9026,20,1,20,20,20,0,1,0,0,0
46,90,947,1,947,947,947,0.0710057,1,0.0710057,0.0710057,0.0710057,9868,1,9868,9868,9868,23,1,23,23,23,0,1,0,0,0
46,90,941,1,941,941,941,0.136519,1,0.136519,0.136519,0.136519,17308,1,17308,17308,17308,22,1,22,22,22,0,1,0,0,0
46,90,946,1,946,946,946,0.0595057,1,0.0595057,0.0595057,0.0595057,6332,1,6332,6332,6332,24,1,24,24,24,0,1,0,0,0
46,90,929,1,929,929,929,0.0551069,1,0.0551069,0.0551069,0.0551069,6178,1,6178,6178,6178,22,1,22,22,22,0,1,0,0,0
46,90,909,1,909,909,909,0.0746741,1,0.0746741,0.0746741,0.0746741,10483,1,10483,10483,10483,20,1,20,20,20,0,1,0,0,0
46,90,925,1,925,925,925,0.0666809,1,0.0666809,0.0666809,0.0666809,9745,1,9745,9745,9745,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.10319,1,0.10319,0.10319,0.10319,16371,1,16371,16371,16371,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.111624,1,0.111624,0.111624,0.111624,16409,1,16409,16409,16409,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.0890522,1,0.0890522,0.0890522,0.0890522,11439,1,11439,11439,11439,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.103218,1,0.103218,0.103218,0.103218,15329,1,15329,15329,15329,22,1,22,22,22,0,1,0,0,0
46,90,923,1,923,923,923,0.0662778,1,0.0662778,0.0662778,0.0662778,8537,1,8537,8537,8537,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.0493229,1,0.0493229,0.0493229,0.0493229,6375,1,6375,6375,6375,23,1,23,23,23,0,1,0,0,0
46,90,936,1,936,936,936,0.0476083,1,0.0476083,0.0476083,0.0476083,4188,1,4188,4188,4188,24,1,24,24,24,0,1,0,0,0
46,90,933,1,933,933,933,0.114251,1,0.114251,0.114251,0.114251,13642,1,13642,13642,13642,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.085084,1,0.085084,0.085084,0.085084,11599,1,11599,11599,11599,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.103481,1,0.103481,0.103481,0.103481,12855,1,12855,12855,12855,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0789117,1,0.0789117,0.0789117,0.0789117,10238,1,10238,10238,10238,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.128793,1,0.128793,0.128793,0.128793,17913,1,17913,17913,17913,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.164005,1,0.164005,0.164005,0.164005,31514,1,31514,31514,31514,20,1,20,20,20,0,1,0,0,0
46,90,943,1,943,943,943,0.0860871,1,0.0860871,0.0860871,0.0860871,9893,1,9893,9893,9893,23,1,23,23,23,0,1,0,0,0
46,90,922,1,922,922,922,0.0777496,1,0.0777496,0.0777496,0.0777496,11485,1,11485,11485,11485,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.0378289,1,0.0378289,0.0378289,0.0378289,4548,1,4548,4548,4548,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.0566553,1,0.0566553,0.0566553,0.0566553,7443,1,7443,7443,7443,23,1,23,23,23,0,1,0,0,0
46,90,919,1,919,919,919,0.0877268,1,0.0877268,0.0877268,0.0877268,13725,1,13725,13725,13725,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.0972649,1,0.0972649,0.0972649,0.0972649,13374,1,13374,13374,13374,22,1,22,22,22,0,1,0,0,0
46,90,919,1,919,919,919,0.0730738,1,0.0730738,0.0730738,0.0730738,12339,1,12339,12339,12339,20,1,20,20,20,0,1,0,0,0
46,90,941,1,941,941,941,0.137007,1,0.137007,0.137007,0.137007,20063,1,20063,20063,20063,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.0667591,1,0.0667591,0.0667591,0.0667591,8605,1,8605,8605,8605,22,1,22,22,22,0,1,0,0,0
46,90,914,1,914,914,914,0.0872285,1,0.0872285,0.0872285,0.0872285,14277,1,14277,14277,14277,19,1,19,19,19,0,1,0,0,0
46,90,931,1,931,931,931,0.0840619,1,0.0840619,0.0840619,0.0840619,10325,1,10325,10325,10325,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.103268,1,0.103268,0.103268,0.103268,16645,1,16645,16645,16645,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.0808886,1,0.0808886,0.0808886,0.0808886,11023,1,11023,11023,11023,21,1,21,21,21,0,1,0,0,0
46,90,913,1,913,913,913,0.0535673,1,0.0535673,0.0535673,0.0535673,6214,1,6214,6214,6214,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.063407,1,0.063407,0.063407,0.063407,7582,1,7582,7582,7582,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.0575264,1,0.0575264,0.0575264,0.0575264,7248,1,7248,7248,7248,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.107144,1,0.107144,0.107144,0.107144,14204,1,14204,14204,14204,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.0625054,1,0.0625054,0.0625054,0.0625054,9809,1,9809,9809,9809,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.0892656,1,0.0892656,0.0892656,0.0892656,11250,1,11250,11250,11250,22,1,22,22,22,0,1,0,0,0
46,90,950,1,950,950,950,0.0506082,1,0.0506082,0.0506082,0.0506082,7336,1,7336,7336,7336,24,1,24,24,24,0,1,0,0,0
46,90,918,1,918,918,918,0.101743,1,0.101743,0.101743,0.101743,17390,1,17390,17390,17390,19,1,19,19,19,0,1,0,0,0
46,90,939,1,939,939,939,0.129365,1,0.129365,0.129365,0.129365,19077,1,19077,19077,19077,22,1,22,22,22,0,1,0,0,0
46,90,917,1,917,917,917,0.157514,1,0.157514,0.157514,0.157514,29209,1,29209,29209,29209,18,1,18,18,18,0,1,0,0,0
46,90,902,1,902,902,902,0.0703953,1,0.0703953,0.0703953,0.0703953,11145,1,11145,11145,11145,19,1,19,19,19,0,1,0,0,0
46,90,939,1,939,939,939,0.0726649,1,0.0726649,0.0726649,0.0726649,10199,1,10199,10199,10199,22,1,22,22,22,0,1,0,0,0
46,90,908,1,908,908,908,0.0673067,1,0.0673067,0.0673067,0.0673067,8404,1,8404,8404,8404,21,1,21,21,21,0,1,0,0,0
46,90,953,1,953,953,953,0.0832826,1,0.0832826,0.0832826,0.0832826,10174,1,10174,10174,10174,24,1,24,24,24,0,1,0,0,0
46,90,925,1,925,925,925,0.0889916,1,0.0889916,0.0889916,0.0889916,11314,1,11314,11314,11314,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.140093,1,0.140093,0.140093,0.140093,25857,1,25857,25857,25857,21,1,21,21,21,0,1,0,0,0
46,90,950,1,950,950,950,0.188739,1,0.188739,0.188739,0.188739,31439,1,31439,31439,31439,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.156272,1,0.156272,0.156272,0.156272,25898,1,25898,25898,25898,21,1,21,21,21,0,1,0,0,0
46,90,954,1,954,954,954,0.0687835,1,0.0687835,0.0687835,0.0687835,8151,1,8151,8151,8151,24,1,24,24,24,0,1,0,0,0
46,90,945,1,945,945,945,0.0696001,1,0.0696001,0.0696001,0.0696001,9468,1,9468,9468,9468,23,1,23,23,23,0,1,0,0,0
46,90,941,1,941,941,941,0.10006,1,0.10006,0.10006,0.10006,18004,1,18004,18004,18004,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.0783142,1,0.0783142,0.0783142,0.0783142,10354,1,10354,10354,10354,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.0443862,1,0.0443862,0.0443862,0.0443862,7842,1,7842,7842,7842,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.176427,1,0.176427,0.176427,0.176427,25917,1,25917,25917,25917,20,1,20,20,20,0,1,0,0,0
46,90,951,1,951,951,951,0.018024,1,0.018024,0.018024,0.018024,1458,1,1458,1458,1458,28,1,28,28,28,0,1,0,0,0
46,90,927,1,927,927,927,0.107302,1,0.107302,0.107302,0.107302,16696,1,16696,16696,16696,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.0873493,1,0.0873493,0.0873493,0.0873493,14086,1,14086,14086,14086,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.0778469,1,0.0778469,0.0778469,0.0778469,9745,1,9745,9745,9745,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.0580591,1,0.0580591,0.0580591,0.0580591,9028,1,9028,9028,9028,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.0492713,1,0.0492713,0.0492713,0.0492713,6752,1,6752,6752,6752,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.0519029,1,0.0519029,0.0519029,0.0519029,5932,1,5932,5932,5932,22,1,22,22,22,0,1,0,0,0
46,90,947,1,947,947,947,0.117142,1,0.117142,0.117142,0.117142,20351,1,20351,20351,20351,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.041293,1,0.041293,0.041293,0.041293,4597,1,4597,4597,4597,23,1,23,23,23,0,1,0,0,0
46,90,914,1,914,914,914,0.0666421,1,0.0666421,0.0666421,0.0666421,9620,1,9620,9620,9620,20,1,20,20,20,0,1,0,0,0
46,90,923,1,923,923,923,0.0883494,1,0.0883494,0.0883494,0.0883494,13708,1,13708,13708,13708,20,1,20,20,20,0,1,0,0,0
46,90,939,1,939,939,939,0.0866116,1,0.0866116,0.0866116,0.0866116,10772,1,10772,10772,10772,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0745208,1,0.0745208,0.0745208,0.0745208,8386,1,8386,8386,8386,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.077676,1,0.077676,0.077676,0.077676,12624,1,12624,12624,12624,21,1,21,21,21,0,1,0,0,0
46,90,955,1,955,955,955,0.0929472,1,0.0929472,0.0929472,0.0929472,11145,1,11145,11145,11145,24,1,24,24,24,0,1,0,0,0
46,90,929,1,929,929,929,0.138992,1,0.138992,0.138992,0.138992,21472,1,21472,21472,21472,20,1,20,20,20,0,1,0,0,0
46,90,920,1,920,920,920,0.100216,1,0.100216,0.100216,0.100216,14564,1,14564,14564,14564,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.0670625,1,0.0670625,0.0670625,0.0670625,9761,1,9761,9761,9761,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.0481536,1,0.0481536,0.0481536,0.0481536,5571,1,5571,5571,5571,23,1,23,23,23,0,1,0,0,0
46,90,947,1,947,947,947,0.135898,1,0.135898,0.135898,0.135898,18107,1,18107,18107,18107,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0763618,1,0.0763618,0.0763618,0.0763618,9998,1,9998,9998,9998,21,1,21,21,21,0,1,0,0,0
46,90,919,1,919,919,919,0.08003,1,0.08003,0.08003,0.08003,12366,1,12366,12366,12366,20,1,20,20,20,0,1,0,0,0
46,90,916,1,916,916,916,0.0423711,1,0.0423711,0.0423711,0.0423711,4723,1,4723,4723,4723,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.0920719,1,0.0920719,0.0920719,0.0920719,11851,1,11851,11851,11851,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0846021,1,0.0846021,0.0846021,0.0846021,10079,1,10079,10079,10079,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.117766,1,0.117766,0.117766,0.117766,15053,1,15053,15053,15053,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.132305,1,0.132305,0.132305,0.132305,22354,1,22354,22354,22354,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0600947,1,0.0600947,0.0600947,0.0600947,8535,1,8535,8535,8535,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.0788538,1,0.0788538,0.0788538,0.0788538,9833,1,9833,9833,9833,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.141352,1,0.141352,0.141352,0.141352,20471,1,20471,20471,20471,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.0970657,1,0.0970657,0.0970657,0.0970657,12822,1,12822,12822,12822,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.0705196,1,0.0705196,0.0705196,0.0705196,10597,1,10597,10597,10597,21,1,21,21,21,0,1,0,0,0
46,90,915,1,915,915,915,0.108511,1,0.108511,0.108511,0.108511,16228,1,16228,16228,16228,19,1,19,19,19,0,1,0,0,0
46,90,913,1,913,913,913,0.0844269,1,0.0844269,0.0844269,0.0844269,10863,1,10863,10863,10863,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.104428,1,0.104428,0.104428,0.104428,15023,1,15023,15023,15023,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.117102,1,0.117102,0.117102,0.117102,14438,1,14438,14438,14438,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.15694,1,0.15694,0.15694,0.15694,26043,1,26043,26043,26043,19,1,19,19,19,0,1,0,0,0
46,90,929,1,929,929,929,0.071647,1,0.071647,0.071647,0.071647,8538,1,8538,8538,8538,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.110107,1,0.110107,0.110107,0.110107,19738,1,19738,19738,19738,20,1,20,20,20,0,1,0,0,0
46,90,942,1,942,942,942,0.132734,1,0.132734,0.132734,0.132734,18789,1,18789,18789,18789,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.060617,1,0.060617,0.060617,0.060617,6155,1,6155,6155,6155,23,1,23,23,23,0,1,0,0,0
46,90,944,1,944,944,944,0.133331,1,0.133331,0.133331,0.133331,22534,1,22534,22534,22534,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.0897628,1,0.0897628,0.0897628,0.0897628,10677,1,10677,10677,10677,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.0569663,1,0.0569663,0.0569663,0.0569663,6426,1,6426,6426,6426,24,1,24,24,24,0,1,0,0,0
46,90,930,1,930,930,930,0.154888,1,0.154888,0.154888,0.154888,29409,1,29409,29409,29409,19,1,19,19,19,0,1,0,0,0
46,90,939,1,939,939,939,0.101779,1,0.101779,0.101779,0.101779,17506,1,17506,17506,17506,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.0671788,1,0.0671788,0.0671788,0.0671788,8560,1,8560,8560,8560,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.0644374,1,0.0644374,0.0644374,0.0644374,8202,1,8202,8202,8202,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.11107,1,0.11107,0.11107,0.11107,16191,1,16191,16191,16191,20,1,20,20,20,0,1,0,0,0
46,90,923,1,923,923,923,0.116411,1,0.116411,0.116411,0.116411,15507,1,15507,15507,15507,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.0884582,1,0.0884582,0.0884582,0.0884582,10981,1,10981,10981,10981,22,1,22,22,22,0,1,0,0,0
46,90,916,1,916,916,916,0.0821986,1,0.0821986,0.0821986,0.0821986,11640,1,11640,11640,11640,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.0640815,1,0.0640815,0.0640815,0.0640815,9176,1,9176,9176,9176,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.0616192,1,0.0616192,0.0616192,0.0616192,7136,1,7136,7136,7136,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.0798755,1,0.0798755,0.0798755,0.0798755,11553,1,11553,11553,11553,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.0922434,1,0.0922434,0.0922434,0.0922434,11906,1,11906,11906,11906,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.07436,1,0.07436,0.07436,0.07436,12028,1,12028,12028,12028,21,1,21,21,21,0,1,0,0,0
46,90,947,1,947,947,947,0.0896045,1,0.0896045,0.0896045,0.0896045,12285,1,12285,12285,12285,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.110494,1,0.110494,0.110494,0.110494,17777,1,17777,17777,17777,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.0765727,1,0.0765727,0.0765727,0.0765727,12079,1,12079,12079,12079,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.0522737,1,0.0522737,0.0522737,0.0522737,7304,1,7304,7304,7304,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.0935883,1,0.0935883,0.0935883,0.0935883,11556,1,11556,11556,11556,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.131195,1,0.131195,0.131195,0.131195,18507,1,18507,18507,18507,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.062186,1,0.062186,0.062186,0.062186,7438,1,7438,7438,7438,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.0840753,1,0.0840753,0.0840753,0.0840753,11084,1,11084,11084,11084,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.134741,1,0.134741,0.134741,0.134741,21935,1,21935,21935,21935,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.062216,1,0.062216,0.062216,0.062216,6849,1,6849,6849,6849,22,1,22,22,22,0,1,0,0,0
46,90,918,1,918,918,918,0.0647591,1,0.0647591,0.0647591,0.0647591,10221,1,10221,10221,10221,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.0538331,1,0.0538331,0.0538331,0.0538331,5711,1,5711,5711,5711,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.0577268,1,0.0577268,0.0577268,0.0577268,6764,1,6764,6764,6764,22,1,22,22,22,0,1,0,0,0
46,90,910,1,910,910,910,0.081694,1,0.081694,0.081694,0.081694,13306,1,13306,13306,13306,19,1,19,19,19,0,1,0,0,0
46,90,921,1,921,921,921,0.0970012,1,0.0970012,0.0970012,0.0970012,15036,1,15036,15036,15036,20,1,20,20,20,0,1,0,0,0
46,90,901,1,901,901,901,0.0903266,1,0.0903266,0.0903266,0.0903266,14024,1,14024,14024,14024,18,1,18,18,18,0,1,0,0,0
46,90,935,1,935,935,935,0.0880707,1,0.0880707,0.0880707,0.0880707,14044,1,14044,14044,14044,21,1,21,21,21,0,1,0,0,0
46,90,922,1,922,922,922,0.0677845,1,0.0677845,0.0677845,0.0677845,9314,1,9314,9314,9314,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.172314,1,0.172314,0.172314,0.172314,30362,1,30362,30362,30362,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.0653488,1,0.0653488,0.0653488,0.0653488,8235,1,8235,8235,8235,22,1,22,22,22,0,1,0,0,0
46,90,920,1,920,920,920,0.0576741,1,0.0576741,0.0576741,0.0576741,7678,1,7678,7678,7678,21,1,21,21,21,0,1,0,0,0
46,90,913,1,913,913,913,0.0722569,1,0.0722569,0.0722569,0.0722569,11247,1,11247,11247,11247,20,1,20,20,20,0,1,0,0,0
